Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADS20170424,7.53,1.20597426617,0.0154466273204,-0.0105442821923,0.0613963707381,48967000.0,2.0,30.1508,262.3384,260.869995117,232.1876,0.951297979396,1.4665,1.3746,2.8411,0.00562157406926,67.4315,241.0277,247.263,251.928,64.1637,82.9043,83.9245,1493064120.0
ADSK20170424,-2.61,1.17757693644,0.0116722211059,0.00490523968785,0.0526684573164,209022000.0,2.0,6.2246,89.2363,90.1399993896,83.0117,1.14518192167,0.4538,0.425,0.8789,0.0050343909815,67.6932,85.3428,86.124,88.294,71.7189,90.2912,92.9125,1493064000.0
ADTN20170424,0.76,1.05634028084,0.00740565626363,0.00250626566416,-0.031007751938,48159000.0,2.0,2.376,21.2805,20.0,18.9045,0.461069023569,0.0416,-0.4155,-0.3739,0.00208,45.181,21.0292,20.0925,19.78,60.775,44.2149,37.3278,1493064000.0
ADUS20170424,1.06,0.960691041968,0.00629156046446,0.003003003003,0.0363015823767,7062000.0,0.0,2.8054,33.2777,33.4000015259,30.4723,1.04359504024,0.2365,-0.2197,0.0168,0.00708083799987,58.5198,33.1125,31.875,32.4,76.2005,91.5286,89.5651,1493064000.0
ADX20170424,1.18,1.24171767931,0.00211988769303,0.0043321299639,0.0138483965015,96165000.0,2.0,0.2696,13.8728,13.9099998474,13.6032,1.13798162987,0.0054,0.0362,0.0417,0.000388209925179,64.5629,13.6103,13.738,13.774,75.2076,93.3332,79.5958,1493064120.0
ADXS20170424,-1.91,0.908153383369,0.0182095095594,0.0048602673147,0.00121065375303,30075000.0,1.0,0.7654,8.3947,8.27000045776,7.6293,0.837079249757,0.0743,-0.1353,-0.061,0.00898428003474,52.7139,8.5456,8.012,8.206,49.2569,67.2898,61.9938,1493064000.0
ADZ.V20170424,-0.025,0.743722898588,0.00691091679191,-0.025,0.392857142857,80509000.0,0.0,0.0901,0.2133,0.194999992847,0.1232,0.796892262458,0.002,0.0177,0.0198,0.0102564106326,63.7587,0.1292,0.1683,0.201,53.2642,63.1579,65.5263,1493062897.0
AE20170424,0.6,0.616076555024,0.00172785829308,0.00909320535489,0.087666757419,1863000.0,1.0,3.4088,39.3659,39.9500007629,35.9571,1.17135084573,0.2311,0.1124,0.3434,0.00578473080317,61.9745,38.1833,37.6615,38.17,54.4149,99.3088,81.3795,1493064044.0
AEE20170424,2.68,0.976091189139,0.00605673679638,0.00307636626855,0.00928623452294,241695000.0,2.0,1.564,55.779,55.4300003052,54.215,0.776854415074,-0.0269,0.181,0.1542,-0.00048529676803,56.2709,54.2487,54.997,55.058,54.3388,85.1065,60.4752,1493064033.0
AEF.TO20170424,-3.85,0.0905199238124,0.00010595558695,-0.0460157126824,-0.104320337197,45302000.0,0.0,1.3166,9.8833,8.5,8.5667,-0.0506607929515,-0.0255,-0.2123,-0.2378,-0.003,19.5414,9.7557,9.225,8.944,45.6811,0.0,15.9824,1493063920.0
AEG20170424,0.16,1.04117590076,0.00110820749967,0.0,-0.0207547169811,1745757000.0,0.0,0.5562,5.2851,5.19000005722,4.7289,0.829018441605,0.032,-0.1531,-0.121,0.00616570320755,53.8287,5.3723,5.007,4.944,44.7607,95.8333,66.3313,1493064255.0
AEGN20170424,0.84,0.74234442443,0.00414839669526,0.00527704485488,0.00882612533098,31591000.0,2.0,1.5074,23.3622,22.8600006104,21.8548,0.666843976616,0.0156,-0.0778,-0.0622,0.000682414679943,52.177,22.879,22.6085,22.54,67.2395,67.0732,55.6911,1493064000.0
AEHR20170424,-0.54,0.304966565967,0.00941750547046,0.0272108843537,-0.0382165605096,13710000.0,1.0,1.815,5.418,4.53000020981,3.603,0.51074391725,-0.0061,-0.0299,-0.0359,-0.00134657830408,51.3598,4.2805,4.5105,4.436,66.5839,69.4611,63.1677,1493064000.0
AEIS20170424,3.18,1.15940387453,0.0124758388753,0.0212491026561,0.0725271411339,39547000.0,2.0,5.8392,70.0776,71.1299972534,64.2384,1.18022969815,0.2576,0.5975,0.8551,0.0036215381688,69.5405,64.5182,67.158,68.284,49.9171,99.7107,89.3606,1493064000.0
AEK20170424,0.16,1.2008399674,3.29203892638e-05,0.000385059684251,0.00270165959089,1745757000.0,0.0,0.1954,26.0702,25.9799995422,25.8748,0.538380461803,-0.0053,0.0309,0.0255,-0.000204003082886,52.0155,25.8847,25.9725,25.978,53.5052,47.8256,43.4779,1493064121.0
AEL20170424,0.97,0.986304682896,0.0059190664885,-0.0195280716029,-0.00945334977394,86812000.0,1.0,1.5204,24.2117,24.1000003815,22.6913,0.926532742351,0.1437,-0.4471,-0.3034,0.00596265550728,52.4944,24.9442,23.4515,23.544,64.2493,79.5745,84.9042,1493064121.0
AEM.TO20170424,0.7,0.910531976744,0.00279137517712,0.0144736842105,0.0583390528483,224422000.0,1.0,7.7296,64.0088,61.6800003052,56.2792,0.698716661299,0.1675,0.761,0.9286,0.00271562903974,59.4888,59.73,60.144,61.702,68.1487,73.2697,80.5515,1493063999.0
AEM20170424,0.7,1.29506177958,0.00974236483054,0.0115197164377,0.0486908589802,224422000.0,1.0,5.661,47.773,45.6599998474,42.112,0.626744364496,0.0829,0.4734,0.5563,0.00181559352337,55.3863,45.001,44.9425,45.818,62.4991,53.3854,63.7985,1493064241.0
AEMD20170424,-0.88,0.76877768583,0.00540671003081,-0.0131578947368,-0.301242236025,5842000.0,2.0,1.7772,3.5741,2.25,1.7969,0.254951609273,-0.007,-0.3536,-0.3606,-0.00311111111111,32.9701,3.5007,2.6855,2.27,26.4011,12.6316,9.3708,1493064000.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170424,1.16,1.30053672189,0.0347186970904,-0.00140449438202,0.0186246418338,165967000.0,2.0,1.5786,14.4748,14.220000267,12.8962,0.838591325877,0.1104,-0.2483,-0.1379,0.00776371293438,56.3347,14.4562,13.6855,13.68,60.5496,90.7692,80.2428,1493064160.0
AEP20170424,1.24,1.16668801307,0.00552174293339,0.00221173695075,0.0147805315019,491608000.0,2.0,1.0742,68.1056,67.9700012207,67.0314,0.873767660308,-0.0612,0.4674,0.4062,-0.000900397217903,59.9401,66.0027,67.5685,67.798,55.6297,86.3251,75.81,1493064046.0
AER20170424,5.52,1.20203877509,0.0112141834543,0.0100806451613,0.00714764351128,156464000.0,2.0,3.528,46.2915,45.0900001526,42.7635,0.659438818761,0.072,-0.319,-0.2471,0.00159680638182,54.1848,45.1362,44.5275,44.262,45.6692,64.3678,47.9885,1493064178.0
AERI20170424,-3.4,0.925219256702,0.0135031931464,0.00961538461538,-0.0779363336992,25680000.0,2.0,5.4858,46.3529,42.0,40.8671,0.20651500237,-0.157,-0.9554,-1.1124,-0.0037380952381,37.7628,45.3304,43.61,41.92,39.3694,21.978,15.8133,1493064000.0
AES20170424,-1.71,1.18025075175,0.0105635678847,0.0166666666667,0.0302222222222,657667000.0,2.0,0.5472,11.5516,11.5900001526,11.0044,1.07017571745,0.0365,0.0142,0.0507,0.00314926656768,61.0115,11.355,11.278,11.434,63.289,98.305,89.2901,1493064184.0
AET20170424,6.41,0.760736183822,0.00653495371586,-0.00165637705165,0.0229113631104,342882000.0,3.0,6.8538,132.1209,132.600006104,125.2671,1.06990371816,0.3445,0.49,0.8345,0.0025980390961,63.5425,127.5907,128.694,130.702,65.265,86.2501,87.6035,1493064082.0
AETI20170424,-0.89,0.462368451047,0.00232384953217,-0.0294117647059,-0.13612565445,5237000.0,0.0,0.7414,2.2162,1.64999997616,1.4748,0.236309652223,-0.0188,-0.0662,-0.0849,-0.0113939395586,36.1949,1.9087,1.8455,1.666,56.5821,0.0,1.8182,1493064000.0
AEY20170424,0.05,0.215139628281,0.00103644544432,-0.00555555555556,-0.0427807486631,4445000.0,1.0,0.2104,1.9457,1.75999999046,1.7353,0.117395391936,-0.0096,-0.0168,-0.0264,-0.0054545454841,38.1796,1.8418,1.8405,1.784,28.6767,0.0,10.4167,1493064000.0
AEZS20170424,-2.41,1.36510863502,0.0220260339185,0.0338983050847,0.0304054054054,13444000.0,2.0,0.23,3.084,3.04999995232,2.854,0.852173705723,0.0068,-0.0048,0.002,0.00222950823158,55.025,2.9972,2.969,2.95,55.684,85.7143,61.9048,1493064000.0
AF20170424,0.62,0.519282130691,0.00925171321688,-0.00628322861286,0.0138067061144,90619000.0,1.0,1.3126,20.7718,20.5599994659,19.4592,0.838640458588,0.0121,0.009,0.0211,0.000588521416065,57.585,19.6663,20.1155,20.044,41.0018,82.7814,71.752,1493064100.0
AFA20170424,7.33,2.52260828177,0.000157466278448,-0.00666666666667,-0.000394632991318,67316000.0,0.0,0.175,25.5035,25.3299999237,25.3285,0.00857099260604,-0.0112,0.0335,0.0223,-0.00044216344389,47.2222,25.3187,25.416,25.386,28.8383,0.0,25.3969,1493064120.0
AFAM20170424,1.71,0.514399286723,0.00764245501711,-0.00625651720542,-0.00667083593913,9059000.0,1.0,3.2654,49.2842,47.6500015259,46.0188,0.499541105494,0.0179,-0.3041,-0.2863,0.000375655811685,50.4679,48.0438,47.6515,47.0,35.187,68.889,53.0063,1493064000.0
AFG20170424,7.33,1.22203669063,0.0048814843425,0.00548086866598,0.0240126382306,67316000.0,0.0,3.4088,96.5269,97.2300033569,93.1181,1.20626125233,0.1716,0.2844,0.456,0.0017648873195,64.2336,93.7492,94.8225,95.656,58.874,93.8681,88.9165,1493064120.0
AFGE20170424,7.33,0.555433589462,7.51678649949e-05,0.00303375047402,0.0165257494235,67316000.0,0.0,0.7996,26.6965,26.4500007629,25.8969,0.691721814582,-0.0071,0.0744,0.0673,-0.000268430994148,58.3694,26.1431,26.2967,26.248,66.6927,41.5732,27.7513,1493066700.0
AFH20170424,0.19,1.37206115067,0.00876355924556,-0.0118577075099,-0.0436113236419,11081000.0,1.0,1.5438,13.7669,12.5,12.2231,0.179362611737,0.0236,-0.4006,-0.377,0.001888,28.9199,14.2958,12.995,12.55,15.3308,19.2308,20.0047,1493064000.0
AFL20170424,6.42,0.863226558699,0.00474079620428,-0.00440117364631,0.0288037486218,396657000.0,0.0,3.2172,74.6696,74.6500015259,71.4524,0.993908220154,0.0941,0.5377,0.6318,0.00126054920397,66.4585,71.781,73.061,74.052,73.3836,84.9831,81.6283,1493064102.0
AFMD20170424,-1.03,1.08279423333,0.0114842850978,0.0238095238095,-0.115226337449,27808000.0,2.0,0.4725,2.565,2.20000004768,2.0925,0.227513328431,-0.0256,-0.0038,-0.0294,-0.0116363633842,44.5393,2.2616,2.3288,2.265,31.843,33.3334,25.463,1493064000.0
AFSD20170424,6.42,0.497900419916,3.13873195229e-05,0.00620007754944,0.0202718376366,396657000.0,0.0,0.7596,26.0798,25.9498996735,25.3202,0.828988511667,0.0032,0.1361,0.1392,0.000123314542263,67.9012,25.4065,25.7,25.822,59.4265,90.8788,81.6468,1493064123.0
AFSI20170424,2.08,0.888961251592,0.0295338998417,-0.0296296296296,-0.165605095541,82729000.0,3.0,7.35,21.2695,15.720000267,13.9195,0.244966022725,0.0089,-1.4433,-1.4345,0.000566157751197,34.9286,21.8427,17.5945,15.84,39.5725,24.2325,25.9138,1493064000.0
AFSS20170424,2.08,0.633028079326,0.000252341984068,0.0123203285421,0.0098320360508,82729000.0,0.0,1.9406,25.5236,24.6499996185,23.583,0.549829752927,0.0072,-0.1527,-0.1455,0.000292089254013,52.0864,24.9784,24.5533,24.1632,61.1434,64.5962,56.3768,1493064121.0
AFW20170424,7.33,0.65786630655,0.000144735278388,-0.00545171339564,-0.00195388823759,67316000.0,0.0,0.2646,25.7068,25.5400009155,25.4422,0.369617972515,0.0017,-0.0039,-0.0023,6.65622528998e-05,46.2074,25.636,25.5745,25.596,28.1995,18.1823,46.0609,1493064120.0
AG20170424,0.05,0.945576467611,0.0266237055092,-0.00815850815851,0.0290205562273,160005000.0,2.0,1.7674,9.5252,8.51000022888,7.7578,0.425597051534,-0.001,0.0999,0.0989,-0.000117508810001,47.2273,8.881,8.6415,8.788,59.0861,10.7438,37.0848,1493064249.0
AGCO20170424,1.96,0.841291960473,0.00817094197438,0.014684045537,0.0256837891928,66350000.0,0.0,4.0124,61.9262,61.5,57.9138,0.893779284219,0.1466,-0.3704,-0.2239,0.0023837398374,57.9241,61.2338,59.92,59.768,63.0209,89.8327,61.1723,1493064121.0
AGEN20170424,-1.46,0.637091445046,0.0103998360786,0.00840336134454,-0.0425531914894,75646000.0,4.0,0.9204,4.0082,3.59999990463,3.0878,0.556497071526,0.0317,-0.1466,-0.1149,0.00880555578882,49.4394,3.8947,3.548,3.488,41.1492,72.7273,55.2088,1493064000.0
AGF-B.TO20170424,0.51,1.02979551834,0.00254402608953,0.0284431137725,0.111650485437,60714000.0,0.0,0.8617,6.7766,6.86999988556,5.9149,1.10839025828,0.0558,0.1097,0.1656,0.00812227087766,80.3834,6.1713,6.3457,6.68,85.0613,93.6709,87.5299,1493063999.0
AGFS20170424,-2.26,1.63584184054,0.0113580512863,-0.0102739726027,0.437810945274,24139000.0,2.0,2.2768,5.9399,5.78000020981,3.6631,0.929769944575,0.0638,0.5094,0.5732,0.0110380618831,75.2665,3.5333,4.8015,5.61,73.7632,85.0515,80.6312,1493064000.0
AGI.TO20170424,-0.07,0.724560962437,0.00261313797527,0.00699300699301,-0.0335570469799,297778000.0,5.0,1.2118,11.3604,10.0799999237,10.1486,-0.0566100646096,-0.1122,0.0619,-0.0503,-0.0111309524652,40.0711,10.4852,10.7545,10.334,36.5137,12.3288,12.8528,1493063999.0
AGI20170424,-0.07,0.697506325633,0.00851685819637,0.0,-0.0435897435897,297778000.0,5.0,1.0454,8.5642,7.46000003815,7.5188,-0.056246376366,-0.092,0.0334,-0.0586,-0.0123324396152,39.091,7.8965,8.0415,7.676,24.0045,9.3878,10.4309,1493064067.0
AGII20170424,4.75,1.67526443961,0.00614360704912,0.00681818181818,0.00150715900528,29337000.0,1.0,3.4894,67.7412,66.4499969482,64.2518,0.62996416239,-0.0182,-0.2204,-0.2386,-0.000273890155543,53.0358,66.2492,65.9965,65.5,32.1184,53.0863,32.0987,1493064000.0
AGIN20170424,-0.005,0.740442116024,0.000865552369003,0.0,-0.236363636364,66948000.0,0.0,0.0088,0.0195,0.0126000000164,0.0107,0.215909092772,-0.0003,-0.0008,-0.0011,-0.0238095237786,42.4731,0.0166,0.0151,0.0131,28.5594,8.5714,17.1428,1493060278.0
AGIO20170424,-5.07,0.96677826689,0.015630071001,-0.00671000209688,-0.112256371814,35915000.0,2.0,13.5586,60.3973,47.3699989319,46.8387,0.0391853828481,-1.1359,0.0598,-1.0761,-0.0239793123414,33.8477,50.5808,53.618,48.348,12.0852,4.3817,3.2523,1493064000.0
AGL.V20170420,-0.018,1.10298172727,0.00265792504651,0.0,-0.146341463415,22574000.0,0.0,,,,,,,,,,,,,,,,,
AGM-A20170424,5.97,3.42661448141,0.000184393428812,0.0,-0.109112506363,9496000.0,0.0,10.0144,59.9872,52.5,49.9728,0.252356606487,-0.1159,-2.0369,-2.1528,-0.00220761904762,31.874,58.8282,54.98,52.454,28.8692,37.7734,33.759,1493064120.0
AGM20170424,5.97,0.92528386524,0.00417059814659,-0.00551994301994,-0.0212057483351,9496000.0,0.0,4.9544,58.2687,55.8499984741,53.3143,0.511807378113,0.0449,-0.7636,-0.7187,0.000803939144614,48.7338,57.191,55.7915,54.886,49.586,50.8599,35.7016,1493064120.0
AGN-PA20170424,38.18,0.269917537822,2.51938630489e-05,-0.00253271919801,0.00114688390461,330001000.0,0.0,19.4442,857.5686,846.739990234,838.1244,0.443093068081,-0.4216,0.5898,0.1683,-0.000497909635617,52.1091,846.1846,847.8465,844.358,22.4325,56.5974,56.678,1493064121.0
AGN20170424,38.18,0.721927587965,0.00652078024006,-0.00428571428571,-0.00678960603521,330001000.0,0.0,6.5,241.4525,236.979995728,234.9525,0.311922419621,-0.2129,-0.2801,-0.493,-0.000898388065821,49.0635,238.8023,238.2025,236.398,37.7845,47.6076,48.9234,1493064094.0
AGNC20170424,1.79,1.46929101576,0.0126243527958,-0.000958772770853,0.0477626948215,329301000.0,2.0,1.276,20.8775,20.8400001526,19.6015,0.970611404849,0.0482,0.2496,0.2977,0.0023128598679,79.3388,19.6432,20.2395,20.71,71.5502,93.2039,93.8557,1493064000.0
AGNCB20170424,1.793,0.87384225407,2.72182592825e-05,-0.00579536679537,0.000466238504307,329301000.0,0.0,0.63,26.1329,25.7399997711,25.5029,0.376348843045,-0.0072,0.0236,0.0164,-0.000279720282208,49.6808,25.6484,25.8179,25.816,33.9143,47.7778,55.8062,1493064000.0
AGNCP20170424,1.79,0.414914967783,1.1928296604e-05,0.00155159038014,0.00584339696143,329301000.0,2.0,0.5566,25.9903,25.8199996948,25.4337,0.694034665512,0.0154,0.0283,0.0437,0.000596436877692,55.3203,25.6135,25.712,25.832,77.1093,62.745,60.1307,1493064000.0
AGO20170424,6.56,0.821150468523,0.00705215781878,-0.00620636152056,0.00104193800469,122647000.0,0.0,2.7484,39.0737,38.4300003052,36.3253,0.765791116714,0.1615,-0.2879,-0.1264,0.00420244597235,51.7256,39.3335,37.6995,38.204,67.2465,77.928,72.3724,1493064120.0
AGR20170424,2.04,0.983932525471,0.0102521180044,-0.00775017095965,0.0146853146853,56303000.0,0.0,1.3376,43.9123,43.5299987793,42.5747,0.714188680694,-0.0298,0.3979,0.3681,-0.000684585362639,57.0746,42.0692,43.2435,43.614,58.9692,70.4546,78.3739,1493064121.0
AGRO20170424,0.02,1.09165493933,0.00899662523469,-0.00177777777778,-0.0352233676976,84154000.0,1.0,0.7326,11.8063,11.2299995422,11.0737,0.213349088502,-0.0058,-0.1175,-0.1233,-0.00051647375213,41.8381,11.8613,11.44,11.354,32.5943,32.1428,38.0952,1493064121.0
AGRX20170424,-1.02,0.395992156978,0.0139174595012,0.00983606557377,0.0960854092527,7778000.0,0.0,0.5147,3.3386,3.07999992371,2.8239,0.497571252586,-0.0265,0.118,0.0916,-0.00860389631702,56.9669,2.6131,3.0813,3.036,42.0971,44.5844,35.6279,1493064000.0
AGT.TO20170424,0.87,0.353395105457,0.00188716836477,-0.00403225806452,-0.0385987674343,19826000.0,0.0,2.3544,30.8977,29.6399993896,28.5433,0.465808439368,0.1849,-0.7974,-0.6125,0.00623819176139,44.0152,32.3675,29.7205,29.91,49.7999,42.5641,39.7901,1493063999.0
AGTC20170424,0.63,0.836012805992,0.0141719239812,0.00884955752212,-0.173913043478,10208000.0,2.0,1.5281,7.1728,5.69999980927,5.6447,0.0361886062857,-0.0484,-0.2865,-0.3349,-0.00849122835431,33.5325,7.0713,6.4088,5.995,14.6247,10.3448,12.6994,1493064000.0
AGU.TO20170424,4.29,1.22233152487,0.0026729560204,0.00682815802309,-0.0227236862869,138064000.0,0.0,6.9728,128.7919,123.86000061,121.8191,0.292694557474,0.0092,-1.6596,-1.6503,7.4277409613e-05,40.3822,129.7923,125.3055,123.218,35.1905,33.2304,18.402,1493063999.0
AGU20170424,4.29,0.642898728359,0.00227948632518,0.00262467191601,-0.0315833949509,138064000.0,0.0,6.0636,96.6623,91.6800003052,90.5987,0.178326457084,-0.0786,-1.4416,-1.5202,-0.000857329840078,35.3969,97.7565,93.6305,91.484,28.8438,28.6487,14.7601,1493064121.0
AGX20170424,4.5,1.14475005706,0.0157572853664,-0.00825825825826,-0.00497137692076,12731000.0,2.0,5.4306,68.1528,66.0500030518,62.7222,0.612787362678,0.285,-0.6772,-0.3922,0.00431491274537,49.3002,68.465,65.4375,66.03,55.1522,32.0041,32.6857,1493064096.0
AGYS20170424,-0.35,1.37359780463,0.00804899379349,-0.00105263157895,0.029284164859,10634000.0,1.0,0.4854,9.5557,9.48999977112,9.0703,0.864647241694,0.0171,0.0003,0.0174,0.00180189677686,57.0335,9.272,9.313,9.314,53.7082,82.0,68.6724,1493064000.0
AHC20170424,-0.9,0.368388437284,0.000542924680348,0.0,0.0114192495922,18614000.0,0.0,0.5432,6.3496,6.19999980927,5.8064,0.724594641504,0.0246,-0.0241,0.0005,0.00396774205755,53.3027,6.2252,6.078,6.14,53.016,69.2307,64.1025,1493064121.0
AHGP20170424,3.11,0.897672472896,0.00327987942088,0.00326205146792,-0.00359971202304,23553000.0,1.0,3.3382,29.5311,27.6800003052,26.1929,0.445479691204,-0.0218,-0.0979,-0.1197,-0.000787572245652,47.8811,28.6487,27.862,27.598,51.0217,18.9427,15.859,1493064000.0
AHH20170424,0.85,0.797731971851,0.00476079015018,-0.00889192886457,0.0447007930786,36955000.0,1.0,1.5438,14.8584,14.4899997711,13.3146,0.761367904598,0.0502,0.1792,0.2295,0.00346445830179,61.6024,13.8597,14.0865,14.58,79.8975,74.7747,84.2631,1493064123.0
AHI.V20170424,-0.043,1.17045190295,0.000626738056697,0.0,0.00877192982456,48186000.0,0.0,0.0156,0.1213,0.115000002086,0.1057,0.596153979882,0.0008,-0.0028,-0.002,0.00695652161294,50.2319,0.1223,0.1135,0.112,50.0582,75.0,66.6667,1493040599.0
AHL20170424,2.61,1.27107513521,0.0058950035592,-0.000979431929481,-0.0324416619237,59002000.0,0.0,2.6616,52.7158,51.0,50.0542,0.355350165314,0.1002,-0.9348,-0.8346,0.00196470588235,40.6443,54.1792,51.385,50.8,50.6368,40.4761,30.657,1493064120.0
AHP20170424,0.55,0.625746234809,0.0118129223364,0.0104068117313,0.00754716981132,21606000.0,0.0,0.6826,11.0008,10.6800003052,10.3182,0.530032676788,0.0572,-0.1831,-0.1259,0.00535580509041,45.3659,11.6735,10.6595,10.718,53.9607,60.3175,56.3127,1493064123.0
AHPI20170424,-0.57,0.576777065061,0.00577646673222,0.0212765957447,-0.0253807106599,3051000.0,2.0,0.1544,2.0497,1.88999998569,1.8953,-0.0343265175202,-0.0075,-0.008,-0.0155,-0.00396825399829,41.5379,2.0087,1.9725,1.944,36.5343,30.0,22.2896,1493064000.0
AHS.V20170424,-0.0,2.76717557252,0.000152342929187,0.0,-0.2,19036000.0,0.0,0.0198,0.0554,0.0399999991059,0.0356,0.222222177067,-0.0006,0.0002,-0.0004,-0.0150000003353,28.5922,0.0477,0.0455,0.046,84.466,0.0,33.3333,1493043781.0
AHT20170424,-0.95,0.9609701238,0.00951419184083,-0.00924499229584,0.0321027287319,87656000.0,1.0,0.7262,6.6656,6.42999982834,5.9394,0.675571231532,0.0451,-0.0515,-0.0064,0.00701399707683,51.7018,6.7233,6.3025,6.424,65.4293,77.5,79.3217,1493064123.0
AI20170424,-1.79,0.861801620315,0.0146341994168,-0.00344827586207,0.0233711048159,22977000.0,2.0,0.7672,14.5771,14.4499998093,13.8099,0.834332389553,0.0549,-0.0488,0.0061,0.00379930800863,56.3825,14.459,14.1935,14.346,62.8286,91.6666,85.4428,1493064123.0
AIG20170424,-0.78,1.15007156665,0.00809964263792,-0.00350584307179,-0.0332037576936,979119000.0,4.0,4.5788,63.1504,59.6899986267,58.5716,0.244255837055,-0.0881,-0.8026,-0.8907,-0.00147595915609,39.1494,62.7318,60.861,59.394,41.8028,24.1379,19.2424,1493064038.0
AIII20170424,-0.16,0.988214018458,0.00211096310111,-0.0434782608696,-0.0833333333333,7507000.0,0.0,0.1526,1.2408,1.10000002384,1.0882,0.077326499619,-0.0059,-0.0068,-0.0128,-0.00536363624738,39.2833,1.1792,1.1645,1.156,40.6677,19.4445,11.7166,1493064120.0
AIMC20170424,0.97,0.725634642548,0.00330132074132,0.0116883116883,0.0204348965156,28166000.0,1.0,2.5028,39.0514,38.9500007629,36.5486,0.959485681213,0.1258,-0.2222,-0.0964,0.00322978170824,56.5144,38.54,37.8,37.9,47.3434,96.0785,69.0632,1493064000.0
AIMT20170424,-1.89,0.446167036883,0.0054470106165,-0.00155279503106,-0.0943661971831,26845000.0,2.0,4.7164,22.8417,19.2900009155,18.1253,0.246947017964,-0.1536,-0.371,-0.5246,-0.0079626745832,35.9371,20.4352,20.4835,19.436,38.7881,16.7911,13.2914,1493064000.0
AIN20170424,1.64,1.03039346219,0.00395318114564,0.0129589632829,0.0385296722764,28386000.0,2.0,2.6716,46.7083,46.9000015259,44.0367,1.07175532485,0.175,-0.1473,0.0277,0.00373134316218,58.8687,46.0608,45.3725,45.65,54.3254,95.3126,81.1299,1493064121.0
AINC20170424,-2.57,7.35708870356,0.00646071904128,-0.0353412256267,-0.0627537212449,1502000.0,0.0,4.4058,60.7706,55.4099998474,56.3648,-0.216714365742,-0.4367,0.2573,-0.1794,-0.00788124889375,37.7414,56.5978,58.5677,57.2614,8.568,3.3631,27.2391,1493064120.0
AIQ20170424,0.04,2.46843696028,0.0139914341654,0.00763358778626,0.233644859813,4086000.0,1.0,5.701,14.2355,13.1499996185,8.5345,0.809594741016,0.2074,0.6198,0.8273,0.0157718635754,87.0312,10.533,11.385,13.05,92.5109,96.4115,97.9715,1493064000.0
AIR20170424,1.37,0.903296289573,0.00429825010397,0.00254452926209,0.0494229061853,31259000.0,0.0,2.1916,35.0038,35.4599990845,32.8122,1.20815800533,0.1496,0.0849,0.2344,0.00421883823639,64.2747,33.6597,33.908,34.44,74.4439,96.6554,90.3496,1493064120.0
