Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADS20170224,7.34,1.34902314717,0.0151530800883,0.0116115702479,0.0601507015417,50307000.0,1.0,24.1272,242.9251,244.809997559,218.7979,1.07812334455,1.9928,0.9929,2.9857,0.00814019043288,71.5584,231.0372,230.8615,240.32,80.3066,98.5528,94.5876,1487970162.0
ADSK20170224,-2.0,0.568878343256,0.00687559400451,0.0114371534196,0.0623710714719,199283000.0,1.0,7.8778,88.0874,87.5500030518,80.2096,0.931783372484,0.1953,1.6197,1.815,0.00223072522207,67.5472,79.8275,84.1485,86.916,63.4361,97.6231,91.68,1487970000.0
ADTN20170224,0.72,0.585801868718,0.00413466339353,0.0188235294118,-0.0132178669098,48068000.0,1.0,0.5964,21.9432,21.6499996185,21.3468,0.508382995524,0.0034,-0.1219,-0.1184,0.000157043882675,47.1601,22.0125,21.645,21.58,35.3695,57.8947,45.0,1487970000.0
ADUS20170224,0.7,0.436152936223,0.00309225302061,0.0149700598802,-0.0205143022248,7035000.0,0.0,3.2178,36.1989,33.9000015259,32.9811,0.285568253427,-0.1665,-0.0207,-0.1872,-0.00491150420371,44.459,34.7363,34.59,33.84,46.0572,35.7143,27.619,1487970000.0
ADV.TO20170224,-0.02,0.608709293256,0.00389228747828,-0.0740740740741,-0.0909090909091,70781000.0,0.0,0.2796,0.7648,0.5,0.4852,0.0529327610873,-0.0218,0.0343,0.0125,-0.0436,41.5395,0.4662,0.625,0.57,36.3832,9.0909,26.8398,1487969794.0
ADX20170224,-0.1,0.652093435285,0.00148748737038,0.00367917586461,0.0333333333333,94025000.0,1.0,0.7478,13.7514,13.6400003433,13.0036,0.851030146193,0.0131,0.1571,0.1701,0.000960410533011,79.6465,12.997,13.3775,13.61,74.748,93.6171,95.0355,1487970231.0
ADXS20170224,-2.08,0.605987339614,0.0131654263307,0.00236966824645,-0.0386363636364,29965000.0,1.0,0.8526,9.3828,8.46000003815,8.5302,-0.0823363380871,-0.0785,0.0959,0.0174,-0.00927895976903,42.7962,8.4932,8.9565,8.784,45.0387,7.2727,7.3316,1487970000.0
ADZ.V20170224,-0.03,1.29965938921,0.00475495421621,0.0,0.2,80487000.0,0.0,0.0378,0.1284,0.119999997318,0.0906,0.77777770682,0.0002,0.0085,0.0088,0.00166666670392,62.7132,0.0864,0.1095,0.12,51.2148,80.0,86.6667,1487969789.0
AE20170224,-1.36,0.528420297651,0.00158526089295,-0.019536019536,0.0115898211136,1859000.0,0.0,3.0344,41.7262,40.1500015259,38.6918,0.480556790759,0.0331,0.218,0.2511,0.000824408436913,49.5629,40.3893,40.209,40.682,53.6959,49.1713,56.7219,1487970120.0
AEE20170224,2.68,1.6652591762,0.00872975546347,0.00812707794607,0.0386298763083,241559000.0,2.0,2.974,54.4135,54.5800018311,51.4395,1.0559858208,0.1439,0.4048,0.5487,0.00263649679686,70.9239,52.0088,52.9265,53.976,63.4729,99.2833,95.253,1487970010.0
AEG20170224,0.23,0.966066363999,0.00104447795806,0.0114942528736,-0.0417422867514,1715389000.0,1.0,0.4094,5.7127,5.28000020981,5.3033,-0.0569120424808,-0.0305,0.0086,-0.0219,-0.00577651492198,40.0251,5.4863,5.508,5.39,40.74,12.5001,20.406,1487970271.0
AEGN20170224,-0.6,1.56612382815,0.00963130429348,0.0126126126126,-0.0247288503254,32002000.0,1.0,1.3618,23.7584,22.4799995422,22.3966,0.0612421370512,-0.0309,-0.1773,-0.2082,-0.00137455518813,43.088,23.8038,23.0775,22.706,29.4138,30.0546,32.2596,1487970000.0
AEHR20170224,-0.59,0.561824493532,0.0129633378497,0.0650224215247,0.637931034483,12547000.0,0.0,3.772,5.2505,4.75,1.4785,0.867311770944,0.1655,0.4102,0.5757,0.0348421052632,76.0097,2.8277,3.3645,4.604,95.8854,83.0671,79.5527,1487970000.0
AEIS20170224,3.18,0.901744157562,0.00838285974545,0.0226229508197,0.0494616419919,39521000.0,2.0,4.338,63.572,62.3800010681,59.234,0.725219241152,-0.1469,1.3505,1.2036,-0.00235492140886,62.0946,57.4517,61.403,62.132,48.8311,66.0517,60.7615,1487970000.0
AEK20170224,0.23,1.32193556812,4.13113293836e-05,0.000772797527048,-0.00384615384615,1715389000.0,0.0,0.4476,26.0603,25.8999996185,25.6127,0.641866886797,0.0158,-0.057,-0.0412,0.000610038619024,48.0284,26.0095,25.8365,25.876,43.0288,70.8334,62.8089,1487970262.0
AEL20170224,0.97,0.552243354413,0.0041190936072,0.00413223140496,0.0883550488599,84908000.0,1.0,6.1032,28.6696,26.7299995422,22.5664,0.682199426897,0.0721,0.9912,1.0633,0.00269734385465,63.3128,23.5922,25.618,27.274,66.1147,70.4651,81.6516,1487970122.0
AEM.TO20170224,0.7,1.09853380455,0.00365029157961,-0.0162332284247,-0.0400840471957,224467000.0,2.0,9.89,67.98,59.3899993896,58.09,0.13144584324,-0.9101,0.9853,0.0752,-0.0153241287987,39.6554,58.3903,63.035,60.258,34.9664,6.6356,8.149,1487970908.0
AEM20170224,0.7,0.734238406536,0.00586930818339,-0.0145683844314,-0.0379961791552,224467000.0,2.0,7.6024,51.9352,45.3199996948,44.3328,0.129853690259,-0.734,0.8824,0.1484,-0.0161959400914,40.978,44.0862,48.134,45.92,23.7183,11.5616,12.6126,1487970120.0
AEMD20170224,-0.88,2.39955444896,0.00792112472963,0.008,-0.0454545454545,6935000.0,2.0,1.1312,4.5891,3.8900001049,3.4579,0.381983826825,-0.0141,-0.0796,-0.0937,-0.00362467856549,46.2723,4.1787,4.0235,3.802,54.2415,21.1111,12.8315,1487970000.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170224,1.29,1.11077150619,0.0337508521039,0.031799729364,0.00859788359788,164886000.0,1.0,1.1518,15.7494,15.25,14.5976,0.566417780865,0.0255,-0.0785,-0.053,0.00167213114754,49.2722,15.6797,15.1735,15.262,50.4901,53.6,45.6,1487970318.0
AEP20170224,1.24,1.77710338182,0.00832800654186,0.0145037014655,0.0578134845621,491603000.0,2.0,4.0316,66.0883,67.1500015259,62.0567,1.26334495631,0.2775,0.4961,0.7736,0.00413253899768,75.9334,62.7788,64.0725,65.468,62.3833,98.4548,97.4751,1487970064.0
AER20170224,4.89,1.06123447099,0.0105233096921,-0.000661084178052,0.0188721635588,161864000.0,2.0,4.2812,47.8116,45.3499984741,43.5304,0.425020665729,-0.0915,0.8188,0.7273,-0.00201764064121,50.3839,43.888,45.671,46.448,57.562,18.9849,32.091,1487970156.0
AERI20170224,-3.29,0.98150557294,0.014200547838,-0.00779510022272,0.0367698394229,25555000.0,1.0,5.0295,47.1835,44.5499992371,42.154,0.476389151419,-0.2991,1.1521,0.8529,-0.00671380482878,53.8886,41.1396,44.6688,44.41,50.4253,49.867,47.6507,1487970000.0
AES20170224,-0.41,1.22888030288,0.00962116082979,0.0135938827528,0.0355902777778,657857000.0,8.0,0.736,11.8815,11.9300003052,11.1455,1.06589715377,0.0475,0.0156,0.0631,0.00398155899287,58.682,11.603,11.5135,11.704,62.9604,100.0,82.5463,1487970006.0
AET20170224,6.41,0.740939473231,0.00694904997722,-0.00401575411229,0.0535903929418,340255000.0,2.0,16.1094,131.4532,128.970001221,115.3438,0.845854049232,0.9014,0.8383,1.7397,0.00698922223361,62.0732,124.5157,123.3985,127.82,72.7562,90.787,93.402,1487970174.0
AETI20170224,-1.13,1.03411739004,0.00538305534496,-0.0714285714286,0.0714285714286,5276000.0,1.0,0.5132,2.1696,2.0,1.6564,0.669524551832,0.0193,0.0652,0.0845,0.00965,55.4666,1.7477,1.913,2.06,52.5582,38.4615,64.1025,1487970000.0
AEY20170224,0.05,0.261931146572,0.00157472795914,-0.0111111111111,-0.00558659217877,4503000.0,1.0,0.1452,1.8816,1.77999997139,1.7364,0.300275285054,-0.0088,0.0132,0.0044,-0.00494382030418,47.7525,1.7523,1.809,1.786,56.41,22.2222,22.2222,1487970000.0
AEZ.TO20170224,-2.91,0.330556649969,0.00101101738681,-0.0198511166253,0.0477453580902,11618000.0,1.0,1.14,4.5595,3.95000004768,3.4195,0.465350919021,0.013,0.0484,0.0613,0.00329113920078,47.9867,4.218,3.9895,4.13,61.0656,38.2023,46.8165,1487968895.0
AEZS20170224,-2.91,0.375144609337,0.0103830263384,-0.0322580645161,0.0416666666667,11618000.0,0.0,0.9154,3.5052,3.0,2.5898,0.448110115796,0.0099,0.0369,0.0467,0.0033,47.1403,3.22,3.0475,3.15,61.4134,35.7143,47.6191,1487970000.0
AF20170224,0.62,0.44405808422,0.00765308689655,0.00268384326355,-0.00266951414843,90625000.0,0.0,0.7156,19.1028,18.6800003052,18.3872,0.409167558938,-0.0217,0.1121,0.0905,-0.00116167021657,50.0957,18.3757,18.745,18.814,50.5007,51.2821,64.1026,1487970112.0
AFA20170224,7.33,0.489703259283,4.78984932593e-05,0.00276215764876,0.00687810925505,63050000.0,0.0,0.3904,25.4557,25.3398990631,25.0653,0.703378747721,-0.0025,0.0667,0.0641,-9.86586408167e-05,55.5582,25.0212,25.2605,25.298,45.2823,68.1589,61.356,1487970120.0
AFAM20170224,1.64,0.494971179861,0.00925695743043,0.00507614213198,0.0478408128704,9091000.0,0.0,3.0128,49.3639,49.5,46.3511,1.04517392459,0.0625,0.7627,0.8252,0.00126262626263,71.0505,45.2983,47.8575,48.84,75.3004,97.0589,94.9162,1487970000.0
AFCB20170224,1.89,1.0582010582,0.000170794192997,0.0,0.0265700483092,1171000.0,0.0,3.4106,34.8413,34.0,31.4307,0.753327860201,0.0313,0.2593,0.2906,0.000920588235294,62.8688,32.888,33.136,33.7,50.5576,100.0,73.6842,1487949522.0
AFG20170224,7.33,0.791317656036,0.0028948295004,-0.00232927474854,0.0549708911778,63050000.0,1.0,10.9778,96.7694,94.2300033569,85.7916,0.768678911707,0.2411,1.6917,1.9328,0.00255863304055,71.4143,87.9855,91.2805,94.394,70.4266,80.2396,91.86,1487970228.0
AFGE20170224,7.33,0.59807073955,0.000129801744647,0.00346287033474,-0.00305810397554,63050000.0,0.0,0.8402,26.8079,26.0799999237,25.9677,0.133658561897,-0.0991,0.1651,0.0661,-0.00379984663688,47.2017,25.6316,26.3878,26.118,52.5482,35.3982,30.0885,1487970181.0
AFH20170224,1.61,3.59557462181,0.0143324633246,-0.018115942029,-0.199172576832,11111000.0,2.0,3.8332,18.5941,13.5500001907,14.7609,-0.315897894518,-0.3257,-0.1704,-0.4961,-0.0240369000307,13.2161,17.0817,16.6775,15.64,18.9561,1.2658,13.1939,1487970000.0
AFL20170224,6.42,0.675486377978,0.00391946265202,0.00659741718136,0.0248678004859,400932000.0,2.0,5.0474,72.6702,71.7099990845,67.6228,0.809763261179,0.2012,0.3064,0.5077,0.00280574539909,62.9941,69.919,70.1465,71.422,73.1233,99.1597,95.8437,1487970115.0
AFMD20170224,-1.07,0.337643868118,0.00500407774188,0.0,-0.0147783251232,18883000.0,0.0,0.4562,2.2456,2.04999995232,1.7894,0.571240579387,0.002,0.0206,0.0226,0.000975609778791,50.5087,2.0004,2.0175,2.07,60.155,16.6667,42.2222,1487970000.0
AFSD20170224,6.42,0.905124195585,7.50725808865e-05,0.000394011032309,0.00514647664291,400932000.0,1.0,0.6262,25.7271,25.3899993896,25.1009,0.461672612022,-0.0467,0.1406,0.0939,-0.00183930685792,52.3779,24.8715,25.414,25.334,57.154,35.4837,30.3225,1487970120.0
AFSI20170224,2.31,0.753435644513,0.00617389491754,-0.0028839221341,0.0210409745293,81555000.0,6.0,1.9622,28.1841,27.6599998474,26.2219,0.732901767104,0.0503,0.1608,0.2111,0.00181851049449,58.3412,27.1445,27.203,27.63,63.904,79.5454,85.0337,1487970000.0
AFSS20170224,2.312,1.07751384176,0.000147949236711,0.000198321891686,0.0153196925995,81555000.0,1.0,0.5721,26.2915,26.2252006531,25.7194,0.884112310918,0.0016,0.1441,0.1457,6.10100193766e-05,60.5342,25.5539,26.0054,26.1664,58.1041,58.9852,48.0199,1487970122.0
AFW20170224,7.33,0.597323163273,0.00013165741475,0.00433070866142,-0.00545808966862,63050000.0,1.0,0.445,25.945,25.5100002289,25.5,0.0224724244536,-0.0463,0.0602,0.0138,-0.00181497450351,44.8818,25.4817,25.7225,25.616,47.7653,31.7461,32.1474,1487970181.0
AG20170224,-0.61,0.799252821627,0.0260596945684,-0.0314083080041,-0.00312825860271,159512000.0,2.0,1.921,10.9375,9.56000041962,9.0165,0.282925778041,-0.1381,0.2726,0.1345,-0.0144456060605,48.409,9.0283,9.977,9.672,55.9483,23.5955,20.412,1487970123.0
AGCO20170224,1.96,0.496691482369,0.00757664440262,0.0137953686977,-0.0143701101708,60037000.0,4.0,3.6418,65.2049,61.7299995422,61.5631,0.0458288599693,-0.4278,0.718,0.2902,-0.00693017986672,42.6834,60.7848,63.384,62.678,53.9312,23.9808,21.5211,1487970120.0
AGEN20170224,-1.349,1.04316503626,0.0190148969937,0.0145118733509,-0.0475600693584,66792000.0,0.0,0.9803,4.5644,3.84500002861,3.5841,0.266143046629,-0.0279,0.029,0.0011,-0.00725617679906,43.2294,4.1264,4.0743,4.105,61.1196,9.2233,5.4078,1487970000.0
AGF-B.TO20170224,0.53,0.442474771365,0.00185140529128,-0.008,0.00486223662885,60628000.0,0.0,0.439,6.4005,6.19999980927,5.9615,0.543279747757,-0.0032,0.0676,0.0644,-0.000516129048136,52.3207,6.0395,6.181,6.28,78.9579,49.9999,70.7518,1487970000.0
AGFS20170224,-0.88,0.552597080499,0.00352529666604,0.0252707581227,0.036496350365,26545000.0,1.0,0.2922,2.8696,2.83999991417,2.5774,0.898699227137,0.0169,-0.0083,0.0086,0.00595070440519,56.808,2.7676,2.7235,2.778,47.6087,73.5294,71.0152,1487970000.0
AGI.TO20170224,-0.22,0.572578821991,0.00230346317906,-0.035681610247,-0.0294659300184,266085000.0,4.0,2.2442,11.9041,10.5399999619,9.6599,0.392166456578,-0.1066,0.2304,0.1238,-0.010113852029,47.3968,9.9215,10.782,10.678,55.5049,19.375,26.6667,1487970000.0
AGI20170224,-0.22,0.671185142967,0.00734677640604,-0.0394736842105,-0.0290205562273,266085000.0,4.0,1.6994,9.0782,8.02999973297,7.3788,0.383193911364,-0.089,0.198,0.1089,-0.0110834374794,47.7921,7.4817,8.2285,8.132,52.9107,22.4,29.0667,1487970070.0
AGII20170224,4.75,0.779995734361,0.0033833133459,-0.004402054292,0.0396874042292,29185000.0,1.0,6.0494,68.7747,67.8499984741,62.7253,0.847141613073,0.2969,0.5306,0.8274,0.00437582913304,60.4929,65.2108,65.75,67.6,75.1756,82.6923,91.9289,1487970000.0
AGIN20170224,-0.005,0.563647734379,0.00103659556671,0.0,0.5,66948000.0,0.0,0.0117,0.0223,0.0209999997169,0.0106,0.88888886469,0.0003,0.0018,0.0021,0.0142857144783,62.7238,0.0116,0.0165,0.0191,77.3054,60.0,37.8932,1487969550.0
AGIO20170224,-5.07,0.61675345004,0.0144023313905,0.0180966574409,0.0801897447481,36030000.0,1.0,12.7072,52.2776,47.8199996948,39.5704,0.649206724914,0.3997,0.8561,1.2558,0.00835842748956,53.6868,46.1017,45.924,49.74,54.236,39.4391,44.3064,1487970000.0
AGL.V20170221,-0.023,2.5422726005,0.00565327367768,0.0,-0.186046511628,22574000.0,0.0,,,,,,,,,,,,,,,,,
AGM-A20170224,4.95,0.807142857143,2.39991504725e-05,-0.0188333333333,-0.0198135198135,9417000.0,0.0,4.9152,61.0311,58.8699989319,56.1159,0.560322862118,0.1689,-0.6731,-0.5042,0.00286903351562,47.2664,60.4217,58.5735,59.134,25.4325,85.8396,89.6873,1487970123.0
AGM20170224,4.95,0.812652385928,0.00396410746522,0.013123812813,0.0217694183211,9417000.0,0.0,4.1896,59.4123,58.6699981689,55.2227,0.822822744163,0.144,0.2983,0.4423,0.00245440607626,58.0499,57.119,57.3175,58.494,76.8327,86.5853,83.4146,1487970123.0
AGN-PA20170224,38.18,0.0812429579553,7.40921013493e-06,-0.00323037951149,0.0496561513424,369810000.0,0.0,120.674,903.681,857.799987793,783.007,0.619793723528,-2.4665,24.5514,22.0848,-0.00287537891711,65.5193,777.7839,843.344,861.348,82.1442,56.9247,63.6402,1487970125.0
AGN20170224,38.18,0.452706125106,0.00498348881858,-0.00300678558368,0.0756652492219,369810000.0,3.0,47.451,261.662,245.369995117,214.211,0.656656237322,-0.5196,9.1397,8.6201,-0.00211761833288,71.0835,215.1185,237.9365,246.646,76.4134,76.7335,80.4992,1487970023.0
AGNC20170224,1.79,0.640864616256,0.00707350766774,0.00462724935733,0.0246460409019,329367000.0,1.0,1.2016,19.7848,19.5400009155,18.5832,0.79627239974,0.0272,0.1743,0.2015,0.00139201631144,62.3187,18.7337,19.184,19.54,63.0177,79.7298,88.3403,1487970000.0
AGNCB20170224,1.793,0.671629445823,2.9584020257e-05,0.0033203125,0.0129752326865,329367000.0,0.0,0.5509,25.7703,25.6900005341,25.2194,0.854239488215,-0.0046,0.0861,0.0814,-0.000179057995499,62.2763,25.2671,25.4949,25.52,34.397,93.0558,61.42,1487970000.0
AGNCP20170224,1.79,0.756380688807,2.987245231e-05,0.00391849529781,0.00786782061369,329367000.0,1.0,0.3882,25.6896,25.6200008392,25.3014,0.820713135583,0.0013,0.0517,0.0529,5.07416064565e-05,57.4525,25.3868,25.4955,25.536,70.4248,91.6673,74.6299,1487970000.0
AGO20170224,8.14,1.88958174755,0.0149585788629,0.0114558472554,0.0592351912022,127785000.0,1.0,3.6458,42.4294,42.3800010681,38.7836,0.986450454801,0.0753,0.6247,0.6999,0.00177678145593,72.6568,39.1702,40.6065,41.53,87.3151,81.5209,78.5325,1487970139.0
AGR20170224,1.74,1.01099839845,0.0126088296798,0.0130444910319,0.0998988366211,55472000.0,0.0,6.632,43.5495,43.4900016785,36.9175,0.991028600493,0.3489,0.8056,1.1546,0.00802253360622,81.3762,38.6433,40.2335,42.626,91.4442,95.5285,95.7496,1487970122.0
AGRO20170224,0.02,1.40536603374,0.00779270357297,-0.00335008375209,0.0119047619048,90373000.0,4.0,1.6392,13.1041,11.8999996185,11.4649,0.265434125507,-0.1116,0.3623,0.2507,-0.00937815156113,47.0156,11.205,12.2845,12.33,43.6705,13.7931,21.0071,1487970124.0
AGRX20170224,-1.03,0.274206492452,0.0217589514066,0.00448430493274,-0.0588235294118,7820000.0,2.0,0.3352,2.4866,2.24000000954,2.1514,0.26431983752,0.0971,-0.3592,-0.2621,0.0433482141012,31.3714,4.0522,2.319,2.342,40.1903,21.9512,28.6692,1487970000.0
AGT.TO20170224,2.14,2.52280987592,0.00606645235823,0.0015192950471,-0.0762331838565,19909000.0,0.0,4.4644,37.2362,32.9599990845,32.7718,0.0421555157407,-0.2609,-0.5184,-0.7793,-0.00791565555968,22.2392,35.7143,35.004,33.32,16.5021,12.9032,8.5621,1487970000.0
AGTC20170224,0.63,1.31999654395,0.0194561128527,-0.00684931506849,-0.0982587064677,10208000.0,0.0,1.8616,8.2108,7.25,6.3492,0.483884830254,0.1086,-0.3513,-0.2427,0.0149793103448,42.0701,8.6088,7.28,7.63,43.5976,52.809,58.8015,1487970000.0
AGU.TO20170224,4.29,1.16714041886,0.00262020310304,-0.00731707317073,-0.0490654205607,138058000.0,2.0,9.364,140.3485,130.240005493,130.9845,-0.0795060344763,-0.6889,-0.2588,-0.9477,-0.00528946537887,35.569,136.4483,135.6665,133.752,44.2109,19.5853,25.4607,1487970908.0
AGU20170224,4.29,1.71713116874,0.00519286097148,-0.00180813661477,-0.0468105515588,138058000.0,2.0,7.0158,107.1219,99.3600006104,100.1061,-0.106345589904,-0.6097,0.0618,-0.5479,-0.00613627210401,36.8377,103.207,103.614,101.956,43.6466,17.3228,21.1619,1487970000.0
AGX20170224,3.69,0.569720793005,0.0100750815239,0.0256786500367,-0.0255123379339,12573000.0,2.0,7.2206,75.5003,69.9000015259,68.2797,0.224399845702,-0.3364,-0.0037,-0.3401,-0.00481258930839,46.0672,70.9242,71.89,70.79,54.2086,50.7538,53.4339,1487970101.0
AGYS20170224,-0.35,0.391595496894,0.00194083694084,0.0142231947484,-0.0579268292683,10395000.0,2.0,1.4766,10.1123,9.27000045776,8.6357,0.429568236329,0.033,-0.2351,-0.2021,0.00355987037437,43.7589,10.053,9.374,9.366,69.8749,48.2015,41.9664,1487970000.0
AHC20170224,-0.67,0.492499919699,0.000825642130203,0.015873015873,0.0,18571000.0,0.0,0.289,6.532,6.40000009537,6.243,0.543252925147,-0.0081,-0.0079,-0.016,-0.00126562498114,51.5806,6.3688,6.3875,6.34,35.9467,50.0,22.2222,1487970123.0
AHGP20170224,3.11,0.953737687137,0.00424063481382,0.00136100714529,0.00787671232877,17832000.0,1.0,2.9882,31.6821,29.4300003052,28.6939,0.246335688768,-0.0886,0.4112,0.3226,-0.00301053343803,47.6788,29.2133,30.188,30.402,57.5305,24.1906,31.9766,1487970000.0
AHH20170224,0.85,0.536786428893,0.00448988227635,0.00427655024947,0.00356125356125,36866000.0,1.0,0.6844,14.1162,14.0900001526,13.4318,0.961718516347,0.0667,-0.1197,-0.0531,0.00473385374575,55.2219,14.1945,13.774,13.956,73.7453,97.5,92.1639,1487970121.0
AHI.V20170224,-0.04,1.30930375847,0.00135587813048,0.0833333333333,-0.0714285714286,37614000.0,0.0,0.0682,0.1701,0.129999995232,0.1019,0.412023390493,-0.0016,-0.0023,-0.0039,-0.0123076927591,48.3332,0.128,0.136,0.127,61.6178,50.0,46.4647,1487961030.0
AHL20170224,2.61,0.728413154784,0.00331717754946,-0.00354295837024,-0.00124289772727,58885000.0,0.0,1.743,57.2965,56.25,55.5535,0.399598393574,-0.0646,0.2458,0.1812,-0.00114844444444,50.6143,55.26,56.425,56.48,42.8057,66.0001,71.6732,1487970122.0
AHP20170224,0.31,0.778584471232,0.00578263453642,-0.0230654761905,-0.0436999271668,18508000.0,1.0,0.7394,13.8197,13.1300001144,13.0803,0.0672168169339,-0.0176,-0.1006,-0.1182,-0.0013404417248,40.0,13.7632,13.45,13.376,56.0107,12.5,45.7719,1487970121.0
AHPI20170224,-0.57,0.609457210955,0.00888397246804,0.00985221674877,-0.037558685446,3051000.0,0.0,0.3234,2.2762,2.03999996185,1.9528,0.269635008822,-0.006,-0.0178,-0.0238,-0.00294117652559,46.2078,2.2132,2.1145,2.086,82.9562,5.0,4.5833,1487970000.0
AHS.V20170223,-0.007,1.02459016393,5.22848478511e-05,0.0,0.309523809524,19126000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170224,-0.71,4.86316306325,0.0378699870877,-0.118294360385,-0.170763260026,79769000.0,2.0,1.321,8.296,6.40999984741,6.975,-0.427706398628,-0.1115,-0.0247,-0.1362,-0.0173946962019,22.35,7.629,7.6355,7.302,14.1036,5.5555,9.2822,1487970121.0
AI20170224,-1.79,0.600285474671,0.00959577396014,-0.00334896182184,-0.0126078301261,22527000.0,0.0,0.701,15.3545,14.8800001144,14.6535,0.323110006335,0.0145,-0.1306,-0.1162,0.000974462358097,44.7047,15.4192,15.004,14.928,36.3899,41.1215,42.6791,1487970121.0
AIG20170224,-0.78,1.05115698409,0.00650085250806,-0.000942063118229,-0.0239300506213,994712000.0,3.0,5.3894,67.0372,63.6300010681,61.6478,0.367796242275,-0.0787,-0.4662,-0.545,-0.00123683794875,45.1071,65.2843,64.3425,63.478,60.0714,49.3865,52.4028,1487970016.0
AIII20170224,-0.13,2.94374114313,0.0083314171123,-0.0434782608696,-0.0598290598291,7480000.0,0.0,0.168,1.242,1.10000002384,1.074,0.154762046678,-0.0035,-0.002,-0.0055,-0.00318181811285,45.2354,1.1448,1.158,1.142,10.7395,33.3334,46.2786,1487970120.0
AIMC20170224,1.15,0.567875257617,0.00369350242806,0.0234680573664,0.0285639412998,24917000.0,2.0,4.0376,40.8588,39.25,36.8212,0.601545472558,-0.0437,0.5918,0.5481,-0.00111337579618,55.5571,37.7085,38.84,39.5,66.3855,74.3119,75.2293,1487970000.0
AIMT20170224,-1.72,0.443853686146,0.00671417797888,0.00615069195284,0.0108135942327,22542000.0,1.0,3.7242,20.7636,19.6299991608,17.0394,0.695612255187,0.2066,-0.1951,0.0115,0.010524707531,51.3946,20.4547,18.9015,19.804,77.9354,59.336,66.157,1487970000.0
AIN20170224,1.64,0.768375181202,0.00302483443709,0.020474137931,0.00232853513971,28388000.0,1.0,1.652,48.3085,47.3499984741,46.6565,0.419793265206,-0.0324,0.0639,0.0315,-0.000684266125536,49.8612,47.2983,47.4825,47.45,33.0074,44.9999,43.8889,1487970123.0
AINC20170224,-2.27,2.18688901668,0.00253364423718,-0.00696864111498,0.151747827844,1501000.0,3.0,11.9634,58.0706,57.0,46.1072,0.910510390023,0.6302,1.7823,2.4126,0.0110561403509,74.4817,47.0462,52.0889,56.3274,59.5313,64.639,68.7609,1487970120.0
