Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CNR.TO20170529,4.83,0.228729957389,0.000460135654443,0.00252133436773,0.0284520493434,654457000.0,7.0,4.9412,104.2566,103.379997253,99.3154,0.822593146082,0.1366,0.8695,1.0061,0.00132133878535,59.6187,99.1927,101.786,103.208,49.1989,79.5161,88.1665,1496087999.0
CNS20170526,2.1,0.538166469302,0.00358761139093,0.00229943791518,-0.00708681346495,20648000.0,0.0,,,,,,,,,,,,,,,,,
CNSL20170526,0.06,0.749498129176,0.00646931055522,-0.00915564598169,-0.129579982127,49170000.0,1.0,,,,,,,,,,,,,,,,,
CNTF20170526,0.79,0.434754468207,0.00665911344002,-0.00446428571429,-0.0429184549356,7061000.0,0.0,,,,,,,,,,,,,,,,,
CNTY20170526,0.37,0.395467731964,0.00152459091534,0.00876095118899,0.00876095118899,21817000.0,1.0,,,,,,,,,,,,,,,,,
CNX20170526,-3.45,0.946699678843,0.0145121403488,-0.0381488430269,-0.0351317440402,206172000.0,0.0,,,,,,,,,,,,,,,,,
CNXC20170526,1.19,0.1944935271,0.00212677444795,-0.0122324159021,0.0112711333751,5072000.0,0.0,,,,,,,,,,,,,,,,,
CNXR20170526,-1.19,0.453965588357,0.00336136561955,0.0121951219512,-0.0348837209302,9168000.0,2.0,,,,,,,,,,,,,,,,,
CO20170526,0.19,6.2868529763,0.0281615506748,0.0847255369928,0.207171314741,52906000.0,2.0,,,,,,,,,,,,,,,,,
COBZ20170526,0.86,0.514958992723,0.00119648943879,0.00187265917603,-0.0260922330097,37259000.0,1.0,,,,,,,,,,,,,,,,,
COCP20170526,-0.103,0.449275006144,0.000335190101798,0.00530938987451,-0.0894243620244,272696000.0,0.0,,,,,,,,,,,,,,,,,
CODI20170526,0.16,0.422190457254,0.00156957346918,0.00931677018634,-0.019312009656,50055000.0,0.0,,,,,,,,,,,,,,,,,
COF20170526,6.59,0.81634015122,0.00494287487385,0.00364779874214,-0.0237366939924,478581000.0,4.0,,,,,,,,,,,,,,,,,
COG20170526,-0.56,0.690176335052,0.0095967255775,0.00525394045534,-0.0417362270451,458829000.0,0.0,,,,,,,,,,,,,,,,,
COH20170526,1.85,0.400395065575,0.00512963854047,0.0052072032979,0.0911446066886,280557000.0,4.0,,,,,,,,,,,,,,,,,
COHR20170526,4.93,0.525209879482,0.0079575871819,0.00705252918288,0.115120506261,24403000.0,5.0,,,,,,,,,,,,,,,,,
COHU20170526,0.41,0.565268832807,0.00576755751272,0.00330760749724,-0.0288153681964,26342000.0,2.0,,,,,,,,,,,,,,,,,
COKE20170526,5.89,0.746169059832,0.00996243022757,0.00565953654189,0.090193236715,4658000.0,0.0,,,,,,,,,,,,,,,,,
COL.V20170525,-0.11,0.00830068397636,1.75174298427e-05,0.125,0.0,28543000.0,2.0,,,,,,,,,,,,,,,,,
COL20170526,5.57,0.818778716639,0.00867921208904,0.00411753696425,0.0452995616171,161998000.0,0.0,,,,,,,,,,,,,,,,,
COLB20170526,1.94,0.758347322752,0.00482950068554,-0.00833116375944,-0.0210742739656,57619000.0,1.0,,,,,,,,,,,,,,,,,
COLL20170526,-3.93,0.455102154171,0.010330216432,-0.0340285400659,-0.0557939914163,19036000.0,1.0,,,,,,,,,,,,,,,,,
COLM20170526,2.78,0.568105441472,0.004974104268,0.00802987861811,-0.0461212228309,29194000.0,0.0,,,,,,,,,,,,,,,,,
COMM20170526,1.24,0.881539954259,0.0100345061534,-0.00672585418348,-0.0535760061523,190140000.0,4.0,,,,,,,,,,,,,,,,,
CONE20170526,-0.21,0.554301745165,0.00927382185723,-0.00979192166463,0.0431018603794,79150000.0,4.0,,,,,,,,,,,,,,,,,
CONN20170526,-0.83,0.481798653701,0.0164814355156,0.00958466453674,0.0226537216828,19338000.0,3.0,,,,,,,,,,,,,,,,,
COO20170526,6.07,0.413242843287,0.00323391957215,-0.00398479366097,0.0623870242806,48615000.0,0.0,,,,,,,,,,,,,,,,,
COOL20170526,-3.84,1.32292216341,0.119922960725,-0.0115340253749,0.32971295578,1986000.0,0.0,,,,,,,,,,,,,,,,,
COP.TO20170529,-0.01,0.432345115926,0.000222037868436,0.0,-0.142857142857,204920000.0,0.0,0.0272,0.1456,0.119999997318,0.1184,0.0588234308011,-0.0006,-0.0034,-0.0041,-0.00500000011176,41.1904,0.1405,0.132,0.124,28.6137,0.0,33.3333,1496081964.0
COP20170526,-1.26,1.36026712452,0.00870391982532,0.00044120891242,-0.0478689901323,1236101000.0,0.0,,,,,,,,,,,,,,,,,
COQ.V20170524,-0.22,0.0778018387168,0.000292468925177,0.0,-0.117647058824,41030000.0,0.0,,,,,,,,,,,,,,,,,
COR.V20170529,-0.01,0.0521434174704,0.00062994759728,-0.00666666666667,0.330357142857,26907000.0,0.0,0.535,1.5635,1.49000000954,1.0285,0.862616840256,0.0029,0.1463,0.1492,0.00194630871237,61.9948,0.8078,1.296,1.5,65.066,72.9167,75.9547,1496087370.0
COR20170526,1.65,0.625422507167,0.0099123154765,-0.011711625228,0.0615590843473,19171000.0,0.0,,,,,,,,,,,,,,,,,
CORE20170526,1.09,0.761952310455,0.00535881701374,-0.0103597122302,0.00673302107728,45140000.0,0.0,,,,,,,,,,,,,,,,,
CORI20170526,-1.64,1.70686688167,0.0248081519222,0.0142653352354,0.375241779497,10795000.0,2.0,,,,,,,,,,,,,,,,,
CORR20170526,2.5,0.625132284163,0.00620220152413,-0.00568504832291,-0.019068984857,11810000.0,2.0,,,,,,,,,,,,,,,,,
CORT20170526,0.11,1.21182882287,0.0135185759507,0.0432937181664,0.184007707129,93508000.0,1.0,,,,,,,,,,,,,,,,,
COST20170526,5.76,1.90825992694,0.0103653058859,-0.0132593619972,0.0275579178462,431370000.0,4.0,,,,,,,,,,,,,,,,,
COT.V20170529,-0.05,0.785140604802,0.00057040367029,0.0,-0.108108108108,129908000.0,0.0,0.1096,0.3948,0.330000013113,0.2852,0.408759243732,0.0018,-0.0247,-0.0229,0.0054545452378,42.6524,0.4028,0.34,0.314,34.34,44.4445,32.963,1496079821.0
COT20170526,-0.83,0.316371251935,0.00304119664442,0.00372023809524,0.0473602484472,118966000.0,1.0,,,,,,,,,,,,,,,,,
COTY20170526,-0.28,0.795868732983,0.00863413561588,0.0143693453965,0.0398254228041,450257000.0,2.0,,,,,,,,,,,,,,,,,
COUP20170526,-1.88,0.473064868918,0.011045139169,0.0206367924528,0.159798994975,24790000.0,1.0,,,,,,,,,,,,,,,,,
COV.V20170529,-0.19,1.43034705408,0.00111123651869,-0.0272727272727,-0.0138248847926,7974000.0,1.0,0.3158,2.3874,2.1400001049,2.0716,0.216593112426,-0.0125,0.0075,-0.005,-0.00584112120899,46.3983,2.1587,2.2295,2.158,77.1669,35.0,37.0,1496087977.0
COVS20170526,-0.35,0.0889810794045,0.000166298322525,0.0,0.0416666666667,27601000.0,1.0,,,,,,,,,,,,,,,,,
COWN20170526,-0.72,0.775407204527,0.0163752932727,0.0272108843537,0.0449826989619,20885000.0,4.0,,,,,,,,,,,,,,,,,
CP.TO20170529,10.02,0.168232134523,0.000410523946889,-0.00102463788366,0.0257280856965,146637000.0,1.0,9.6332,217.2961,214.490005493,207.6629,0.708705881033,-0.2234,2.2245,2.0011,-0.00104154037148,58.664,204.311,212.4795,213.626,58.1464,66.6926,65.3727,1496087999.0
CP20170526,7.36,1.09416578021,0.00501543948662,-0.00138303891369,0.0294212947962,146637000.0,0.0,,,,,,,,,,,,,,,,,
CPA20170526,7.58,0.727196519862,0.00734991495234,-0.000626342161775,-0.0384814049587,31159000.0,2.0,,,,,,,,,,,,,,,,,
CPAH20170526,-0.57,0.0898069151325,9.4831673779e-05,0.0,0.0,2109000.0,2.0,,,,,,,,,,,,,,,,,
CPB20170526,1.58,0.973086867098,0.0077913560617,0.000678886625933,0.0293296089385,193708000.0,1.0,,,,,,,,,,,,,,,,,
CPE20170526,-0.07,0.772081005875,0.0205716242632,0.0166805671393,-0.00489795918367,200023000.0,4.0,,,,,,,,,,,,,,,,,
CPF20170526,1.57,0.680905546179,0.00313441832429,-0.00713128038898,-0.00873786407767,29862000.0,1.0,,,,,,,,,,,,,,,,,
CPG.TO20170529,-1.38,0.243503188866,0.00117325850835,-0.0114285714286,-0.0976154992548,541174000.0,0.0,1.5576,13.7598,12.1099996567,12.2022,-0.0591938516453,-0.0672,-0.2751,-0.3424,-0.0055491331053,33.9083,13.857,12.981,12.568,25.5722,1.6854,3.7364,1496087999.0
CPG20170526,-1.02,0.733782819776,0.00136851918237,-0.00219298245614,-0.0817356205853,541174000.0,1.0,,,,,,,,,,,,,,,,,
CPHI20170526,-0.197,1.14588012448,0.00965172995396,-0.0804020100503,-0.200873362445,21937000.0,4.0,,,,,,,,,,,,,,,,,
CPIX20170526,-0.12,1.25231831762,0.00383689966714,0.00857142857143,0.117088607595,8412000.0,1.0,,,,,,,,,,,,,,,,,
CPK20170526,2.73,1.18053136369,0.00340041915407,-0.00868403473614,0.0304124427163,15746000.0,1.0,,,,,,,,,,,,,,,,,
CPL20170526,0.53,0.79559269764,0.00122974614419,0.00438321853475,-0.014742014742,195938000.0,0.0,,,,,,,,,,,,,,,,,
CPLA20170526,3.8,0.781269947415,0.00491829314964,0.0115074798619,-0.0327904929577,10452000.0,1.0,,,,,,,,,,,,,,,,,
CPLP20170526,0.34,0.828982807108,0.00366470009833,0.0,-0.0174927113703,102717000.0,1.0,,,,,,,,,,,,,,,,,
CPN20170526,0.66,0.507059573766,0.00705144968891,0.0144927536232,0.182222222222,357456000.0,2.0,,,,,,,,,,,,,,,,,
CPRT20170526,1.73,2.69035000269,0.00997653482807,-0.0105162523901,-0.0510391198044,200169000.0,3.0,,,,,,,,,,,,,,,,,
CPRX20170526,-0.21,0.26861738172,0.00571436511107,-0.0228310502283,0.150537634409,57577000.0,1.0,,,,,,,,,,,,,,,,,
CPS.V20170525,-0.005,0.529567519859,0.000389784400503,0.0,-0.0217391304348,123145000.0,2.0,,,,,,,,,,,,,,,,,
CPS20170526,7.96,1.87702295038,0.0140827185194,0.00928680912452,0.0274437815512,15994000.0,0.0,,,,,,,,,,,,,,,,,
CPSH20170526,-0.09,0.441935644303,0.00244759674976,0.042735042735,-0.115942028986,7261000.0,0.0,,,,,,,,,,,,,,,,,
CPSI20170526,0.43,0.392848896073,0.0046650495676,-0.0104166666667,0.110554442218,9482000.0,2.0,,,,,,,,,,,,,,,,,
CPSS20170526,0.93,0.792852338576,0.00392929487179,-0.00225225225225,-0.047311827957,15600000.0,2.0,,,,,,,,,,,,,,,,,
CPST20170526,-0.87,0.686037252845,0.00567404216033,0.031746031746,-0.0845070422535,32495000.0,1.0,,,,,,,,,,,,,,,,,
CPT20170526,8.96,0.582807047954,0.00359798311117,-0.00834127740705,0.012531938192,85974000.0,0.0,,,,,,,,,,,,,,,,,
CPX.TO20170529,1.45,0.396782252348,0.00120123490796,-0.0034897246995,0.0251296370164,87132000.0,0.0,1.0844,25.8292,25.7000007629,24.7448,0.880856476337,0.0771,0.0791,0.1562,0.00299999991094,61.1788,25.3663,25.287,25.686,60.9606,72.3406,82.8842,1496087999.0
CQE.TO20170529,-0.08,0.0760708659718,8.8904356949e-05,0.0,0.04,198258000.0,1.0,0.0368,0.2689,0.259999990463,0.2321,0.758151914762,0.0015,0.0007,0.0022,0.00576923098084,54.475,0.2532,0.2505,0.258,72.6055,66.6666,66.6666,1496086987.0
CQH20170526,0.08,0.612511353315,0.00294894686976,0.00901577761082,0.0529204233634,27442000.0,0.0,,,,,,,,,,,,,,,,,
CQP20170526,-0.14,0.745543882636,0.0035299891432,-0.000910470409712,0.0265045213595,45133000.0,1.0,,,,,,,,,,,,,,,,,
CR.TO20170529,-0.35,0.236909397381,0.00225695793334,0.00692840646651,-0.0353982300885,142607000.0,1.0,1.0588,4.9509,4.36000013351,3.8921,0.441915501997,0.0009,-0.0264,-0.0255,0.000206422012027,45.3773,4.7013,4.4215,4.506,59.3008,20.548,32.6405,1496087999.0
CR20170526,2.2,0.665162495499,0.00349729804355,0.00534480511016,-0.00592936323795,50704000.0,1.0,,,,,,,,,,,,,,,,,
CRAI20170526,1.55,0.848255452381,0.00478816123956,-0.0297001153403,-0.0561009817672,8261000.0,3.0,,,,,,,,,,,,,,,,,
CRAY20170526,-0.09,0.654018128434,0.00522362438052,-0.00280898876404,-0.0446716899892,39146000.0,0.0,,,,,,,,,,,,,,,,,
CRB.V20170526,-0.005,2.68846112485,0.00134905431293,0.0,-0.115384615385,37063000.0,0.0,,,,,,,,,,,,,,,,,
CRBP20170526,-0.57,0.251189819837,0.00674739633098,-0.0373134328358,-0.0242057488654,41864000.0,0.0,,,,,,,,,,,,,,,,,
CRC20170526,9.06,0.464802572532,0.0234990017372,0.0206718346253,-0.0580286168521,38567000.0,0.0,,,,,,,,,,,,,,,,,
CRCM20170526,-0.12,0.7231579708,0.0137118809943,0.00325732899023,0.148396718867,15327000.0,3.0,,,,,,,,,,,,,,,,,
CRCUF20170526,0.027,1.37457484081,0.00114470083377,0.0,-0.0266666666667,187822000.0,0.0,,,,,,,,,,,,,,,,,
CRD-A20170526,0.62,0.67738944766,0.000614261693672,0.0654596100279,-0.078313253012,39252000.0,1.0,,,,,,,,,,,,,,,,,
CRD-B20170526,0.62,0.519250492003,0.000477249566901,-0.00656455142232,-0.0938123752495,39252000.0,1.0,,,,,,,,,,,,,,,,,
CRDS20170526,-1.01,0.797587386018,0.0097753201397,0.0218068535826,-0.0492753623188,859000.0,1.0,,,,,,,,,,,,,,,,,
CREE20170526,-1.04,0.63775334389,0.00662804827558,-0.0127887788779,0.0226495726496,96612000.0,0.0,,,,,,,,,,,,,,,,,
CREG20170526,0.25,0.324750028954,0.00247266313933,-0.0194805194805,-0.0382165605096,3402000.0,0.0,,,,,,,,,,,,,,,,,
CRESY20170526,-0.26,0.672707087761,0.001878483547,-0.00725689404935,-0.0242510699001,30967000.0,0.0,,,,,,,,,,,,,,,,,
CRH.TO20170529,0.12,0.174689635637,0.00150972171417,-0.0254854368932,-0.131891891892,71078000.0,0.0,0.9446,8.5018,8.02999973297,7.5572,0.500529041892,0.1231,-0.6036,-0.4804,0.0153300129631,41.92,9.8913,8.0295,7.958,37.3072,78.4431,75.572,1496087993.0
CRH20170526,1.63,0.481428753143,0.000354777536224,-0.00167738328208,-0.00556947925369,832113000.0,0.0,,,,,,,,,,,,,,,,,
CRI20170526,5.01,0.561401926787,0.00893250342863,-0.00168329926656,-0.0662393162393,47395000.0,0.0,,,,,,,,,,,,,,,,,
CRIS20170526,-0.49,0.578098227102,0.00288769097222,0.0117647058824,-0.211009174312,115200000.0,2.0,,,,,,,,,,,,,,,,,
CRK20170526,-7.92,2.28870431631,0.0761452587339,-0.0768194070081,-0.19976635514,11421000.0,0.0,,,,,,,,,,,,,,,,,
CRL20170526,3.42,0.510926922523,0.00415973732463,0.00412058121882,0.0352152040246,46902000.0,0.0,,,,,,,,,,,,,,,,,
CRM20170526,0.19,1.16531232841,0.00782717464719,-0.00109974705818,0.0500578034682,675144000.0,0.0,,,,,,,,,,,,,,,,,
CRMD20170526,-0.719,0.707318725764,0.00870292108892,0.0119047619048,-0.437086092715,31187000.0,1.0,,,,,,,,,,,,,,,,,
CRME20170526,-0.88,0.744498195175,0.00297210953347,0.0433734939759,0.258720930233,23664000.0,2.0,,,,,,,,,,,,,,,,,
CRMT20170526,2.49,0.71439820771,0.0100066801305,-0.00402144772118,0.0197639308262,6437000.0,1.0,,,,,,,,,,,,,,,,,
CRNT20170526,0.15,0.466744486807,0.00266076757361,0.0137931034483,-0.08125,62665000.0,1.0,,,,,,,,,,,,,,,,,
CROX20170526,-0.42,0.419515962051,0.00674801053767,0.00918836140888,0.0394321766562,73261000.0,1.0,,,,,,,,,,,,,,,,,
CRR-UN.TO20170529,0.7,0.308462072951,0.000546541329161,-0.000696864111498,-0.00485773768217,86912000.0,0.0,0.4104,14.5192,14.3400001526,14.1088,0.563353198314,-0.0028,0.0083,0.0055,-0.000195258017448,51.7507,14.1543,14.314,14.318,50.1982,72.0931,76.7442,1496087573.0
CRR20170526,-3.48,0.636729873422,0.0302715445564,0.00738916256158,-0.0554272517321,20446000.0,1.0,,,,,,,,,,,,,,,,,
CRS.V20170529,-0.4,5.54682614702,0.017321866485,0.0,-0.125,8808000.0,0.0,0.0342,0.0936,0.070000000298,0.0594,0.309941529182,-0.0009,-0.0005,-0.0014,-0.0128571428024,43.0854,0.0787,0.0765,0.072,30.5895,33.3333,33.3333,1496087774.0
CRS20170526,0.77,0.633738586822,0.00420176701571,-0.00922659430122,-0.0105691056911,45840000.0,0.0,,,,,,,,,,,,,,,,,
CRT-UN.TO20170529,0.39,1.16058250517,0.000391020399142,0.0060120240481,0.0161943319838,90494000.0,0.0,0.4645,15.071,15.0600004196,14.6065,0.976319525547,0.0284,0.011,0.0395,0.0018857901201,63.9718,14.9189,14.8387,14.985,68.2007,93.0233,83.9464,1496087958.0
CRTN20170526,-1.68,0.0437034685751,0.000597789619104,0.0270833333333,-0.251896813354,5067000.0,2.0,,,,,,,,,,,,,,,,,
CRTO20170526,1.17,0.529323427011,0.00619707941725,-0.0143626570916,0.0473101869515,58413000.0,1.0,,,,,,,,,,,,,,,,,
CRUS20170526,3.92,0.595178393479,0.0109883479574,0.00911438553851,0.0329653242109,63594000.0,0.0,,,,,,,,,,,,,,,,,
CRVL20170526,1.43,0.752854931511,0.00314009014496,-0.00531914893617,0.0507979321196,8209000.0,2.0,,,,,,,,,,,,,,,,,
CRVP20170526,0.05,0.110714535657,0.000290862290862,0.0238095238095,0.0,5439000.0,2.0,,,,,,,,,,,,,,,,,
CRVS20170526,-2.28,0.439366981927,0.0115688622754,-0.0125560538117,0.0720545277507,8517000.0,1.0,,,,,,,,,,,,,,,,,
CRWS20170526,0.61,0.314063700794,0.00093302891933,-0.00645161290323,-0.00388098318241,7884000.0,2.0,,,,,,,,,,,,,,,,,
CRY20170526,0.31,0.290242372778,0.00165182096718,0.00274725274725,0.051267281106,31659000.0,4.0,,,,,,,,,,,,,,,,,
CRZO20170526,-5.26,0.994576742145,0.0263697169446,-0.0050718512257,-0.0761381475667,61896000.0,3.0,,,,,,,,,,,,,,,,,
CS.TO20170529,-0.36,0.0790543482994,0.000417246550862,0.010752688172,-0.06,348058000.0,0.0,0.177,1.0265,0.939999997616,0.8495,0.511299421558,0.0156,-0.0601,-0.0445,0.0165957447229,43.7158,1.1502,0.938,0.936,63.5628,64.2857,59.5238,1496087999.0
CS20170526,-0.88,0.875834316702,0.00201744518982,-0.00275482093664,-0.0176390773406,1964553000.0,1.0,,,,,,,,,,,,,,,,,
CSBK20170526,0.21,0.559782060337,0.00200650994575,0.00184729064039,-0.00367421922841,19355000.0,2.0,,,,,,,,,,,,,,,,,
CSBR20170526,-0.72,0.668666441526,0.0112125249833,0.0160642570281,-0.0380228136882,3002000.0,0.0,,,,,,,,,,,,,,,,,
CSCO20170526,1.97,0.828587621992,0.00328247878693,-0.000317359568391,-0.0480507706256,4997154000.0,1.0,,,,,,,,,,,,,,,,,
CSFL20170526,1.28,0.532129851674,0.00315157151177,-0.00695865738846,-0.0288230584468,53229000.0,0.0,,,,,,,,,,,,,,,,,
CSGP20170526,2.78,0.494857629487,0.00283157368651,0.00131467017245,0.09552415602,32014000.0,3.0,,,,,,,,,,,,,,,,,
CSGS20170526,1.88,0.497528346712,0.0043048189915,-0.013316892725,0.0427417253062,29529000.0,2.0,,,,,,,,,,,,,,,,,
CSII20170526,-0.23,0.572903277265,0.00620682664185,-0.00559947299078,0.0,30088000.0,2.0,,,,,,,,,,,,,,,,,
CSIQ20170526,1.12,0.842375083224,0.0234417732387,-0.0156133828996,-0.000754716981132,44258000.0,1.0,,,,,,,,,,,,,,,,,
CSL.V20170526,-0.05,0.521857115522,0.000779058896853,0.0666666666667,0.0666666666667,38508000.0,1.0,,,,,,,,,,,,,,,,,
CSL20170526,3.71,1.01125000917,0.00863051951101,0.011496531219,-0.0120995063401,63887000.0,1.0,,,,,,,,,,,,,,,,,
CSLT20170526,-0.5,0.757273807096,0.00393868859109,0.0,-0.0512820512821,64099000.0,1.0,,,,,,,,,,,,,,,,,
CSOD20170526,-1.16,0.627514003867,0.0065144298065,-0.0118389897395,-0.00397772474145,48580000.0,4.0,,,,,,,,,,,,,,,,,
CSPI20170526,0.59,0.250585126463,0.00120690909091,0.0242763772176,0.0300469483568,2750000.0,3.0,,,,,,,,,,,,,,,,,
CSRA20170526,1.84,1.07904054385,0.00623177306019,-0.0123216601816,0.0481761871989,161382000.0,1.0,,,,,,,,,,,,,,,,,
CSS20170526,3.64,0.33521897243,0.00127482269504,0.00153727901614,-0.00267891312667,8460000.0,0.0,,,,,,,,,,,,,,,,,
CST.V20170529,-0.03,0.363736704796,0.000492259641499,-0.05,0.1875,117824000.0,2.0,0.085,0.2155,0.189999997616,0.1305,0.699999971951,0.0019,0.0116,0.0135,0.0100000001255,58.5541,0.151,0.173,0.196,64.4868,71.4286,80.9524,1496087938.0
CST20170526,4.03,0.753463113463,0.00396516146144,0.000206739714699,0.000827472072818,75405000.0,0.0,,,,,,,,,,,,,,,,,
CSTE20170526,2.07,1.25463593957,0.0127161340532,-0.00131233595801,-0.0213477366255,20559000.0,2.0,,,,,,,,,,,,,,,,,
CSTM20170526,0.17,0.547062667166,0.00706270597366,0.0390625,0.0606060606061,88907000.0,2.0,,,,,,,,,,,,,,,,,
CSU.TO20170529,10.78,0.161432331851,0.000361906699903,0.00692679668327,0.0528873164584,19657000.0,0.0,50.492,705.1905,693.400024414,654.6985,0.766488243961,0.64,9.5332,10.1732,0.000922988141716,61.1924,655.9005,679.9445,689.114,57.9893,87.317,84.2715,1496087999.0
CSU20170526,-1.51,0.997143432445,0.0164705543237,-0.00478142076503,0.0362731152205,22550000.0,0.0,,,,,,,,,,,,,,,,,
CSV20170526,1.24,0.95137911624,0.00565101699638,0.00459770114943,-0.0299667036626,14356000.0,1.0,,,,,,,,,,,,,,,,,
CSWC20170526,1.27,0.469147101271,0.00100263296472,0.00505689001264,-0.0111940298507,13293000.0,1.0,,,,,,,,,,,,,,,,,
CSX20170526,1.83,1.30639319976,0.011730508563,0.00615327242215,0.0704225352113,920122000.0,0.0,,,,,,,,,,,,,,,,,
CTAS20170526,4.82,0.517703691028,0.00326110440661,7.99041150619e-05,0.0205479452055,85349000.0,2.0,,,,,,,,,,,,,,,,,
CTB20170526,4.04,0.429160017106,0.00547356417956,-0.00413793103448,-0.0927368685599,52618000.0,3.0,,,,,,,,,,,,,,,,,
CTBI20170526,2.68,0.754105487817,0.00254247451529,-0.00812064965197,-0.0317100792752,15009000.0,3.0,,,,,,,,,,,,,,,,,
CTC-A.TO20170529,9.62,0.741996222083,0.00187784182615,0.00248430962343,0.152066115702,65055000.0,0.0,24.9907,171.3283,153.339996338,146.3376,0.280200087948,-0.8187,-1.9599,-2.7787,-0.00533911581813,38.0521,158.591,158.833,152.522,15.4302,13.6681,11.7155,1496087999.0
CTC.TO20170525,9.62,0.111111111111,4.76519867804e-07,0.0585585585586,0.122897553517,65055000.0,0.0,,,,,,,,,,,,,,,,,
CTG20170526,-0.84,0.588337117551,0.00209569186419,-0.0142857142857,-0.0332749562172,12488000.0,1.0,,,,,,,,,,,,,,,,,
CTHR20170526,-0.18,2.23921088294,0.0047735,-0.0454545454545,-0.0666666666667,18000000.0,0.0,,,,,,,,,,,,,,,,,
CTIC20170526,-2.69,0.19658423768,0.000676350110646,0.00722891566265,0.0121065375303,21239000.0,0.0,,,,,,,,,,,,,,,,,
CTL20170526,1.02,0.504415795508,0.0089787459915,-0.00918897323212,-0.0087929656275,545403000.0,3.0,,,,,,,,,,,,,,,,,
CTLT20170526,0.85,0.90102719315,0.00496937939016,0.0166666666667,0.168127231418,124426000.0,2.0,,,,,,,,,,,,,,,,,
CTMX20170526,-1.41,0.43528007403,0.00605735075877,-0.0151410874054,-0.073786407767,20889000.0,1.0,,,,,,,,,,,,,,,,,
CTN.V20170529,-0.063,3.4369376074,0.00496578690127,-0.0833333333333,-0.126984126984,51150000.0,0.0,0.0099,0.0652,0.054999999702,0.0553,-0.0303030604064,0.0002,-0.0023,-0.0022,0.00363636365607,26.4644,0.0684,0.0602,0.059,33.7198,25.0,41.6667,1496070721.0
CTO.V20170524,0.06,1.77022481855,0.00195007800312,0.0,-0.0123456790123,5128000.0,1.0,,,,,,,,,,,,,,,,,
CTO20170526,4.86,0.291,0.000961838942308,0.0144150803918,0.00937844795881,3328000.0,0.0,,,,,,,,,,,,,,,,,
CTRE20170526,0.56,0.538336273786,0.00493933877585,0.00109110747409,0.0390713476784,71413000.0,1.0,,,,,,,,,,,,,,,,,
CTRL20170526,0.28,0.693320734485,0.0105343624826,0.00556483027268,0.0598240469208,22219000.0,1.0,,,,,,,,,,,,,,,,,
CTRN20170526,0.91,0.562243735157,0.0041955813399,-0.0117836100696,0.007096069869,12583000.0,0.0,,,,,,,,,,,,,,,,,
CTRP20170526,0.07,0.444675709951,0.00461473305488,-0.0119664225755,0.0630284396618,385229000.0,0.0,,,,,,,,,,,,,,,,,
CTRV20170526,-0.459,0.33952033691,0.00731978102677,-0.0232352941176,-0.316526034163,59916000.0,3.0,,,,,,,,,,,,,,,,,
CTS20170526,1.04,0.664673066291,0.00163817663818,0.00240384615385,-0.00477326968974,32292000.0,0.0,,,,,,,,,,,,,,,,,
CTSH20170526,2.75,0.60975523176,0.00437310298635,-0.00506479964248,0.0803946942737,585262000.0,1.0,,,,,,,,,,,,,,,,,
CTSO20170526,-0.45,0.0842145989167,0.000604283259155,0.0,-0.054347826087,22693000.0,1.0,,,,,,,,,,,,,,,,,
CTT20170526,-0.32,1.05898824796,0.00436792181661,0.00616740088106,-0.0222602739726,38269000.0,2.0,,,,,,,,,,,,,,,,,
CTWS20170526,2.16,0.581270220847,0.00144106364429,-0.00318411687582,-0.00764497482752,11470000.0,1.0,,,,,,,,,,,,,,,,,
CTXS20170526,3.04,0.57751622101,0.0068329492705,-0.00422501207146,-0.0173913043478,150583000.0,2.0,,,,,,,,,,,,,,,,,
CU.TO20170529,2.2,0.368772663971,0.000892089609322,0.000246913580247,0.0232381914625,122889000.0,0.0,1.9374,41.0397,40.5099983215,39.1023,0.7265914739,0.0242,0.4096,0.4338,0.000597383386884,64.2142,39.1458,40.071,40.712,56.4982,62.3456,73.4505,1496087999.0
CUB20170526,-0.21,0.471921839441,0.00240461433884,-0.00106951871658,-0.0463549111701,25009000.0,1.0,,,,,,,,,,,,,,,,,
CUBE20170526,0.51,1.21455726874,0.00992653252484,-0.00948616600791,-0.0328058664608,179263000.0,1.0,,,,,,,,,,,,,,,,,
CUBI20170526,2.41,0.405085954016,0.00342875472483,-0.000344471236652,-0.0368403584467,28837000.0,1.0,,,,,,,,,,,,,,,,,
CUBN20170526,1.12,1.15286913132,0.000751811862151,-0.00456621004566,0.00275988960442,6761000.0,1.0,,,,,,,,,,,,,,,,,
CUBS20170526,2.41,1.53846153846,0.000205291812602,0.00152149106124,0.00190258751903,28837000.0,0.0,,,,,,,,,,,,,,,,,
CUDA20170526,0.19,0.553884653055,0.00929880415399,-0.00927561837456,0.0379453956502,38132000.0,1.0,,,,,,,,,,,,,,,,,
