Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADRO20170508,-1.27,0.698439137239,0.00829907509217,-0.0248756218905,-0.00709219858156,30922000.0,1.0,1.3718,10.2134,9.80000019073,8.8416,0.698644256258,0.1239,-0.1605,-0.0366,0.0126428568968,49.5664,10.425,9.5275,9.96,55.2237,62.5,77.0833,1494273600.0
ADS20170508,7.53,0.811063765151,0.0102440149397,0.00953202839995,0.034155750221,48997000.0,4.0,37.3622,269.8636,257.359985352,232.5014,0.665340513984,-0.1144,3.0241,2.9097,-0.000444513547216,57.883,245.9655,251.1825,255.34,63.4578,70.3962,64.5757,1494273721.0
ADSK20170508,-2.61,0.620421746791,0.00628136552984,0.000214201563671,0.0678024239652,209091000.0,4.0,11.748,95.3515,93.3899993896,83.6035,0.833035358329,0.4065,1.5898,1.9963,0.00435271445183,73.838,86.894,89.4775,93.336,78.6209,91.8809,91.7194,1494273600.0
ADTN20170508,0.76,0.959152528227,0.00669652258964,-0.00249376558603,-0.0133201776024,48053000.0,2.0,1.1036,20.4043,20.0,19.3007,0.633653497644,0.0729,-0.2027,-0.1298,0.003645,46.5046,20.7575,19.8525,20.02,61.6925,37.2093,39.5367,1494273600.0
ADUS20170508,1.06,0.900519590572,0.00548444927339,0.0179310344828,0.138888888889,7363000.0,1.0,6.2342,36.5021,36.9000015259,30.2679,1.06382559525,0.4327,0.5269,0.9596,0.011726286778,75.8275,33.115,33.385,35.59,89.6058,98.3334,96.9138,1494273600.0
ADX20170508,1.18,1.51085070603,0.0023551611863,0.000705716302047,0.02679217958,96131000.0,1.0,0.7196,14.2868,14.1800003052,13.5672,0.851584637543,0.0242,0.0984,0.1226,0.00170662901828,76.3607,13.7582,13.927,14.146,85.9311,98.0394,94.944,1494273721.0
ADXS20170508,-1.91,0.791855211532,0.0151897031695,-0.00374531835206,-0.0184501845018,29815000.0,3.0,1.1834,8.8017,7.98000001907,7.6183,0.305644768526,-0.0249,0.0169,-0.008,-0.00312030074442,43.1801,8.4343,8.21,8.178,58.0269,10.9948,19.8317,1494273601.0
ADZ.V20170508,-0.03,0.465064282463,0.00435336422015,0.0,0.294117647059,80509000.0,0.0,0.0784,0.2367,0.219999998808,0.1583,0.786989780713,-0.0008,0.0185,0.0177,-0.00363636365607,63.7181,0.1469,0.1975,0.213,42.738,66.6667,60.3175,1494273344.0
AE20170508,0.6,0.288608065415,0.00083360171766,0.0,0.0661048195944,1863000.0,3.0,5.7564,42.0997,40.4799995422,36.3433,0.718626145201,0.0898,0.6571,0.7469,0.00221837947173,57.8446,38.3185,39.2215,40.506,63.0808,75.9812,69.7017,1494273698.0
AEE20170508,2.68,0.552766277044,0.00362444339607,-0.00310218978102,-0.00672727272727,241644000.0,3.0,1.4746,55.6143,54.6300010681,54.1397,0.332497672667,-0.0539,-0.0094,-0.0633,-0.000986637359439,48.0182,54.622,54.877,54.542,43.4835,46.4286,52.0408,1494273664.0
AEF.TO20170508,-3.85,1.37513159434,0.000519005783409,-0.0124858115778,-0.056399132321,45302000.0,0.0,0.6566,9.2703,8.69999980927,8.6137,0.131434372929,0.0171,-0.1802,-0.163,0.00196551728447,37.1977,9.5385,8.942,8.884,40.097,29.4117,47.381,1494273003.0
AEG20170508,0.16,1.26664259814,0.00137663890221,-0.00186567164179,0.0328185328185,1745757000.0,1.0,0.7264,5.4352,5.34999990463,4.7088,0.882709119814,0.0535,-0.0205,0.033,0.0100000001783,59.5087,5.3252,5.072,5.28,72.495,91.0714,94.838,1494273838.0
AEGN20170508,0.84,0.991710537311,0.00571336414404,0.0125125125125,-0.0972780008925,31158000.0,1.0,4.2198,24.2829,20.2299995422,20.0631,0.0395515290384,-0.2892,-0.2686,-0.5579,-0.0142956009167,32.7686,22.6435,22.173,20.664,39.9648,8.1683,5.5324,1494273600.0
AEHR20170508,-0.54,0.251763641225,0.00768585182085,0.0401002506266,-0.0958605664488,14334000.0,2.0,1.0196,4.8803,4.15000009537,3.8607,0.283738814601,-0.0408,-0.0508,-0.0915,-0.00983132507528,43.8208,4.6003,4.3705,4.22,44.1556,17.6471,9.7618,1494273600.0
AEIS20170508,3.56,0.966820129434,0.0104077498232,0.00322190898107,0.0858761987794,39588000.0,2.0,14.8936,77.8823,74.7300033569,62.9887,0.788345554932,0.2862,1.9806,2.2669,0.00382978706201,70.7272,66.7122,70.4355,74.182,61.7533,89.4848,88.5006,1494273600.0
AEK20170508,0.16,0.78460760829,2.04507271058e-05,0.00310438494373,-0.0019305019305,1745757000.0,0.0,0.5764,26.1657,25.8500003815,25.5893,0.45229073815,-0.0114,-0.0361,-0.0475,-0.0004410057962,49.9439,25.879,25.8775,25.766,59.4561,58.4906,43.3962,1494273720.0
AEL20170508,2.09,1.01923203316,0.00604950779045,0.0124792013311,0.0252737994945,87158000.0,0.0,2.1146,24.7733,24.3400001526,22.6587,0.795091342376,0.1251,-0.1693,-0.0442,0.00513968772456,54.6985,24.9247,23.716,24.038,66.4297,55.6452,54.0554,1494273721.0
AEM.TO20170508,0.9,0.872651536001,0.00274718748912,-0.00171875,0.0602389644872,229688000.0,0.0,6.789,65.475,63.8899993896,58.686,0.766534009375,0.1719,0.9024,1.0743,0.00269056192897,58.3464,59.5145,62.0805,63.56,55.4092,78.1984,71.1488,1494273600.0
AEM20170508,0.9,0.564598696574,0.00447332033019,-0.0017130620985,0.0401606425703,229688000.0,0.0,4.7288,48.2669,46.6199989319,43.5381,0.651729599874,0.0796,0.3807,0.4604,0.00170742174654,55.1027,44.5063,45.9025,46.35,48.8282,73.6745,66.24,1494273720.0
AEMD20170508,-0.88,1.69682330552,0.0119535922998,-0.0717488789238,-0.25,5818000.0,1.0,0.6294,2.6297,2.07999992371,2.0003,0.126628413896,0.0351,-0.2642,-0.2291,0.016875000619,34.5641,3.1613,2.315,2.22,48.7253,10.6383,24.6572,1494273600.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170508,1.16,0.698892525276,0.018734296577,0.00140845070423,0.0274566473988,165967000.0,1.0,1.3682,14.5176,14.220000267,13.1494,0.782488135528,0.0719,-0.0372,0.0347,0.00505625869549,54.6074,14.2977,13.8335,14.098,73.7186,89.1667,79.4577,1494273732.0
AEP20170508,1.24,1.13252687253,0.00539232470103,-0.0038240917782,0.00296164667555,491603000.0,2.0,0.989,68.293,67.7300033569,67.304,0.430741513583,-0.0437,0.3077,0.264,-0.000645208885783,52.0422,66.7178,67.7985,68.014,56.8447,44.9705,66.8824,1494273624.0
AER20170508,5.52,1.44621959462,0.0135392678188,0.000443754160195,0.00423162583519,156464000.0,6.0,4.121,46.909,45.0900001526,42.788,0.558602318027,0.0787,0.1455,0.2242,0.0017453980868,49.3054,45.2945,44.8485,45.772,52.2234,42.8571,58.4021,1494273754.0
AERI20170508,-3.31,0.743207333758,0.0117362530224,0.00375,-0.080815018315,25642000.0,3.0,5.3446,44.8373,40.1500015259,39.4927,0.122984231912,-0.188,-0.9043,-1.0924,-0.00468244066887,35.762,44.9842,42.165,40.39,36.7344,29.7545,29.2616,1494273600.0
AES20170508,-1.71,1.35231371259,0.0117562373208,0.0207581227437,0.00265957446809,657574000.0,5.0,0.493,11.5955,11.3100004196,11.1025,0.420893346078,-0.0148,0.0003,-0.0144,-0.00130857643244,49.9886,11.3455,11.349,11.242,30.3527,53.7314,36.0391,1494273726.0
AET20170508,6.41,0.724603901107,0.00587469077011,0.00611229566453,0.0811884212938,323384000.0,3.0,17.4128,142.3704,141.559997559,124.9576,0.953459383821,0.8938,2.2022,3.096,0.00631393059773,81.8927,130.4663,133.664,140.056,94.6171,98.9106,99.0543,1494273844.0
AETI20170508,-0.89,0.166927025218,0.000714149322131,0.0,-0.0659340659341,5237000.0,3.0,0.1576,1.7673,1.70000004768,1.6097,0.572969845709,0.0135,-0.0639,-0.0505,0.00794117624784,46.374,1.8788,1.6885,1.692,40.4036,28.5714,23.8095,1494273600.0
AEY20170508,0.05,0.654684956987,0.00299872204473,-0.00555555555556,-0.0324324324324,4695000.0,1.0,0.0844,1.8402,1.78999996185,1.7558,0.405212818164,0.0023,-0.0186,-0.0163,0.0012849162285,44.1973,1.8393,1.798,1.792,44.2073,40.0,42.2222,1494273600.0
AEZS20170508,-2.41,0.791890428726,0.0203446634437,0.0227272727273,-0.665427509294,13445000.0,2.0,3.74,4.2805,0.910000026226,0.5405,0.0987967984562,-0.231,-0.3006,-0.5316,-0.25384614653,21.8159,2.826,2.4105,0.926,39.9077,2.7397,2.8539,1494273600.0
AF20170508,0.58,0.316745645367,0.005064207537,0.0112855740922,0.0172754195459,96484000.0,1.0,1.5176,20.9858,20.6100006104,19.4682,0.752372568761,0.0045,0.1309,0.1354,0.000218340604888,57.6223,19.9683,20.227,20.42,63.8622,55.7895,52.2414,1494273721.0
AFA20170508,7.91,2.00414746544,0.000128109580971,0.00039952057531,-0.0137849547066,67895000.0,0.0,0.3664,25.5757,25.0400009155,25.2093,-0.462060820067,-0.0281,0.0089,-0.0191,-0.00112220443181,31.3274,25.3383,25.3925,25.334,41.9278,6.1226,25.5701,1494273721.0
AFAM20170508,1.71,0.490200603586,0.00609625786511,-0.00603015075377,0.0259336099585,9059000.0,1.0,5.612,51.1585,49.4500007629,45.5465,0.695563215064,0.1839,0.3627,0.5466,0.00371890793049,57.2443,48.4205,48.3525,49.88,74.7498,70.2128,76.7376,1494273600.0
AFG20170508,7.91,1.74884474315,0.00745814861183,-0.014401440144,0.0302111645411,67895000.0,0.0,7.6154,100.4257,98.5500030518,92.8103,0.753696857914,0.2166,0.8768,1.0934,0.00219786903392,58.6219,95.2587,96.618,98.382,65.9648,69.6562,84.2269,1494273721.0
AFGE20170508,7.91,0.676268412439,9.12880182635e-05,0.00490566037736,0.0117781155015,67895000.0,0.0,1.1419,27.1046,26.6299991608,25.9627,0.584376180722,-0.0113,0.1503,0.139,-0.000424333471878,54.3557,26.1947,26.5337,26.6948,88.1781,59.9999,56.625,1494273721.0
AFH20170508,0.19,1.06939005494,0.00681533351288,0.011811023622,-0.0122982321291,11139000.0,1.0,0.7524,13.1512,12.8500003815,12.3988,0.599681527738,0.0683,-0.2128,-0.1445,0.00531517493949,45.6163,13.6158,12.775,12.86,74.6727,55.0,54.8413,1494273600.0
AFL20170508,6.15,0.722761870422,0.00373225289749,-0.00161182001343,0.0143286026201,392064000.0,5.0,2.4154,75.4312,74.3300018311,73.0158,0.544092833922,-0.0897,0.6016,0.5119,-0.00120678054339,56.1121,72.7043,74.2235,74.57,51.0878,26.3007,29.0439,1494273736.0
AFMD20170508,-1.038,0.546006602454,0.00578121403913,-0.0568181818182,-0.113247863248,27808000.0,2.0,0.4202,2.4901,2.07500004768,2.0699,0.0121371910607,-0.0167,-0.0234,-0.0401,-0.00804819258614,39.7979,2.3107,2.28,2.205,28.8757,5.5556,27.7778,1494273600.0
AFSD20170508,6.15,0.658210714754,3.84503550441e-05,0.0113770105924,0.00585251658213,392064000.0,0.0,0.4876,26.0108,25.7800006866,25.5232,0.526662605918,-0.0292,0.0615,0.0323,-0.00113266094733,54.1071,25.4623,25.767,25.688,32.3017,62.9631,33.2528,1494273722.0
AFSI20170508,2.08,0.965467532689,0.0342282391906,-0.00257898130239,-0.0953216374269,82729000.0,3.0,2.9748,17.4094,15.470000267,14.4346,0.348057102,0.1748,-1.1676,-0.9928,0.0112992887513,37.3002,20.0097,15.922,15.442,49.6778,28.8732,33.3333,1494273600.0
AFSS20170508,2.08,0.50131036021,0.000217348209213,0.00398406374502,0.0273134936812,82729000.0,0.0,2.0402,25.6558,25.2000007629,23.6156,0.776590904293,0.0806,0.0485,0.1291,0.00319841260158,57.2595,24.8332,24.6357,25.0536,81.7928,90.8197,88.455,1494273722.0
AFW20170508,7.908,0.78584889498,0.000202680609765,0.00234167318217,0.00294547929559,67895000.0,3.0,0.3162,25.7166,25.6399002075,25.4004,0.757432661352,0.0122,-0.0226,-0.0104,0.000475820884686,56.0581,25.596,25.5585,25.56,40.7159,88.2059,72.5391,1494273781.0
AG20170508,0.05,0.633176454418,0.0178503699815,0.0106666666667,-0.0889423076923,160008000.0,6.0,2.5312,9.6731,7.57999992371,7.1419,0.173079931932,-0.1135,-0.1829,-0.2965,-0.0149736149264,37.7641,8.5305,8.4075,7.604,23.0652,25.6158,16.3849,1494273721.0
AGCO20170508,1.96,1.02032717543,0.0105819825249,-0.00454759291203,0.0411677874364,66380000.0,3.0,9.1726,66.3703,63.4799995422,57.1977,0.684898452155,0.2351,0.7362,0.9712,0.00370352869715,58.7623,61.339,61.784,63.878,59.9922,69.6676,74.3246,1494273720.0
AGEN20170508,-1.27,0.65149497799,0.011128369076,-0.0186170212766,0.0109589041096,75540000.0,4.0,0.8008,3.9519,3.69000005722,3.1511,0.672952119406,0.0442,-0.0373,0.0069,0.0119783195975,50.8338,3.8493,3.5515,3.708,78.8337,39.5062,59.7551,1494273600.0
AGF-B.TO20170508,0.51,0.610606755311,0.00131605039941,-0.00434782608696,0.0684292379471,60715000.0,0.0,0.8423,7.0829,6.86999988556,6.2406,0.747239564952,0.0014,0.1609,0.1623,0.000203784573991,74.9736,6.2924,6.6618,6.836,74.2826,83.6735,84.2298,1494273600.0
AGFS20170508,-2.26,0.540394711802,0.00399354731966,-0.00713012477718,0.165271966527,24176000.0,1.0,1.3404,6.0912,5.57000017166,4.7508,0.611160975575,-0.0869,0.4422,0.3553,-0.0156014357849,60.9375,4.0145,5.421,5.476,52.601,49.2386,49.2411,1494273600.0
AGI.TO20170508,-0.07,2.60243427747,0.00884622101028,-0.0180790960452,-0.166026871401,297778000.0,2.0,3.258,11.594,8.68999958038,8.336,0.108655488147,-0.1598,-0.3321,-0.4919,-0.0183889537073,28.6849,10.2575,9.965,8.854,11.4552,18.376,14.7396,1494273599.0
AGI20170508,-0.07,0.685749293656,0.00890874409795,-0.00780031201248,-0.180412371134,297778000.0,3.0,2.7402,8.7541,6.36000013351,6.0139,0.12630469802,-0.1233,-0.2904,-0.4137,-0.0193867920458,27.8521,7.6757,7.384,6.47,11.7279,18.5185,14.7249,1494273759.0
AGII20170508,5.05,1.39767357654,0.00526624373273,-0.00305576776165,-0.0133071223348,29319000.0,2.0,3.4036,67.6443,65.25,64.2407,0.29653895875,-0.0726,-0.0694,-0.142,-0.00111264367816,44.8632,66.5658,65.9425,65.73,47.6417,13.7501,25.5616,1494273600.0
AGIN20170508,-0.005,4.41131615068,0.0043205174165,0.0714285714286,0.0,66948000.0,0.0,0.0052,0.0165,0.0149999996647,0.0113,0.711538397062,0.0003,-0.0007,-0.0004,0.020000000447,50.9538,0.0164,0.0139,0.0149,66.6259,57.1429,56.1905,1494271070.0
AGIO20170508,-6.0,0.924454874448,0.0155515659341,-0.0150693188668,-0.0682379775708,36400000.0,1.0,10.8396,55.7378,49.0200004578,44.8982,0.380253926138,-0.1151,-1.0431,-1.1582,-0.0023480211939,45.6155,51.5508,50.318,48.052,38.6049,56.0172,44.2148,1494273600.0
AGL.V20170504,-0.018,0.022411474675,8.85975015505e-05,0.0,-0.342105263158,22574000.0,1.0,,,,,,,,,,,,,,,,,
AGM-A20170508,5.97,0.490230905861,2.90648694187e-05,-0.0145917990395,-0.0461290899338,9496000.0,0.0,3.7846,55.2268,53.3499984741,51.4422,0.504095141923,0.1486,-1.2719,-1.1233,0.00278537964855,43.9032,57.9182,53.3345,52.654,43.9408,65.4762,46.7461,1494273721.0
AGM20170508,5.97,1.81659605741,0.00885035804549,-0.00418181818182,-0.0330155367232,9496000.0,0.0,5.8724,58.9432,54.7700004578,53.0708,0.28935366422,-0.0955,-0.0691,-0.1646,-0.00174365527117,42.6379,57.284,56.007,56.018,54.6348,13.2988,25.5089,1494273721.0
AGN-PA20170508,38.18,0.294869003556,2.46246155245e-05,-0.00895439825752,0.0114201705381,329995000.0,0.0,44.2552,877.9661,859.960021973,833.7109,0.593130795311,1.5915,3.6973,5.2888,0.00185066742562,52.2338,853.22,855.8385,869.088,88.2699,63.9723,85.0141,1494273723.0
AGN20170508,38.18,0.997437757274,0.00820927892847,-0.0124489795918,0.0118350618936,329995000.0,0.0,14.1728,247.2999,241.949996948,233.1271,0.622523209827,0.6119,0.6912,1.3031,0.00252903495647,52.7352,241.1973,240.2135,244.28,67.238,61.2164,78.5825,1494273777.0
AGNC20170508,4.36,1.48488396804,0.0148494708208,-0.012315270936,-0.0108534780464,329378000.0,2.0,1.6082,21.3446,20.0499992371,19.7364,0.195000147407,-0.1278,0.1948,0.0671,-0.00637406508045,43.3383,19.923,20.5405,20.174,39.3311,13.2911,15.1899,1494273600.0
AGNCB20170508,4.36,0.548769641269,1.68590494811e-05,0.0122652357225,0.0200849748938,329378000.0,0.0,1.0047,26.4262,26.4099998474,25.4215,0.983875631942,0.0466,0.0899,0.1365,0.00176448316052,60.3766,25.762,25.9239,26.24,45.9644,97.4683,74.3413,1494273600.0
AGNCP20170508,4.36,1.80052027906,4.62295599585e-05,0.000385356454721,0.00698215671063,329378000.0,2.0,0.5708,26.1024,25.8700008392,25.5316,0.592853607627,0.0003,0.0625,0.0628,1.15964433811e-05,52.8188,25.6912,25.817,25.918,44.7777,44.6429,45.9154,1494273600.0
AGO20170508,6.56,1.14944448122,0.00991434769843,0.0104591836735,0.0476064533192,122612000.0,0.0,1.974,39.318,39.6100006104,37.344,1.14792330818,0.1523,-0.0811,0.0713,0.00384498857998,61.8615,39.1127,38.331,38.488,63.4525,87.2659,59.6594,1494273721.0
AGR20170508,2.12,0.564680628272,0.00573864462693,0.00295454545455,0.0201109570042,56383000.0,1.0,1.245,44.22,44.1300010681,42.975,0.927711701297,0.0018,0.2468,0.2486,4.07885782106e-05,59.6345,42.8733,43.5975,43.798,63.2305,89.6226,74.4287,1494273721.0
AGRO20170508,0.02,0.483227439655,0.00402627326093,-0.00702370500439,-0.0113636363636,84154000.0,1.0,0.9056,11.7863,11.3100004196,10.8807,0.474050816715,0.0437,-0.1315,-0.0879,0.00386383716876,47.6896,11.704,11.3335,11.348,59.1654,58.0646,62.9975,1494273721.0
AGRX20170508,-1.02,0.366929805387,0.0131279487179,0.0089552238806,0.0833333333333,7800000.0,1.0,0.8954,3.6742,3.38000011444,2.7788,0.671431890151,-0.0009,0.1592,0.1583,-0.000266272180334,59.133,2.8034,3.2265,3.458,59.5775,48.3146,51.3109,1494273600.0
AGT.TO20170508,0.87,7.58184053705,0.0426106627661,0.0142252979623,-0.130234091658,19826000.0,2.0,4.6386,32.2393,26.3799991608,27.6007,-0.263161479592,-0.0909,-0.2066,-0.2975,-0.00344579237649,29.2795,31.4397,29.92,30.16,43.74,19.7368,42.0594,1494273600.0
AGTC20170508,0.63,0.622006920415,0.0105699725598,0.0263157894737,-0.0743670886076,10204000.0,1.0,1.0367,6.4371,5.84999990463,5.4004,0.433683712388,0.0371,-0.3068,-0.2697,0.00634188044527,43.8476,6.8513,5.9187,5.72,43.8233,39.801,31.5091,1494273600.0
AGU.TO20170508,4.29,1.1435292934,0.00246978937304,0.000718964690845,-0.00603031024359,138064000.0,2.0,7.322,128.6725,125.269996643,121.3505,0.535304103123,0.1578,-0.6086,-0.4508,0.00125967912692,46.919,128.271,125.0115,125.058,58.1882,42.9433,38.078,1494273600.0
AGU20170508,4.29,1.55671073772,0.00542473055974,-0.000655522779417,-0.0242159163644,138064000.0,2.0,4.9462,94.8881,91.4700012207,89.9419,0.308944486819,0.0461,-1.05,-1.0039,0.000503990372633,41.5403,95.9208,92.415,91.264,53.9464,25.2286,18.891,1494273721.0
AGX20170508,4.5,1.13443842214,0.0154875235405,0.00433839479393,0.0503629764065,12744000.0,1.0,6.9154,70.5527,69.4499969482,63.6373,0.84054385115,0.3587,0.2909,0.6497,0.00516486703761,58.1231,67.6733,67.095,68.81,69.7471,82.3529,75.0216,1494273722.0
AGYS20170508,-0.35,1.10915145904,0.00698429565544,-0.00200400801603,0.051742344245,10634000.0,4.0,1.3112,10.2526,9.96000003815,8.9414,0.776845666677,0.0403,0.1486,0.1889,0.00404618472346,64.4292,9.3578,9.597,9.946,73.0691,76.7857,81.9444,1494273602.0
AHC20170508,-0.9,1.44628263112,0.00195847211776,-0.0162601626016,-0.00981996726678,18614000.0,0.0,0.2472,6.2661,6.05000019073,6.0189,0.12580983307,-0.0055,-0.0042,-0.0097,-0.000909090880431,45.6138,6.1743,6.1425,6.1,37.2901,37.5,33.9285,1494273720.0
AHGP20170508,3.51,1.88114074058,0.00746074810003,-0.00606673407482,0.061555075594,23553000.0,4.0,3.3922,29.8151,29.4899997711,26.4229,0.904162422946,0.2401,0.0507,0.2909,0.00814174302691,60.2034,28.326,28.119,29.164,64.228,75.5051,80.8456,1494273600.0
AHH20170508,0.85,1.22059456374,0.0109915773657,-0.0206112295665,-0.0206112295665,25289000.0,2.0,1.0654,14.8392,13.779999733,13.7738,0.00581915991289,-0.0909,0.084,-0.0069,-0.00659651681868,41.4706,13.9432,14.3065,13.936,47.9708,11.6071,25.3842,1494273720.0
AHI.V20170508,-0.043,0.05573204035,4.1323167834e-05,0.0,-0.0625,48399000.0,0.0,0.026,0.1225,0.104999996722,0.0965,0.326922950836,-0.0012,-0.0026,-0.0038,-0.0114285717854,45.1779,0.1162,0.1095,0.101,22.0687,40.0,13.3333,1494252026.0
AHL20170508,2.27,0.968906176912,0.00465885377031,-0.011639185257,-0.0179259830378,59133000.0,2.0,3.2112,53.0706,50.9500007629,49.8594,0.339624054229,0.0876,-0.3281,-0.2405,0.00171933265335,41.8656,53.4208,51.465,51.71,41.4483,13.6986,28.0318,1494273721.0
AHP20170508,0.55,0.439058894136,0.00770396991224,-0.00960614793468,-0.0328330206379,23930000.0,1.0,0.8096,11.1398,10.3100004196,10.3302,-0.0249500745841,-0.0145,-0.1237,-0.1381,-0.00140640149465,39.1142,11.2168,10.735,10.554,46.2404,11.3403,11.826,1494273720.0
AHPI20170508,-0.57,0.053083374445,0.000529006882989,0.00819209039548,-0.0709600166597,3051000.0,1.0,0.5058,2.1234,1.82000005245,1.6176,0.400158268984,-0.0129,-0.0582,-0.0712,-0.00708791188364,46.9054,1.9565,1.8705,1.698,32.3286,50.8772,35.0877,1494273600.0
AHS.V20170504,-0.004,2.91262135922,0.000157596133642,-0.125,-0.186046511628,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170508,-0.95,0.961372158134,0.0099304097837,-0.0177705977383,-0.030303030303,87656000.0,1.0,0.4752,6.6286,6.07999992371,6.1534,-0.154461440013,-0.0249,-0.0203,-0.0452,-0.00409539478823,39.1048,6.4953,6.391,6.282,54.5828,20.0,20.1952,1494273720.0
AI20170508,-0.19,0.684174491393,0.0124818296557,-0.00139178844816,0.00419874037789,22977000.0,1.0,0.8594,14.7657,14.3500003815,13.9063,0.516290879066,-0.014,0.0285,0.0145,-0.000975609730163,50.6145,14.3522,14.336,14.282,64.7155,32.7869,23.7705,1494273720.0
AIG20170508,0.49,0.901264222679,0.00701154162875,-0.013698630137,0.0120954560314,925346000.0,4.0,4.408,62.862,61.9199981689,58.454,0.78629722526,0.3524,-0.2139,0.1385,0.00569121463858,54.6412,62.1747,60.658,62.074,68.0082,67.2956,78.0573,1494273669.0
AIII20170508,-0.162,0.0324837581209,6.90296030798e-05,0.0,0.0246389124894,7533000.0,0.0,0.1256,1.2286,1.20599997044,1.103,0.820063458886,0.006,-0.0028,0.0033,0.00497512450007,56.1727,1.1783,1.1658,1.1892,88.3346,73.3333,66.1111,1494251038.0
AIMC20170508,1.0,0.741017507895,0.0037742777523,-0.0115740740741,0.0971223021583,28349000.0,1.0,10.3348,45.1249,42.7000007629,34.7901,0.76536563484,0.406,0.9345,1.3405,0.00950819655142,63.5576,39.2475,39.9575,43.05,75.4373,70.9838,73.3928,1494273600.0
AIMT20170508,-1.89,0.783271087031,0.00887487427826,0.00364014560582,-0.0621963070943,26845000.0,2.0,0.6978,19.8634,19.2999992371,19.1656,0.192604237691,0.0298,-0.3871,-0.3573,0.00154404151181,38.9724,20.6598,19.5145,19.412,46.7916,36.5079,39.1534,1494273600.0
AIN20170508,1.56,1.20593846103,0.00515696754457,0.00528541226216,0.0325732899023,28439000.0,2.0,6.7562,50.2256,47.5499992371,43.4694,0.60397845491,0.052,0.6323,0.6843,0.00109358571681,54.2042,46.2083,46.8475,48.08,52.2036,59.5744,68.2577,1494273720.0
AIQ20170508,0.04,0.224202237878,0.00132760736196,0.00381679389313,0.137543252595,4075000.0,2.0,2.6456,14.2103,13.1499996185,11.5647,0.599221204464,-0.0735,0.6607,0.5872,-0.00558935377431,80.6469,11.0467,12.8875,13.12,68.7992,57.1427,56.0846,1494273600.0
AIR20170508,1.37,0.488328640569,0.00240802354597,0.00394922425952,0.035496072156,31258000.0,1.0,4.0336,36.8808,35.5900001526,32.8472,0.67998813779,0.0186,0.4481,0.4667,0.000522618710881,59.4534,34.1998,34.864,35.544,68.5131,68.3453,66.3306,1494273721.0
