Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
AERI20170418,-3.4,1.06207303523,0.0155589563863,-0.0140515222482,-0.0887445887446,25680000.0,3.0,4.8378,46.7614,42.0999984741,41.9236,0.0364625396091,-0.2492,-0.7398,-0.989,-0.00591924011953,34.4782,45.2954,44.3425,42.76,33.2128,18.8889,23.3266,1492545600.0
AES20170418,-1.71,1.00549944932,0.00899549011886,0.000877192982456,0.0133214920071,657667000.0,4.0,,,,,,,,,,,,,,,,,
AET20170418,6.41,0.619485091345,0.00530667693259,-0.0180290297937,-0.0074897691298,342882000.0,5.0,4.2748,130.1839,128.539993286,125.9091,0.615442426811,-0.0104,0.2497,0.2393,-8.09086707889e-05,49.7537,126.7343,128.0465,129.016,61.4807,58.3038,72.9614,1492545667.0
AETI20170418,-0.89,0.0583305271823,0.000297689516899,-0.0395480225989,-0.123711340206,5237000.0,0.0,0.6578,2.2389,1.70000004768,1.5811,0.18075410107,-0.0309,-0.04,-0.0709,-0.0181764700784,37.6748,1.9163,1.91,1.716,59.5824,8.3333,11.1111,1492545600.0
AEY20170418,0.05,0.267932391757,0.00130168728909,-0.0111111111111,-0.048128342246,4445000.0,1.0,0.2786,2.0193,1.77999997139,1.7407,0.14106235244,-0.0141,-0.0059,-0.02,-0.00792134844193,39.5006,1.8405,1.88,1.804,27.8821,6.25,2.0833,1492545600.0
AEZS20170418,-2.41,1.52159721467,0.0249676411515,-0.0508474576271,-0.0572390572391,13443000.0,2.0,0.379,3.1185,2.79999995232,2.7395,0.159630481046,-0.0079,-0.0004,-0.0083,-0.00282142861948,41.3318,2.9697,2.929,2.946,42.5422,10.0,26.6667,1492545600.0
AF20170418,0.62,1.0468104414,0.0173376487417,-0.00205233453053,-0.0352182539683,96476000.0,0.0,,,,,,,,,,,,,,,,,
AFA20170418,7.33,1.57727992759,0.000103541505734,-0.00588235294118,0.000394632991318,67316000.0,0.0,0.2844,25.5347,25.3500003815,25.2503,0.350563929218,-0.0044,0.0419,0.0375,-0.000173570017112,49.3994,25.2992,25.3925,25.418,44.6402,0.0,43.1459,1492545720.0
AFAM20170418,1.71,0.653898175468,0.0126479743901,-0.0128205128205,-0.0412948744553,9059000.0,2.0,,,,,,,,,,,,,,,,,
AFG20170418,7.33,1.16200693045,0.0045231891378,-0.0009524817441,-0.00516387395932,67316000.0,0.0,2.3554,95.6102,94.4000015259,93.2548,0.486202566816,-0.1542,0.2627,0.1085,-0.00163347454987,50.3281,93.1538,94.4325,94.328,43.173,41.8182,39.9981,1492545720.0
AFGE20170418,7.33,0.533480732786,7.527185216e-05,0.0,0.00615621392843,67316000.0,0.0,1.2836,26.8305,26.1499996185,25.5469,0.469850123504,-0.02,0.1058,0.0858,-0.000764818366798,49.6978,26.1325,26.1887,26.22,66.9057,20.9257,27.9165,1492545781.0
AFH20170418,0.19,0.535258809406,0.00342017868423,-0.00396825396825,-0.0477996965099,11081000.0,1.0,,,,,,,,,,,,,,,,,
AFL20170418,6.42,1.21853697429,0.00678141568156,0.00339535515415,0.0200193290073,396657000.0,2.0,2.928,74.058,73.8799972534,71.13,0.939206712233,0.0736,0.4407,0.5143,0.00099621010742,63.4953,71.5112,72.594,73.502,74.8504,89.5832,81.3744,1492545646.0
AFMD20170418,-1.03,0.344708931396,0.00424730293441,0.0208333333333,0.0208333333333,27808000.0,1.0,0.4534,2.6067,2.5,2.1533,0.764666960741,0.0066,0.0119,0.0185,0.00264,56.7586,2.2378,2.38,2.42,35.9894,100.0,76.6667,1492545600.0
AFSD20170418,6.42,0.566187594554,3.77404155227e-05,-0.00077429345722,0.0185477505919,396657000.0,0.0,,,,,,,,,,,,,,,,,
AFSI20170418,2.08,0.654789583265,0.0216306373823,0.0128617363344,-0.190231362468,82729000.0,2.0,,,,,,,,,,,,,,,,,
AFSS20170418,2.08,0.65201611663,0.000256246298154,-0.0112359550562,-0.030599755202,82729000.0,0.0,,,,,,,,,,,,,,,,,
AFW20170418,7.33,1.117141535,0.00025103987165,0.000781555295037,0.000781555295037,67316000.0,1.0,0.327,25.7455,25.6100006104,25.4185,0.585628777834,0.0087,-0.0038,0.0049,0.000339711042275,51.7838,25.6367,25.582,25.636,46.4533,76.596,76.596,1492545720.0
AG20170418,0.05,1.02420438613,0.0290360551233,0.00656455142232,0.112454655381,160005000.0,2.0,,,,,,,,,,,,,,,,,
AGCO20170418,1.96,0.667731745673,0.00663624717408,0.00735419873439,-0.0204556793614,66350000.0,3.0,3.6708,61.6779,58.9000015259,58.0071,0.243244395194,-0.1132,-0.3432,-0.4563,-0.00192190147822,41.5254,61.455,59.8425,59.102,63.6518,23.4211,16.1397,1492545721.0
AGEN20170418,-1.46,0.648473794583,0.0106692224308,-0.00872093023256,-0.109660574413,75646000.0,3.0,,,,,,,,,,,,,,,,,
AGF-B.TO20170418,0.51,0.872950051683,0.00237861742955,0.0188679245283,0.0605564648118,60713000.0,0.0,0.4865,6.4525,6.48000001907,5.966,1.05652624681,0.0273,0.0643,0.0916,0.00421296295056,72.3778,6.1264,6.2092,6.369,76.0463,94.5055,96.7186,1492522200.0
AGFS20170418,-2.26,3.13759249762,0.0195151000456,0.0962343096234,0.416216216216,24139000.0,2.0,2.185,5.464,5.23999977112,3.279,0.897482732777,0.0303,0.4437,0.474,0.00578244300067,76.4433,3.3431,4.3715,4.954,76.6883,90.4412,74.0032,1492545600.0
AGI.TO20170418,-0.07,0.893981372926,0.00320088790979,0.00093808630394,0.0289296046287,297778000.0,2.0,0.6902,11.2471,10.6700000763,10.5569,0.163865656757,-0.0322,0.1611,0.1289,-0.00301780691375,48.9737,10.5228,10.902,10.968,57.4601,15.8537,29.6331,1492545599.0
AGI20170418,-0.07,0.855345988841,0.0103377549718,-0.00250312891114,0.0270618556701,297778000.0,2.0,0.5696,8.4498,7.96999979019,7.8802,0.157654126039,-0.0165,0.114,0.0974,-0.00207026354258,48.3781,7.9373,8.165,8.252,42.5929,11.7647,31.3726,1492545685.0
AGII20170418,4.75,0.702392254547,0.00254709070457,0.00153256704981,-0.0186214146268,29337000.0,0.0,3.4378,67.6904,65.3499984741,64.2526,0.319215333679,-0.1504,-0.1408,-0.2912,-0.00230145376453,44.8867,66.2375,65.9715,65.47,55.5263,25.9258,18.5185,1492545600.0
AGIN20170418,-0.005,0.129333299521,0.000152357053235,-0.0378787878788,-0.265895953757,66948000.0,0.0,0.0081,0.0199,0.0126999998465,0.0118,0.111111092163,-0.0005,-0.0004,-0.0009,-0.039370079216,41.5417,0.0165,0.0158,0.0138,46.3089,10.0,9.5238,1492538172.0
AGIO20170418,-5.07,2.5531588557,0.0357265499027,-0.064114476863,-0.0597460791636,35970000.0,3.0,,,,,,,,,,,,,,,,,
AGL.V20170405,-0.018,4.82143837748,0.0116682909542,0.0,-0.146341463415,22574000.0,0.0,,,,,,,,,,,,,,,,,
AGM-A20170418,5.97,1.1589958159,5.83403538332e-05,-0.00113744075829,-0.117124664879,9496000.0,0.0,,,,,,,,,,,,,,,,,
AGM20170418,5.97,1.45774184451,0.00653159224937,-0.0126304228446,-0.0586387434555,9496000.0,0.0,4.7862,58.4571,53.9399986267,53.6709,0.056223857488,-0.2354,-0.6974,-0.9328,-0.00436410837955,39.1653,57.3968,56.064,54.95,31.1391,3.2787,7.6879,1492545721.0
AGN-PA20170418,38.18,8.35719539103,0.000826397495765,-0.00797633136095,-0.0112526539278,330001000.0,0.0,,,,,,,,,,,,,,,,,
AGN20170418,38.18,0.840963804093,0.00777621582965,-0.00263829787234,-0.0205599665692,330001000.0,0.0,8.1288,241.9444,234.380004883,233.8156,0.0694327431863,-0.5474,0.2495,-0.2979,-0.00233552346018,38.6181,237.2138,237.88,237.056,24.8897,13.7177,17.3815,1492545720.0
AGNC20170418,1.79,0.792609116338,0.00684089632282,0.00145631067961,0.0429726996967,329301000.0,3.0,0.9462,20.5281,20.6299991608,19.5819,1.10769304668,0.0387,0.201,0.2397,0.00187590894689,75.5843,19.5355,20.055,20.342,70.421,94.8978,94.3192,1492545600.0
AGNCB20170418,1.79,0.826730997122,2.96597945345e-05,0.0105263157895,0.00816802800467,329301000.0,0.0,,,,,,,,,,,,,,,,,
AGNCP20170418,1.79,1.23550471533,4.29667690046e-05,0.0101049358725,0.0132553606238,329301000.0,4.0,,,,,,,,,,,,,,,,,
AGO20170418,6.56,0.768113390682,0.00658144919974,-0.00078968149513,-0.0201342281879,122647000.0,0.0,,,,,,,,,,,,,,,,,
AGR20170418,2.04,0.444312627846,0.00480566873972,0.000457038391225,0.0205128205128,55956000.0,1.0,1.2936,43.7503,43.7799987793,42.4567,1.02295824003,-0.0071,0.3987,0.3916,-0.00016217451343,62.422,41.7338,43.1035,43.428,52.0594,90.6667,82.723,1492545724.0
AGRO20170418,0.02,0.518721682136,0.00392089775561,-0.00518582541054,-0.0145547945205,90225000.0,1.0,,,,,,,,,,,,,,,,,
AGRX20170418,-1.02,0.228901960647,0.00841013113911,-0.016393442623,0.102941176471,7778000.0,0.0,0.7435,3.4045,3.0,2.661,0.455951580363,-0.0365,0.1515,0.115,-0.0121666666667,54.1047,2.5566,3.0328,3.024,44.1406,13.1614,16.9732,1492545600.0
AGT.TO20170418,0.87,2.76975255847,0.0142107333804,0.0556892402888,-0.016020506248,19826000.0,0.0,4.4534,32.3542,30.7099990845,27.9008,0.630798734556,0.1606,-0.9848,-0.8242,0.00522956707222,50.7318,32.8485,30.1275,29.496,44.5684,72.2433,28.0101,1492545570.0
AGTC20170418,0.63,2.05152315822,0.0336194161442,0.0166666666667,-0.142053445851,10208000.0,3.0,1.1224,7.1112,6.09999990463,5.9888,0.0990733291452,-0.0421,-0.282,-0.3241,-0.00690163945216,34.1152,7.2233,6.55,6.12,30.6858,17.3913,14.0799,1492545600.0
AGU.TO20170418,4.29,0.640643796272,0.00142334714335,-0.00565839463261,-0.0333202357564,138064000.0,2.0,5.8312,128.9171,123.010002136,123.0859,-0.0130158224327,-0.1297,-1.5907,-1.7204,-0.00105438580398,31.694,131.0372,126.0015,123.822,31.2937,5.9012,9.8129,1492545599.0
AGU20170418,4.29,0.793605158946,0.00279708685827,-0.00486854917235,-0.0329092629587,138064000.0,2.0,4.127,96.4085,91.9800033569,92.2815,-0.0730546748404,-0.0276,-1.3091,-1.3367,-0.000300065220621,31.2224,98.8625,94.345,92.952,35.665,5.6339,8.8386,1492545724.0
AGX20170418,4.5,0.825872812242,0.0113252179376,0.0208333333333,-0.00884027569673,12733000.0,2.0,5.534,67.8745,66.1500015259,62.3405,0.68838119369,0.3015,-0.9614,-0.6599,0.00455782302412,49.9528,68.9533,65.1075,66.21,49.2519,33.0266,25.3776,1492545722.0
AGYS20170418,-0.35,0.488038730229,0.00291028775625,0.0032967032967,-0.00760869565217,10634000.0,1.0,,,,,,,,,,,,,,,,,
AHC20170418,-0.9,1.59455551137,0.00236956054583,-0.024,-0.00651465798046,18614000.0,0.0,,,,,,,,,,,,,,,,,
AHGP20170418,3.11,1.35733847593,0.00505026960472,-0.0254867256637,-0.0118449389806,23553000.0,2.0,3.883,29.62,27.5300006866,25.737,0.461756550771,0.044,-0.0371,0.0068,0.00159825640765,46.6396,28.6623,27.6785,28.108,62.1102,44.4134,59.3608,1492545600.0
AHH20170418,0.85,1.38113105298,0.00813781626302,0.0216480446927,0.059377262853,36955000.0,0.0,1.2838,14.5549,14.6300001144,13.2711,1.05849829759,0.0852,0.099,0.1841,0.00582364998862,69.2253,13.8457,13.913,14.402,82.195,94.4882,90.8006,1492545722.0
AHI.V20170418,-0.04,2.03007543895,0.00126213007928,0.0,-0.0833333333333,48186000.0,2.0,0.0189,0.1232,0.109999999404,0.1043,0.30158727005,0.0001,-0.0034,-0.0032,0.000909090914017,42.9673,0.1254,0.1137,0.11,57.1426,50.0,50.0,1492543268.0
AHL20170418,2.61,0.832519736366,0.00389634249686,-0.00682261208577,-0.0426531379181,59002000.0,1.0,2.9466,53.2258,50.9500007629,50.2792,0.227652468248,0.0475,-1.0138,-0.9663,0.000932286541486,36.7329,54.5967,51.7525,50.96,35.7536,32.0,26.1705,1492545722.0
AHP20170418,0.55,0.316689649037,0.00593456515699,-0.00372439478585,-0.00834105653383,21594000.0,0.0,,,,,,,,,,,,,,,,,
AHPI20170418,-0.57,0.240724367161,0.00240937397575,0.0,0.0204081632653,3051000.0,0.0,0.1204,2.0447,2.0,1.9243,0.628737541528,0.0034,-0.003,0.0005,0.0017,51.5621,2.0198,1.9845,1.982,67.2661,53.3334,46.6667,1492545600.0
AHS.V20170407,-0.004,5.81395348837,0.000315192267283,0.0,-0.1,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170418,-0.95,0.636586127951,0.00627591182365,0.00313971742543,0.0224,87325000.0,1.0,0.9448,6.6599,6.38999986649,5.7151,0.714330934045,0.0628,-0.0925,-0.0297,0.00982785623039,51.4411,6.8223,6.1875,6.402,70.2154,81.1594,84.196,1492545722.0
AI20170418,-1.79,0.830310884133,0.0141659485573,0.00991501416431,0.00777385159011,22977000.0,1.0,,,,,,,,,,,,,,,,,
AIG20170418,-0.78,0.704232512539,0.00494459304742,-0.00151032052358,-0.0427927927928,979119000.0,6.0,,,,,,,,,,,,,,,,,
AIII20170418,-0.16,0.0102459016393,2.26455308379e-05,0.0,-0.0168067226891,7507000.0,0.0,0.1838,1.2704,1.16999995708,1.0866,0.453753847033,-0.0023,-0.0033,-0.0056,-0.00196581203792,48.0749,1.1798,1.1785,1.172,87.5681,29.0322,30.1951,1492545733.0
AIMC20170418,0.97,0.517284538362,0.00239178442093,0.00672947510094,-0.0250260688217,28166000.0,1.0,,,,,,,,,,,,,,,,,
AIMT20170418,-1.89,0.505125623264,0.00620406034643,-0.00766479305059,-0.0946386946387,26845000.0,0.0,5.0696,23.6253,19.4200000763,18.5557,0.170486838467,-0.2764,-0.2114,-0.4878,-0.0142327496866,31.9641,20.3438,21.0905,19.576,28.5566,6.1798,8.0639,1492545600.0
AIN20170418,1.64,0.54794558425,0.00209437751004,0.0124153498871,-0.00883977900552,28386000.0,2.0,2.6598,46.3899,44.8499984741,43.7301,0.421046121558,-0.0356,-0.2135,-0.2491,-0.000793756994675,46.5554,46.2092,45.06,44.82,53.9898,37.594,24.7397,1492545720.0
AINC20170418,-2.565,0.718536887787,0.000772151898734,-0.0338502038043,-0.0371127040682,1501000.0,0.0,3.3919,60.7253,56.8300018311,57.3334,-0.148411854402,-0.4022,0.5915,0.1893,-0.0070772477044,42.1509,56.0312,59.0293,58.3454,43.0237,11.5518,26.9368,1492544508.0
AIQ20170418,0.04,8.33455242076,0.0468497307881,0.0,0.235632183908,4086000.0,1.0,,,,,,,,,,,,,,,,,
AIR20170418,1.37,1.2022748585,0.00570114207108,0.00900360144058,-0.00532544378698,31259000.0,2.0,1.7198,34.5989,33.6199989319,32.8791,0.430805286594,-0.0663,0.0262,-0.0401,-0.00197204051476,49.5323,33.5058,33.739,33.54,70.5929,47.9452,36.2253,1492545720.0
AIRI20170418,-0.63,0.775178476606,0.0038750921693,-0.0412698412698,-0.142045454545,6781000.0,0.0,,,,,,,,,,,,,,,,,
AIRM20170418,2.57,0.934653898503,0.0349721716988,0.0,0.0110510228074,32988000.0,3.0,0.2822,43.1361,43.0,42.8539,0.517717930546,-0.1619,0.6259,0.464,-0.00376511627907,63.0353,40.4292,42.995,43.0,42.2631,25.5318,29.0779,1492545600.0
AIRT20170417,-1.29,0.128095644748,0.000204359673025,-0.0506329113924,-0.0790766208251,734000.0,1.0,,,,,,,,,,,,,,,,,
AIT20170418,0.83,1.01657093713,0.00517307942793,-0.00339558573854,-0.0421018276762,38387000.0,1.0,3.6564,62.6582,58.7000007629,59.0018,-0.0825399948202,-0.2317,-0.3509,-0.5826,-0.0039471890458,37.9647,61.6567,60.83,59.72,54.4139,1.2987,9.2048,1492545721.0
AIV20170418,2.67,1.41974814651,0.00991548997186,0.00404131118096,0.00359066427289,155662000.0,3.0,1.0332,45.0456,44.7200012207,44.0124,0.684863744389,0.0136,-0.0161,-0.0025,0.00030411448186,52.2659,44.7305,44.529,44.47,48.5937,71.8311,52.9687,1492545613.0
AIW20170418,-1.79,3.84615384615,0.00019149584367,-0.0106776180698,-0.0155292194524,22977000.0,0.0,0.5688,24.8029,24.0900001526,24.2341,-0.253340097419,-0.0633,0.063,-0.0003,-0.00262764630963,36.3337,24.1797,24.5185,24.358,4.3277,0.0,7.7922,1492545781.0
AIZ20170418,9.13,0.914128292655,0.0063456409326,-0.000106826193783,-0.0324581352078,55115000.0,4.0,3.017,96.2535,93.5999984741,93.2365,0.120483418668,-0.0781,-0.8488,-0.9269,-0.000834401723004,40.1295,96.674,94.745,93.868,29.125,32.8084,30.1838,1492545722.0
AJG20170418,2.32,0.877029182165,0.00438876482191,-0.00178126113288,-0.00814159292035,176428000.0,1.0,1.3728,56.9809,56.0400009155,55.6081,0.314613137768,-0.0916,0.0465,-0.0451,-0.00163454672562,47.8187,55.8295,56.2945,55.984,51.2114,34.9694,29.0388,1492545724.0
AJRD20170418,0.27,1.07849098702,0.00712897678418,0.0162639405204,0.0129689671144,68617000.0,2.0,0.8054,21.9142,21.8700008392,21.1088,0.945121479058,-0.0532,0.2156,0.1624,-0.00243255591946,57.0722,20.4198,21.5115,21.56,65.4286,77.3914,51.4101,1492545723.0
AJX.TO20170418,-0.15,1.47982602877,0.00122807991737,0.0175438596491,0.0740740740741,90043000.0,1.0,,,,,,,,,,,,,,,,,
AJX20170418,1.65,0.536293298417,0.00156524458032,0.0,0.00383435582822,14392000.0,1.0,,,,,,,,,,,,,,,,,
AKAM20170418,1.79,0.478913626852,0.00596942673646,0.00306278713629,-0.0485797288573,168317000.0,2.0,8.7308,64.8629,58.9500007629,56.1321,0.322754016005,0.0276,-1.4568,-1.4292,0.000468193378164,35.5791,63.6107,60.4975,58.892,42.0856,17.5523,16.0494,1492545600.0
AKAO20170418,-3.0,0.368628114938,0.0192626426552,0.00521327014218,-0.0970625798212,19102000.0,2.0,,,,,,,,,,,,,,,,,
AKBA20170418,-3.6,0.573537205851,0.00894215672772,0.00553097345133,-0.024678111588,14522000.0,2.0,0.4162,9.3186,9.09000015259,8.9024,0.450745200836,0.0213,-0.1144,-0.093,0.0023432342841,45.0443,9.5578,9.1105,9.102,50.6777,57.9711,55.5556,1492545600.0
AKER20170418,-1.08,0.241296446999,0.00841375724261,0.0147058823529,0.172671651937,6731000.0,2.0,1.0978,2.2026,1.72500002384,1.1048,0.564948099692,-0.0166,0.1007,0.084,-0.00962318827279,55.3642,1.3808,1.6537,1.695,39.4396,17.9856,12.6536,1492545600.0
AKG20170418,-0.07,0.868603571519,0.00732150629858,0.00390625,-0.00772200772201,186550000.0,4.0,,,,,,,,,,,,,,,,,
AKH.V20170417,-0.002,1.52589210621,0.00129174436345,-0.166666666667,-0.166666666667,29495000.0,0.0,,,,,,,,,,,,,,,,,
AKO-B20170418,0.87,1.08505190634,0.000184024570296,0.0188531029065,0.0808333333333,126657000.0,0.0,2.7964,25.6062,25.9400005341,22.8098,1.11936794953,0.1425,0.3229,0.4654,0.0054934463017,68.54,23.4068,24.208,25.008,58.2789,98.2637,90.791,1492545720.0
AKR20170418,0.94,0.945660843759,0.00625405726506,0.0101910828025,0.0379581151832,84170000.0,2.0,2.3738,31.4794,31.7199993134,29.1056,1.10135618559,0.2496,-0.1358,0.1138,0.00786885262935,64.6473,31.1615,30.2925,31.196,74.5546,98.2832,94.949,1492545723.0
AKRX20170418,1.47,2.06349655806,0.0657317541377,0.0442477876106,0.327440739253,81265000.0,4.0,16.7916,35.0443,33.0400009155,18.2527,0.880636801468,0.7473,2.0292,2.7765,0.0226180381142,79.7568,23.0848,26.6485,32.64,83.895,94.8127,89.5927,1492545600.0
AKS20170418,-0.03,0.96936321961,0.0653949540097,0.0226537216828,-0.159574468085,313001000.0,2.0,1.547,7.8335,6.32000017166,6.2865,0.0216549267365,-0.0672,-0.3109,-0.3781,-0.0106329111036,34.2736,7.8782,7.06,6.54,38.4458,10.9677,6.9566,1492545657.0
AKTX20170418,-2.0,1.21303182011,0.211849140486,0.128108515448,0.639649507119,3374000.0,0.0,,,,,,,,,,,,,,,,,
AL20170418,3.44,1.50925446814,0.0106020952799,0.0153846153846,-0.032207384132,95739000.0,0.0,3.5736,39.3073,36.9599990845,35.7337,0.343155105348,-0.1624,-0.3609,-0.5233,-0.00439393950278,44.8211,38.005,37.5205,36.362,43.3091,42.2741,24.6842,1492545722.0
ALA.TO20170418,0.99,0.53061453434,0.00269566377261,-0.00289761751449,0.00129324280634,164936000.0,1.0,0.4168,31.1264,30.9699993134,30.7096,0.624758429353,0.0223,-0.0283,-0.0061,0.000720051678864,49.1511,31.0712,30.918,30.99,41.6014,57.1427,56.0846,1492545599.0
ALB20170418,5.68,0.883488722699,0.00794185932471,0.0175084175084,0.0123468606432,112159000.0,0.0,2.4588,106.2639,105.769996643,103.8051,0.79912829147,-0.3431,1.1796,0.8365,-0.00324383105691,58.1428,99.9148,105.0345,104.75,68.125,71.6463,44.1624,1492545720.0
ALC.TO20170418,0.86,0.535714285714,0.000179051029543,-0.00631911532385,-0.00237906423473,16755000.0,2.0,,,,,,,,,,,,,,,,,
ALCO20170418,0.99,1.07961072112,0.00103439315194,0.010752688172,0.0706150341686,6542000.0,1.0,,,,,,,,,,,,,,,,,
ALDR20170418,-3.23,0.481450159694,0.00732972384851,-0.00715990453461,-0.0427979751496,38602000.0,1.0,2.6016,21.8858,20.7999992371,19.2842,0.582641158157,0.1379,-0.5054,-0.3675,0.00662980793549,48.1666,21.8654,20.585,20.73,46.5735,58.1818,73.2884,1492545600.0
ALDW20170418,-0.07,0.510174838508,0.00384138171061,0.0131868131868,-0.0294736842105,11493000.0,3.0,,,,,,,,,,,,,,,,,
ALDX20170418,-1.65,0.396820891286,0.00701924686192,-0.0103092783505,-0.0513833992095,2390000.0,1.0,,,,,,,,,,,,,,,,,
ALE20170418,3.14,1.30381445513,0.0063369323085,0.00115223966585,0.0305411415864,49829000.0,2.0,,,,,,,,,,,,,,,,,
ALEX20170418,-0.18,0.81814350176,0.00227579310345,0.00112132765194,0.01247448401,43500000.0,2.0,2.3634,45.2907,44.6399993896,42.9273,0.724676055534,0.0637,0.0901,0.1538,0.00142697134568,53.328,44.359,44.109,44.648,72.3092,65.5171,64.8607,1492545722.0
ALG.V20170418,-0.02,0.0117730545958,2.14140616183e-05,0.0,0.0,141776000.0,0.0,,,,,,,,,,,,,,,,,
ALG20170418,3.46,0.72067265141,0.00298919655968,0.0088809946714,-0.0129661809918,9534000.0,0.0,,,,,,,,,,,,,,,,,
ALGN20170418,2.33,0.513280085317,0.00551424076166,0.0120062641378,0.0485892003966,74364000.0,1.0,5.109,116.855,116.319999695,111.746,0.895282774481,-0.4805,2.7644,2.2839,-0.00413084595307,69.6768,104.909,114.3005,114.858,59.938,82.0856,55.2914,1492545600.0
ALGT20170418,13.21,1.0299194168,0.00992023061699,0.0234298730882,-0.0197606283506,11621000.0,2.0,10.9478,163.5839,157.25,152.6361,0.421445404556,-0.0044,-2.3538,-2.3582,-2.79809220986e-05,46.1017,164.99,158.11,154.63,40.7044,46.4286,24.4709,1492545600.0
ALI.V20170418,-0.01,1.00401606426,0.000563618430323,0.0,-0.166666666667,14194000.0,0.0,0.0099,0.0572,0.0500000007451,0.0473,0.272727347986,0.0007,-0.0065,-0.0058,0.0139999997914,19.2089,0.0712,0.0523,0.05,0.0,66.6667,66.6667,1492537679.0
ALIM20170418,-0.63,0.194840967842,0.00462800058548,-0.0214285714286,-0.0352112676056,27328000.0,2.0,,,,,,,,,,,,,,,,,
ALJ20170418,-1.17,0.935338221772,0.0153306067242,-0.0273368606702,-0.0876757650951,31052000.0,2.0,2.0118,12.8784,11.029999733,10.8666,0.0812206645647,-0.096,-0.141,-0.237,-0.00870353602213,35.8623,11.8248,11.8725,11.348,26.7339,6.8027,13.2932,1492545720.0
ALJJ20170418,0.31,0.749712174355,0.0017863476874,0.015243902439,-0.0926430517711,15675000.0,1.0,,,,,,,,,,,,,,,,,
ALK20170418,6.54,0.841815497706,0.00898838928792,-0.00505921582155,-0.0719648219648,123076000.0,2.0,11.7668,97.0254,86.5299987793,85.2586,0.1080496634,-0.476,-1.6511,-2.1272,-0.00550098239588,29.4144,94.2537,91.142,87.454,12.735,7.2022,4.9007,1492545720.0
ALKS20170418,-1.38,0.939265327455,0.00533341503484,-0.00816181689141,-0.0401785714286,150956000.0,1.0,4.1594,60.1992,55.9000015259,56.0398,-0.0336102500652,-0.3359,0.0935,-0.2424,-0.0060089443798,40.9092,56.7905,58.1195,56.766,38.9436,12.4629,13.8354,1492545600.0
ALL20170418,4.67,1.38683033474,0.00683288131961,-0.00594132937245,-0.0160499877481,363927000.0,2.0,1.4556,82.0093,80.3099975586,80.5537,-0.167424046033,-0.1839,0.1838,0.0,-0.00228987679729,42.3645,80.163,81.2815,80.906,38.5743,10.1449,34.0212,1492545651.0
ALLE20170418,2.36,0.571087514691,0.00439614790531,-0.000526454330087,0.0178260286825,95169000.0,2.0,,,,,,,,,,,,,,,,,
ALLT20170418,-0.24,0.448897297297,0.00139026350152,0.00211416490486,-0.00420168067227,29867000.0,2.0,0.1176,4.8033,4.73999977112,4.6857,0.461732747603,0.0059,-0.0184,-0.0125,0.0012447257985,44.9306,4.8295,4.7445,4.762,91.4976,69.5651,71.0144,1492545600.0
ALLY20170418,2.15,0.830383638504,0.00979958809313,-0.00414078674948,-0.0754444978376,478749000.0,5.0,,,,,,,,,,,,,,,,,
