Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADTN20170425,0.76,0.648268181179,0.00449614817583,-0.00248138957816,-0.021897810219,48159000.0,1.0,2.1694,21.1247,20.1000003815,18.9553,0.527657592638,0.0709,-0.3967,-0.3257,0.00352736311714,47.2535,21.0008,20.04,19.88,65.1705,48.3471,40.7713,1493150400.0
ADUS20170425,1.06,0.624652695514,0.00410676862079,-0.0162721893491,0.0322881092828,7062000.0,0.0,2.8316,33.4183,33.25,30.5867,0.940563638932,0.253,-0.1636,0.0894,0.00760902255639,57.2183,33.1,32.0025,32.75,82.778,77.2727,86.0533,1493150400.0
ADX20170425,1.18,0.889400378447,0.00149075027297,0.00286944045911,0.0182083029862,96165000.0,2.0,0.3098,13.9124,13.9799995422,13.6026,1.21820381613,0.0156,0.0404,0.056,0.00111587986486,68.1271,13.6237,13.7575,13.83,77.1404,91.6665,85.9089,1493150520.0
ADXS20170425,-1.91,0.776789713285,0.0154547963425,-0.00240096038415,0.00849514563107,30075000.0,2.0,0.8074,8.4277,8.31000041962,7.6203,0.854223952956,0.0767,-0.1152,-0.0385,0.00922984309591,53.4113,8.5333,8.024,8.202,57.0629,71.0281,63.863,1493150400.0
ADZ.V20170425,-0.03,0.916479755326,0.00850112409793,0.0,0.357142857143,80509000.0,1.0,0.0866,0.2143,0.189999997616,0.1277,0.719399510575,0.001,0.0178,0.0188,0.00526315796078,61.2603,0.1309,0.171,0.196,52.7519,57.8947,63.1579,1493150345.0
AE20170425,0.6,2.17970081424,0.00617874396135,0.0258866166192,0.0742748712388,1863000.0,2.0,3.5522,39.6076,39.6300010681,36.0554,1.00630625193,0.2682,0.1661,0.4343,0.0067676001204,59.8909,38.1777,37.8315,38.598,44.0967,71.8919,81.6908,1493150427.0
AEE20170425,2.68,1.1793161746,0.00747502844494,-0.00217391304348,0.00254823443757,241695000.0,4.0,1.2356,55.5663,55.0800018311,54.3307,0.606427509756,-0.0296,0.1759,0.1463,-0.000537400127378,52.1387,54.303,54.9485,55.006,48.3995,63.6365,71.1719,1493150445.0
AEF.TO20170425,-3.85,0.603985022002,0.00048779303342,0.0233918128655,-0.0740740740741,45302000.0,0.0,1.3028,9.8289,8.75,8.5261,0.171860607921,-0.024,-0.2197,-0.2437,-0.00274285714286,32.6099,9.7327,9.1775,8.87,50.6657,30.8642,18.5185,1493150057.0
AEG20170425,0.16,0.841387869458,0.000904839562436,0.0019267822736,-0.0132827324478,1745757000.0,0.0,0.547,5.279,5.19999980927,4.732,0.85557551968,0.0464,-0.141,-0.0945,0.00892307725037,54.3581,5.3663,5.0055,5.026,50.1513,94.0,82.9359,1493150659.0
AEGN20170425,0.84,0.93364912642,0.0051660282992,-0.00388265746333,0.0203269995581,31591000.0,1.0,1.5014,23.4062,23.0900001526,21.9048,0.789396664838,0.049,-0.0642,-0.0152,0.00212213077853,54.4433,22.8722,22.6555,22.698,74.434,81.0976,57.9269,1493150400.0
AEHR20170425,-0.54,0.250397143347,0.00788694383662,0.011013215859,-0.0234042553191,13710000.0,2.0,1.7076,5.3343,4.59000015259,3.6267,0.564125177201,0.008,-0.0275,-0.0196,0.00174291933204,52.4682,4.3132,4.4805,4.458,70.8502,95.3125,75.0842,1493150400.0
AEIS20170425,3.18,0.962946881214,0.0105426454598,0.00654869722725,0.0804666467245,39547000.0,0.0,7.2646,71.0868,72.2399978638,63.8222,1.15874210057,0.4527,0.7021,1.1548,0.00626661148099,72.198,64.7327,67.4545,69.582,58.6616,97.6835,92.5021,1493150400.0
AEK20170425,0.16,1.07367480891,2.96095046447e-05,-0.000769230769231,0.00231481481481,1745757000.0,0.0,0.166,26.0615,25.9799995422,25.8955,0.509033386966,-0.006,0.0308,0.0248,-0.000230946886286,51.9314,25.8805,25.9785,25.97,52.6486,47.8256,47.8256,1493150522.0
AEL20170425,0.97,1.14368410648,0.0068639358614,0.00571661902817,0.0156701030928,86812000.0,0.0,1.8354,24.4267,24.6299991608,22.5913,1.1107655883,0.203,-0.3986,-0.1956,0.00824198160442,57.8879,24.9497,23.509,23.866,65.4504,92.6641,83.9322,1493150521.0
AEM.TO20170425,0.7,0.924406518967,0.00284942207092,-0.0408528645833,0.00545981914349,224422000.0,0.0,7.7942,64.0021,58.9300003052,56.2079,0.349246915036,-0.0522,0.7061,0.654,-0.000885796703371,45.2846,59.7073,60.105,61.056,60.8807,8.7264,57.0516,1493150399.0
AEM20170425,0.7,1.64660344426,0.0126109828805,-0.0348656451255,-0.00708247658213,224422000.0,0.0,5.8032,47.7851,43.4599990845,41.9819,0.254704143313,-0.093,0.4158,0.3228,-0.00213989880256,42.7635,44.96,44.8835,45.216,53.7301,10.5381,45.3926,1493150549.0
AEMD20170425,-0.88,1.075,0.00764755220815,-0.0577777777778,-0.333333333333,5842000.0,2.0,1.707,3.4715,2.08999991417,1.7645,0.190685362724,-0.0075,-0.3575,-0.365,-0.00358851689378,30.2109,3.4718,2.618,2.216,30.4799,1.9802,8.9642,1493150400.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170425,1.16,0.997878035264,0.026798893756,-0.0210378681627,0.00287356321839,165967000.0,2.0,1.5742,14.4711,13.9600000381,12.8969,0.675327174531,0.1136,-0.2222,-0.1086,0.00813753579438,51.9485,14.4443,13.684,13.838,62.3039,70.229,85.4271,1493150499.0
AEP20170425,1.24,0.777874796949,0.0037112536818,0.00177147918512,0.0117787386313,491608000.0,3.0,1.0994,68.1267,67.8600006104,67.0273,0.757413689605,-0.0611,0.453,0.3919,-0.000900383133664,58.1,66.0842,67.577,67.774,55.7048,76.7243,82.1617,1493150454.0
AER20170425,5.52,0.943844687947,0.00886332319256,-0.00375358798852,0.0084935181046,156464000.0,3.0,3.5636,46.3443,45.1199989319,42.7807,0.656442623158,0.1285,-0.2943,-0.1658,0.00284796106033,54.4065,45.1492,44.5625,44.558,51.9028,65.2298,52.5862,1493150522.0
AERI20170425,-3.4,0.716815856106,0.0106272975078,0.0,-0.0680766688698,25680000.0,0.0,5.2948,46.0949,42.2999992371,40.8001,0.283277788974,-0.0849,-0.978,-1.063,-0.00200709223478,39.924,45.3104,43.4475,41.96,43.9181,28.5714,18.2607,1493150400.0
AES20170425,-1.71,0.731598378747,0.00637565971837,0.00606060606061,0.0319715808171,657667000.0,4.0,0.6048,11.6049,11.6199998856,11.0001,1.024966742,0.0423,0.0238,0.0662,0.00364027542312,61.7377,11.3587,11.3025,11.476,62.7521,100.0,92.9133,1493150576.0
AET20170425,6.41,0.697777526541,0.00558005086298,0.00359955005624,0.0313655980271,342882000.0,3.0,7.8132,132.9791,133.830001831,125.1659,1.10890567643,0.4704,0.6045,1.0749,0.00351490692344,66.8143,127.8637,129.0725,131.76,71.0791,90.1201,84.9714,1493150445.0
AETI20170425,-0.89,0.128791831259,0.000659919801413,-0.0294117647059,-0.131578947368,5237000.0,1.0,0.7458,2.2009,1.64999997616,1.4551,0.261330083344,-0.0152,-0.07,-0.0852,-0.00921212134523,35.9765,1.9045,1.828,1.656,58.1724,0.0,1.8182,1493150400.0
AEY20170425,0.048,1.44813709532,0.00720517435321,0.00559322033898,-0.0449643182916,4445000.0,2.0,0.186,1.926,1.76999998093,1.74,0.161290220035,-0.0074,-0.0183,-0.0256,-0.0041807910055,39.149,1.8425,1.833,1.788,26.7486,21.0526,19.5175,1493150400.0
AEZS20170425,-2.41,0.857094290387,0.0138769711395,0.0,0.0472972972973,13444000.0,1.0,0.256,3.102,3.09999990463,2.846,0.992187127471,0.0144,-0.003,0.0114,0.00464516143322,57.4483,3.0063,2.974,3.01,57.2332,100.0,78.5714,1493150400.0
AF20170425,0.62,0.458670808832,0.0082115229698,-0.00869985500242,0.00539215686275,90619000.0,0.0,1.357,20.8125,20.5100002289,19.4555,0.777081966752,0.0357,0.0176,0.0533,0.00174061431505,56.6301,19.6907,20.134,20.256,41.2233,78.4314,76.2866,1493150521.0
AFA20170425,7.33,0.918847539016,5.68512686434e-05,0.000394788787998,0.0,67316000.0,0.0,0.1872,25.5061,25.3400001526,25.3189,0.11271449032,-0.014,0.0298,0.0158,-0.000552486184518,47.9245,25.3223,25.4125,25.384,27.6409,4.3479,12.5604,1493150520.0
AFAM20170425,1.71,0.835288608269,0.0114199138978,0.00939457202505,0.00960534558363,9059000.0,2.0,3.1294,49.1887,48.3499984741,46.0593,0.731992865764,0.0989,-0.2774,-0.1785,0.00204550161574,56.9656,48.0605,47.624,47.43,43.1853,90.0036,68.7218,1493150400.0
AFCB20170425,1.89,4.85714285714,0.000137207425343,0.0,0.0435430957352,1239000.0,1.0,1.299,34.224,34.9900016785,32.925,1.58968566472,0.0847,0.0557,0.1404,0.00242069151006,91.8429,33.3908,33.5745,33.798,100.0,100.0,33.3333,1493147892.0
AFG20170425,7.33,1.15237163209,0.00470552320399,0.00378323108384,0.0321732730523,67316000.0,0.0,4.2852,97.1976,98.1699981689,92.9124,1.2269201365,0.2962,0.3541,0.6503,0.00301721509142,67.9349,93.935,95.055,96.41,57.8352,93.8931,91.2877,1493150520.0
AFGE20170425,7.33,1.27297743533,0.00017180165191,0.0147559591373,0.0303495966193,67316000.0,0.0,0.8663,26.7718,26.8199996948,25.9055,1.05563857189,0.0254,0.0795,0.1049,0.000947054447764,66.4864,26.1527,26.3386,26.382,76.1322,83.1461,49.4383,1493150525.0
AFH20170425,0.19,0.555783785274,0.00363829979244,0.00396825396825,-0.0306513409962,11081000.0,1.0,1.5248,13.7199,12.6499996185,12.1951,0.298333957588,0.0388,-0.3985,-0.3597,0.00306719376838,35.769,14.2225,12.9575,12.57,19.2773,32.5203,24.3932,1493150400.0
AFL20170425,6.42,0.850713483748,0.00460363739957,-0.000133297787257,0.0317744154058,396657000.0,3.0,3.4344,74.9367,75.0100021362,71.5023,1.02134350577,0.1242,0.5751,0.6992,0.00165577918228,68.7969,71.86,73.2195,74.278,73.648,93.1373,83.7668,1493150552.0
AFMD20170425,-1.03,1.56628047334,0.0163785241657,0.0681818181818,-0.0289256198347,27808000.0,3.0,0.4165,2.522,2.34999990463,2.1055,0.587034584952,-0.0171,-0.0083,-0.0255,-0.00727659603998,51.2701,2.2695,2.3138,2.235,42.5562,66.6666,31.4815,1493150400.0
AFSD20170425,6.42,0.784499132876,4.78978059129e-05,0.0038714672861,0.0184603299293,396657000.0,0.0,0.7126,26.0853,25.9300003052,25.3727,0.78206610325,0.0037,0.1365,0.1402,0.000142691861028,66.8852,25.4177,25.729,25.846,50.859,84.8487,88.471,1493150521.0
AFSI20170425,2.08,0.460610626231,0.0155207001173,0.00506649778341,-0.144474393531,82729000.0,1.0,7.4632,21.2021,15.8699998856,13.7389,0.28554773898,0.0516,-1.4431,-1.3915,0.00325141779282,36.2134,21.6633,17.4705,15.864,19.8956,27.9621,26.5356,1493150400.0
AFSS20170425,2.08,0.597279114965,0.000241463090331,0.00811359026369,0.0184426229508,82729000.0,0.0,1.9466,25.5521,24.8500003815,23.6055,0.639320035688,0.0478,-0.145,-0.0972,0.00192354121796,54.414,24.9616,24.5788,24.3812,54.8579,83.9779,67.4957,1493150522.0
AFW20170425,7.33,4.33273368851,0.000930254322895,-0.00430023455825,-0.00430023455825,67316000.0,2.0,0.2676,25.7078,25.4699993134,25.4402,0.111357673223,-0.0065,-0.0061,-0.0126,-0.000255202205545,42.2607,25.6317,25.574,25.568,21.7086,0.0,32.7275,1493150581.0
AG20170425,0.05,1.3135313473,0.0371244898597,-0.0333730631704,-0.0193470374849,160005000.0,4.0,1.765,9.5245,8.10999965668,7.7595,0.198583374888,-0.0467,0.0786,0.0319,-0.00575832330172,39.9298,8.8627,8.642,8.57,51.8919,10.8434,22.7802,1493150433.0
AGCO20170425,1.96,1.89366494879,0.0184856518463,0.0106024096386,0.0483252791201,66350000.0,3.0,4.5346,62.4133,62.9099998474,57.8787,1.10953553729,0.3251,-0.2955,0.0296,0.00516769990126,63.7942,61.2247,60.146,60.57,66.7349,86.4197,71.6948,1493150418.0
AGEN20170425,-1.46,0.836260123097,0.0136506094176,0.0164835164835,-0.0133333333333,75646000.0,0.0,0.8266,3.9453,3.70000004768,3.1187,0.703242254638,0.0458,-0.1371,-0.0913,0.0123783782189,53.8506,3.893,3.532,3.546,49.3064,94.3396,72.6202,1493150400.0
AGF-B.TO20170425,0.51,0.59100232185,0.00143800441414,-0.0102040816327,0.0951612903226,60714000.0,0.0,0.9173,6.8379,6.78999996185,5.9206,0.947781491173,0.0528,0.1218,0.1746,0.00777614142808,73.6682,6.1836,6.3792,6.742,80.1941,82.8947,85.8822,1493150399.0
AGFS20170425,-2.26,1.29946589616,0.00922233729649,-0.0393835616438,0.36496350365,24139000.0,0.0,2.2682,6.0141,5.61000013351,3.7459,0.82184116635,0.0435,0.5204,0.5639,0.00775401051065,70.2208,3.5815,4.88,5.684,71.43,76.2887,82.2011,1493150400.0
AGI.TO20170425,-0.07,0.945878252487,0.00342672729349,-0.031968031968,-0.0709491850431,297778000.0,4.0,1.4992,11.4376,9.68999958038,9.9384,-0.165688647023,-0.1392,0.0188,-0.1203,-0.0143653256995,34.5961,10.4805,10.688,10.138,31.3682,9.2391,10.7412,1493150399.0
AGI20170425,-0.07,1.25994553507,0.0156304025146,-0.0231923601637,-0.0808729139923,297778000.0,4.0,1.2792,8.6271,7.15999984741,7.3479,-0.146888799709,-0.1135,-0.0018,-0.1152,-0.0158519556451,34.1024,7.8895,7.9875,7.514,18.1186,10.7595,9.7666,1493150498.0
AGII20170425,4.75,1.60533753118,0.0059441319835,-0.00299177262528,0.00512743175992,29337000.0,0.0,3.4886,67.8033,66.6500015259,64.3147,0.66940936934,0.0578,-0.202,-0.1442,0.000867216784347,54.4278,66.2683,66.059,65.76,43.9148,64.7383,46.2707,1493150400.0
AGIN20170425,-0.005,0.72144139134,0.000852587082512,0.0534351145038,-0.153374233129,66948000.0,0.0,0.0089,0.0195,0.0137999998406,0.0106,0.359550543883,-0.0002,-0.0009,-0.001,-0.0144927537906,46.2492,0.0167,0.015,0.0133,47.9839,25.7143,20.9524,1493145401.0
AGIO20170425,-5.07,1.54911699971,0.0248099401364,0.0425752855659,-0.0572769953052,35915000.0,2.0,13.5464,60.0627,50.2000007629,46.5163,0.271932082541,-0.8921,-0.1714,-1.0635,-0.0177709160646,44.7394,50.7302,53.2895,48.316,18.5527,34.0603,13.0072,1493150400.0
AGL.V20170420,-0.018,1.2089218432,0.00265792504651,0.0,-0.146341463415,22574000.0,0.0,,,,,,,,,,,,,,,,,
AGM-A20170425,5.97,0.726126126126,4.24389216512e-05,0.0158970476911,-0.0847399829497,9496000.0,0.0,8.9378,59.1329,53.6800003052,50.1951,0.389905827516,0.0375,-2.0275,-1.99,0.000698584198711,39.4269,58.7337,54.664,52.652,33.4699,61.2326,43.5859,1493150521.0
AGM20170425,5.97,1.89418730064,0.00869239679865,0.0187610619469,0.00840925017519,9496000.0,0.0,5.189,58.467,57.5600013733,53.278,0.825207433666,0.222,-0.7114,-0.4894,0.00385684493925,56.2974,57.2085,55.8725,55.61,57.3678,79.9155,54.075,1493150521.0
AGN-PA20170425,38.18,0.164247091594,1.51878327641e-05,0.00298503940724,0.00496518459847,330001000.0,0.0,19.4398,857.7824,850.090026855,838.3426,0.604297721966,-0.0128,0.3125,0.2997,-1.50572287589e-05,54.8402,847.403,848.0625,846.724,22.9439,72.789,59.0946,1493150522.0
AGN20170425,38.18,1.01166687567,0.0090451634995,0.000419956324542,-8.3948959033e-05,330001000.0,0.0,6.41,241.3495,238.220001221,234.9395,0.511778661576,-0.0518,-0.3911,-0.4429,-0.000217446057151,52.665,239.2193,238.1445,237.166,47.143,62.4402,50.0399,1493150451.0
AGNC20170425,1.79,1.16771225074,0.0100420466382,0.00192030724916,0.0461152882206,329301000.0,4.0,1.3388,20.9604,20.8799991608,19.6216,0.939945593641,0.0466,0.2616,0.3082,0.00223180085599,80.213,19.6757,20.291,20.76,72.1267,94.3395,93.5376,1493150400.0
AGNCB20170425,1.793,0.445085010748,1.38323296923e-05,0.00276142525174,0.00568265682657,329301000.0,0.0,0.6047,26.1141,25.8899993896,25.5094,0.629402000411,0.0013,0.0232,0.0244,5.02124384182e-05,53.6426,25.6585,25.8118,25.812,37.8414,64.4445,61.4816,1493150400.0
AGNCP20170425,1.793,0.525251432897,1.47494237795e-05,0.00234816247582,0.00925482314173,329301000.0,4.0,0.5286,25.9713,25.8500003815,25.4427,0.770526639178,0.0167,0.0313,0.0481,0.000646034806714,56.3524,25.6223,25.707,25.804,77.1756,68.6275,66.6667,1493150400.0
AGO20170425,6.56,0.716814368763,0.00617287826037,0.00414185865907,0.0135876665796,122647000.0,0.0,2.623,39.1315,38.7900009155,36.5085,0.869805915184,0.1816,-0.2444,-0.0628,0.00468161886347,55.0988,39.3157,37.82,38.37,67.1196,92.478,76.4717,1493150520.0
AGR20170425,2.04,1.09215247619,0.0115147860682,0.0057273768614,0.0230715450944,56303000.0,0.0,1.4282,44.0041,43.9000015259,42.5759,0.927112117266,-0.0161,0.3942,0.3781,-0.000366742584064,61.5719,42.1683,43.29,43.638,60.2263,78.3584,79.6044,1493150521.0
AGRO20170425,0.02,0.746228061614,0.00617813769993,-0.016,-0.0473321858864,84154000.0,3.0,0.782,11.804,11.0699996948,11.022,0.0613806839184,-0.0182,-0.1263,-0.1445,-0.00164408315282,38.5913,11.8512,11.413,11.266,33.9999,13.0952,24.2063,1493150520.0
AGRX20170425,-1.02,0.833243271252,0.028944330162,0.032154340836,0.130281690141,7778000.0,1.0,0.5207,3.3521,3.21000003815,2.8314,0.727098210384,-0.0149,0.1134,0.0986,-0.00464174449313,61.5323,2.6286,3.0918,3.078,41.0185,77.33,51.3014,1493150400.0
AGT.TO20170425,0.87,0.565094569061,0.00304710985574,0.00369872225958,-0.0283203125,19826000.0,0.0,2.3322,30.8741,29.8500003815,28.5419,0.560886879972,0.1924,-0.7488,-0.5565,0.00644556105666,45.8306,32.2525,29.708,29.738,56.8534,53.3334,41.9785,1493150399.0
AGTC20170425,0.63,1.3955281948,0.0238945924765,0.0173913043478,-0.142228739003,10208000.0,2.0,1.5457,7.1316,5.84999990463,5.5859,0.170861036833,-0.0394,-0.2918,-0.3312,-0.00673504284484,37.2188,7.0329,6.3588,5.945,23.6669,24.0,12.0038,1493150400.0
AGU.TO20170425,4.29,1.08849109998,0.00235411113686,0.00737829817949,-0.00774152776681,138064000.0,1.0,6.7824,128.6217,125.61000061,121.8393,0.555953734718,0.2008,-1.616,-1.4152,0.0015985988299,49.0849,129.6045,125.2305,123.738,37.7981,60.2783,33.6037,1493150399.0
AGU20170425,4.29,1.14476166441,0.00394249768223,0.00817527795945,-0.0212698412698,138064000.0,1.0,6.0124,96.5132,92.4899978638,90.5008,0.330849222236,0.0289,-1.4457,-1.4169,0.000312466219781,41.4496,97.5598,93.507,91.586,37.8981,43.2432,26.0893,1493150521.0
AGX20170425,4.5,0.890505240106,0.0120737569712,0.0270880361174,0.031746031746,12731000.0,2.0,5.8704,68.5627,68.25,62.6923,0.94673276097,0.4058,-0.5655,-0.1597,0.00594578754579,55.7266,68.3608,65.6275,66.45,58.9537,54.499,38.3095,1493150521.0
AGYS20170425,-0.35,0.637512496876,0.00383778446492,0.0263713080169,0.0507559395248,10634000.0,1.0,0.6,9.628,9.72999954224,9.028,1.16999923706,0.0389,0.0116,0.0505,0.00399794468963,63.8898,9.2647,9.328,9.434,61.1363,84.4155,78.1668,1493150400.0
AHC20170425,-0.9,0.112689877144,0.000154238745031,0.00813008130081,0.0130718954248,18614000.0,2.0,0.5492,6.3546,6.19999980927,5.8054,0.718499288538,0.0241,-0.0188,0.0053,0.00388709689377,53.2233,6.2218,6.08,6.16,57.276,69.2307,69.2307,1493150520.0
AHGP20170425,3.11,1.26564578249,0.00464607481,-0.0104542177361,-0.0108108108108,23553000.0,1.0,2.8352,29.3581,27.4500007629,26.5229,0.326996600924,-0.0319,-0.1179,-0.1498,-0.00116211290031,45.6439,28.6227,27.9405,27.582,42.8941,8.8106,13.8032,1493150400.0
AHH20170425,0.85,0.771327867459,0.00466635096739,0.00206896551724,0.0468299711816,36955000.0,1.0,1.473,14.877,14.529999733,13.404,0.764426159519,0.0368,0.1909,0.2278,0.00253269103072,62.7752,13.8677,14.1405,14.56,85.4112,78.3783,78.9789,1493150523.0
AHI.V20170425,-0.04,3.35929696138,0.0018285601627,0.0,0.0909090909091,48186000.0,0.0,0.0165,0.122,0.119999997318,0.1055,0.87878771623,0.0012,-0.0024,-0.0012,0.0100000002235,55.8152,0.1216,0.1137,0.114,69.189,100.0,83.3333,1493131591.0
AHL20170425,2.61,0.983433088733,0.00458374292397,0.005859375,-0.0196078431373,59002000.0,1.0,2.583,52.6465,51.5,50.0635,0.556136275648,0.1561,-0.8946,-0.7384,0.00303106796117,45.7255,54.0792,51.355,50.91,49.2532,64.2857,39.6825,1493150522.0
AHP20170425,0.55,0.779407272351,0.0149972229936,0.0251630941286,0.038715769594,21606000.0,0.0,0.697,11.0385,11.0,10.3415,0.944763271162,0.0725,-0.1687,-0.0962,0.00659090909091,53.2193,11.6242,10.69,10.778,53.3894,93.9597,57.7476,1493150523.0
AHPI20170425,-0.57,0.20429451791,0.00208620124549,-0.0104166666667,-0.030612244898,3051000.0,0.0,0.1548,2.0464,1.89999997616,1.8916,0.0542634118743,-0.0074,-0.0098,-0.0172,-0.00389473689098,42.7672,2.0053,1.969,1.93,38.9048,33.3333,27.4747,1493150400.0
AHS.V20170424,-0.0,2.6102610261,0.000152342929187,0.0,-0.2,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170425,-0.95,0.744033651758,0.00748427945606,0.015503875969,0.0513643659711,87656000.0,2.0,0.5932,6.6366,6.55000019073,6.0434,0.854012459095,0.0478,-0.0404,0.0074,0.00729770971116,56.0278,6.6955,6.34,6.456,71.7053,97.561,80.8343,1493150523.0
AI20170425,-1.79,1.1321957118,0.019601122862,-0.000689655172414,0.0254777070064,22977000.0,2.0,0.7464,14.5637,14.4899997711,13.8173,0.901259071702,0.0589,-0.0353,0.0236,0.00406487238995,57.5272,14.4477,14.1905,14.392,72.5235,80.8219,83.812,1493150523.0
AIG20170425,-0.78,1.20103848942,0.00854590197923,0.000999833361107,-0.0234108275077,979119000.0,5.0,4.6294,63.1327,60.0699996948,58.5033,0.338423919908,-0.021,-0.8011,-0.8221,-0.000349592144276,42.7574,62.6462,60.818,59.508,44.1732,33.4975,22.6601,1493150451.0
AIII20170425,-0.16,0.252463054187,0.000546156920208,0.0,-0.075,7507000.0,0.0,0.1456,1.2383,1.11000001431,1.0927,0.118818779568,-0.0074,-0.0086,-0.0161,-0.00666666658075,41.0152,1.1783,1.1655,1.144,54.2933,22.2222,15.2778,1493153100.0
AIMC20170425,0.97,0.751556235081,0.00342061350565,-0.00127877237852,0.0243966421826,28166000.0,2.0,2.6816,39.2283,39.0499992371,36.5467,0.93350956036,0.1813,-0.1773,0.004,0.00464276577573,57.0304,38.5517,37.8875,38.23,54.5008,77.2727,73.8331,1493150400.0
AIMT20170425,-1.89,0.723464730226,0.00873253864779,0.00153846153846,-0.0792079207921,26845000.0,3.0,4.0308,22.3124,19.5300006866,18.2816,0.309715363363,-0.1088,-0.3988,-0.5076,-0.00557091634279,39.9119,20.4752,20.297,19.458,45.4785,28.5124,17.6231,1493150400.0
AIN20170425,1.64,1.08956643864,0.00423624321849,0.0126448893572,0.0623479991156,28386000.0,3.0,3.4292,47.2646,48.0499992371,43.8354,1.22903278813,0.301,-0.0705,0.2306,0.00626430811195,64.0723,46.0508,45.55,46.29,52.736,96.5517,83.8266,1493150520.0
AINC20170425,-2.57,0.74761255116,0.000729693741678,0.0132679025809,-0.0558848433531,1502000.0,0.0,5.0322,60.9698,55.75,55.9376,-0.0372799173324,-0.4813,0.1436,-0.3377,-0.0086331838565,39.1272,56.6736,58.4537,57.034,8.0532,18.4981,21.683,1493150614.0
AIQ20170425,0.04,3.01379726468,0.018336514929,-0.00381679389313,0.199448529412,4086000.0,1.0,5.771,14.423,13.1000003815,8.652,0.770750369341,0.167,0.66,0.827,0.0127480912318,83.6462,10.5897,11.5375,13.1,83.0166,95.2153,97.1941,1493150400.0
AIR20170425,1.37,1.01511654433,0.00484004606673,0.00140056022409,0.0551948051948,31259000.0,0.0,2.6682,35.3581,35.75,32.6899,1.14687804512,0.2071,0.1353,0.3424,0.00579300699301,66.1593,33.7147,34.024,34.866,74.6367,93.2551,92.2108,1493150520.0
AIRI20170425,-2.06,0.706961077844,0.00358967987136,-0.0550724637681,-0.0605187319885,6841000.0,0.0,0.9438,3.8074,3.25999999046,2.8636,0.420004228081,0.0393,-0.1214,-0.0822,0.0120552147592,45.812,3.6822,3.3355,3.418,55.0277,33.8028,55.399,1493150520.0
