Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CB20170501,10.15,1.0387121463,0.00303850840219,-0.00284090909091,-0.00233219153123,464522000.0,3.0,3.0272,138.7776,136.88999939,135.7504,0.37645328675,-0.0278,0.22,0.1922,-0.000203082768091,49.0307,136.6133,137.264,137.722,39.2646,29.4356,42.1372,1493668823.0
CBA.V20170501,-0.01,1.22119099427,0.00072789835892,0.214285714286,-0.0555555555556,37780000.0,1.0,0.0574,0.2112,0.170000001788,0.1538,0.282229996309,-0.0033,0.002,-0.0013,-0.0194117645017,47.3614,0.1673,0.1825,0.169,5.7194,50.0,16.6667,1493667198.0
CBAK20170501,-0.69,0.70705316591,0.00227097762795,0.0,0.0869565217391,16315000.0,1.0,0.4627,1.6691,1.47500002384,1.2064,0.580505778781,0.0051,0.0161,0.0212,0.00345762706276,55.7806,1.3614,1.4378,1.445,53.2773,50.0,40.0794,1493668800.0
CBAN20170501,0.86,0.282851637765,0.000262470945825,0.0,-0.00363636363636,5593000.0,1.0,0.3168,13.7854,13.5,13.4686,0.0991161616162,-0.0072,-0.0553,-0.0624,-0.000533333333333,40.6988,13.7848,13.627,13.58,16.9406,0.0,5.5556,1493668800.0
CBAY20170501,-1.14,0.213716230385,0.00392384198917,-0.00273224043716,-0.0829145728643,24935000.0,1.0,1.0822,4.4181,3.65000009537,3.3359,0.290242187551,-0.0713,0.0033,-0.068,-0.019534246065,46.1638,3.5497,3.877,3.534,31.7895,43.3628,35.422,1493668800.0
CBB20170501,2.18,0.490255940569,0.00349085770875,-0.010582010582,0.0224166211044,41401000.0,2.0,2.5684,19.4517,18.7000007629,16.8833,0.707327816127,0.1717,-0.0776,0.0942,0.00918181780721,52.5301,19.1402,18.1675,19.03,55.0447,59.0909,69.7368,1493668831.0
CBD20170501,-0.57,1.18758688513,0.00421035640496,0.0110668437362,0.181583031557,139392000.0,0.0,4.5804,22.1597,22.8400001526,17.5793,1.14852417968,0.3055,0.4167,0.7222,0.0133756566532,79.7983,19.061,19.8695,21.276,77.292,97.2399,95.9277,1493668920.0
CBDS20170501,-0.155,2.06169688013,0.0312714701601,0.135028901734,0.0121649484536,6870000.0,0.0,1.7747,6.5514,5.89079999924,4.7767,0.627768073047,-0.0095,-0.2215,-0.231,-0.00161268418572,54.2554,6.0233,5.664,5.2122,45.6753,71.9726,33.8082,1493668733.0
CBE.V20170426,-0.03,0.482845569892,0.000210494310807,0.0,0.0,85513000.0,0.0,,,,,,,,,,,,,,,,,
CBF20170501,1.45,0.821215028334,0.00716118677043,0.00841346153846,-0.0120113047574,30840000.0,0.0,1.5682,43.1756,41.9500007629,41.6074,0.218467518773,-0.1351,0.1703,0.0352,-0.00322050053738,47.904,41.3822,42.3915,42.15,56.1508,34.4828,27.8393,1493668800.0
CBFV20170501,1.86,0.201471618781,0.000309806034483,0.0,-0.002849002849,3712000.0,1.0,1.6064,28.8607,27.6499996185,27.2543,0.246326953766,-0.0615,0.1391,0.0775,-0.00222423149542,46.198,27.3463,28.0575,28.14,54.2369,10.1124,52.0829,1493668800.0
CBG.V20170501,0.0,0.0359949175176,0.000292714340076,0.0,-0.111111111111,34163000.0,0.0,0.0139,0.0882,0.0799999982119,0.0743,0.410071813803,0.0001,-0.0028,-0.0027,0.00125000002794,43.9775,0.0937,0.0812,0.078,49.9876,60.0,53.3333,1493649435.0
CBG20170501,1.83,0.989750283859,0.00851225810445,0.00722422895249,0.054085489968,290828000.0,0.0,4.3348,36.0359,36.25,31.7011,1.04939097536,0.3438,0.0302,0.374,0.00948413793103,68.5691,34.5362,33.8685,35.382,69.6299,93.5803,88.4669,1493668873.0
CBI20170501,-3.05,0.752058873736,0.0120374017142,0.00132758048457,0.00533155614795,98819000.0,0.0,2.2844,31.3397,30.1700000763,29.0553,0.487961861449,0.1188,-0.1867,-0.0679,0.00393768643353,48.4286,31.3662,30.1975,30.654,45.2185,49.835,54.6755,1493668920.0
CBIO20170501,-21.75,0.471453741808,0.416649784483,0.0285171102662,-0.13716108453,928000.0,1.0,4.6552,8.0941,5.40999984741,3.4389,0.423418939554,-0.0042,-0.5179,-0.522,-0.000776340132802,46.3177,6.585,5.7665,5.044,69.4568,36.5019,30.1648,1493668800.0
CBK20170501,-0.48,0.355470340809,0.00410849996564,0.00819672131148,-0.0751879699248,29106000.0,1.0,0.219,1.4275,1.23000001907,1.2085,0.0981736030753,-0.015,-0.0115,-0.0265,-0.0121951217621,38.0283,1.3167,1.318,1.244,28.8615,8.6956,5.7971,1493668921.0
CBL.TO20170501,0.02,0.47291569632,0.00127460456942,-0.00116482236459,-0.0440356744705,15932000.0,0.0,0.9806,18.1908,17.1499996185,17.2102,-0.0613913741278,-0.0514,-0.1473,-0.1987,-0.00299708461477,33.6889,18.0527,17.7005,17.442,40.413,18.8678,13.6837,1493668338.0
CBL20170501,0.75,1.32143166297,0.0272564034967,0.0355987055016,0.015873015873,166901000.0,0.0,1.1986,10.1093,9.60000038147,8.9107,0.575087920465,0.008,0.0009,0.0089,0.00083333330022,50.465,9.7918,9.51,9.58,72.972,45.7447,43.026,1493668923.0
CBLI20170501,-0.24,0.15556525067,0.0712643758766,-0.0374331550802,0.5859030837,2852000.0,3.0,5.0284,5.4032,3.55999994278,0.3748,0.633442037781,0.0131,0.5258,0.5389,0.00367977534004,58.3938,2.0943,2.889,3.618,73.0385,51.816,51.9774,1493668800.0
CBM20170501,2.48,0.919895627396,0.0107961861222,-0.0259631490787,0.0752588757396,31936000.0,0.0,4.9982,59.1166,58.1500015259,54.1184,0.806610685022,0.1924,1.0939,1.2863,0.00330868434998,61.6789,54.2173,56.6175,58.34,74.3976,66.359,80.8012,1493668921.0
CBMG20170501,-2.09,0.680172413793,0.001052,0.0232558139535,-0.0152193375112,10500000.0,3.0,1.242,11.681,11.0,10.439,0.451690821256,-0.0039,-0.1796,-0.1835,-0.000354545454545,47.3902,11.533,11.06,10.82,30.7326,42.1053,29.9771,1493668800.0
CBMX20170501,-3.27,0.355718930154,0.0208989273927,0.0421052631579,0.0227272727273,2424000.0,1.0,1.2558,5.5454,4.94999980927,4.2896,0.525879765301,-0.0196,0.03,0.0104,-0.00395959611217,52.5877,4.6293,4.9175,4.84,37.777,66.6666,44.8243,1493668800.0
CBOE20170501,2.27,0.679116039105,0.0115177175386,0.000484144274994,0.0201160064174,80457000.0,2.0,4.5762,84.2531,82.6600036621,79.6769,0.651873533086,-0.0132,0.801,0.7878,-0.00015969029053,58.1858,80.2253,81.965,83.052,62.8767,57.4515,53.7798,1493668800.0
CBPO20170501,3.74,0.739653758027,0.0067263333905,0.00422511407808,0.128370679833,23324000.0,1.0,27.0518,123.9089,118.839996338,96.8571,0.812622314888,0.9448,3.2209,4.1658,0.00795018536784,78.6397,106.4965,110.383,118.584,80.8744,94.2475,91.7298,1493668800.0
CBPX20170501,1.08,0.884592486754,0.00750069411141,-0.00205338809035,-0.015397082658,39619000.0,2.0,0.999,24.502,24.2999992371,23.503,0.797797034095,0.054,-0.1514,-0.0974,0.00222222229199,50.1406,24.4858,24.0025,24.18,40.4184,68.1818,61.8577,1493668923.0
CBRL20170501,8.35,0.601641836424,0.00883439256263,-0.0057746041602,0.00748757314541,19039000.0,1.0,8.457,163.1255,160.119995117,154.6685,0.64461335192,0.4419,0.1108,0.5527,0.0027598052303,53.2285,160.1238,158.897,161.646,57.2826,59.553,68.6033,1493668800.0
CBS.V20170501,-0.006,0.474833808167,0.000164058142206,0.0,0.0,30477000.0,0.0,0.0181,0.0423,0.035000000149,0.0242,0.596685091106,0.0008,0.0003,0.0011,0.0228571427598,50.2197,0.0351,0.0332,0.039,16.4111,50.0,83.3333,1493667828.0
CBS20170501,2.81,0.715572465931,0.00588219501426,-0.00358798026611,-0.0146363098758,366886000.0,0.0,4.3986,69.8723,66.6500015259,65.4737,0.267426346083,-0.2064,-0.0528,-0.2592,-0.00309677412265,45.3127,67.0153,67.673,66.574,31.8521,31.6196,28.1919,1493668833.0
CBSH20170501,2.67,0.910958368958,0.00459488796307,0.00615942028986,-0.00179726815241,88810000.0,1.0,3.5356,56.8308,55.5400009155,53.2952,0.634913710693,0.2066,-0.3445,-0.1379,0.00371984149432,50.6726,56.693,55.063,55.794,52.9144,72.2793,71.7317,1493668800.0
CBSHP20170501,2.67,0.509252863116,0.000157718725369,-0.000386548125242,0.00077399380805,88810000.0,0.0,0.64,26.249,25.8600006104,25.609,0.392188453674,-0.0077,-0.0173,-0.0251,-0.000297757146878,48.9926,25.9657,25.929,25.838,16.7826,22.2222,21.3675,1493668800.0
CBT20170501,3.31,0.795732462959,0.00402623778502,0.000497265042268,0.0227041680786,61400000.0,4.0,4.5066,61.3608,60.3600006104,56.8542,0.777925844395,0.2093,0.2822,0.4915,0.00346752812928,58.626,58.657,59.1075,60.574,60.818,78.0269,80.5678,1493668921.0
CBU20170501,2.34,1.10208972044,0.00809882232463,0.00850460666194,0.0402046783626,44919000.0,0.0,6.997,57.8595,56.9199981689,50.8625,0.865727907524,0.5393,-0.1685,0.3708,0.00947470164,58.761,56.6222,54.361,56.98,45.3334,80.1736,75.7838,1493668831.0
CBV.V20170425,-0.025,3.80083618396,0.0016607157685,0.0,0.122448979592,12043000.0,0.0,,,,,,,,,,,,,,,,,
CBX.V20170501,-0.18,0.0208550573514,3.17712470214e-05,0.0,0.10447761194,6295000.0,0.0,0.7476,3.8888,3.70000004768,3.1412,0.747458597758,0.0134,0.1019,0.1153,0.00362162157495,66.3369,3.3382,3.515,3.696,51.777,81.6327,86.3341,1493645427.0
CBZ20170501,0.8,0.964699906882,0.00345313713236,-0.00632911392405,0.107974594213,52803000.0,4.0,2.5478,15.7864,15.6999998093,13.2386,0.966088315121,0.1459,0.3344,0.4803,0.00929299374347,82.3567,13.8683,14.5125,15.47,85.4273,90.6977,94.4786,1493668920.0
CC20170501,0.04,0.984279717938,0.013517230242,0.0046878855169,0.116534137647,182673000.0,1.0,6.839,41.2955,40.7200012207,34.4565,0.915850448999,0.2715,1.0962,1.3677,0.00666748506535,72.5281,34.7773,37.876,40.268,65.8903,96.243,92.8669,1493668921.0
CCBG20170501,0.75,1.05622873267,0.00233256964809,0.0136452241715,0.0106899902818,10912000.0,1.0,1.7328,21.6474,20.7999992371,19.9146,0.510964471988,-0.002,0.1184,0.1163,-9.61538496807e-05,50.0394,20.6598,20.781,21.082,37.5171,30.2631,30.9523,1493668800.0
CCC.V20170428,-0.01,0.361542153255,0.00125457977129,0.0,0.25,18014000.0,0.0,,,,,,,,,,,,,,,,,
CCC20170501,0.27,0.670449718752,0.0033831777573,-0.0240549828179,0.0150107219442,49922000.0,1.0,1.179,14.6145,14.1999998093,13.4355,0.648430711845,0.1055,-0.0846,0.0209,0.00742957756458,51.5032,14.5158,14.025,14.45,68.2049,48.0,71.7681,1493668921.0
CCCL20170501,-20.48,1.5973549162,0.0719772447724,-0.0059880239521,-0.186274509804,1626000.0,0.0,0.7756,2.2603,1.65999996662,1.4847,0.226018523235,-0.0113,-0.12,-0.1313,-0.00680722905254,33.6429,2.1042,1.8725,1.694,41.7334,12.7273,10.6288,1493668800.0
CCCR20170501,-0.14,16.5863879441,0.455993756504,0.183962264151,0.930769230769,13454000.0,3.0,1.6648,2.4019,2.50999999046,0.7371,1.06493271892,0.0839,0.1493,0.2332,0.0334262949477,73.2797,1.238,1.5695,1.996,90.0454,86.9565,68.9409,1493668800.0
CCE20170501,1.52,1.17683470248,0.00723792478245,-0.00957309184994,0.0273752012882,214551000.0,1.0,1.9776,38.6998,38.2799987793,36.7222,0.787721874644,0.0162,0.4201,0.4363,0.000423197505658,59.0614,36.446,37.711,38.35,59.2173,71.9101,73.4062,1493668921.0
CCF20170501,3.95,0.4630859375,0.00168013038549,0.0160583941606,0.0865945045795,7056000.0,0.0,13.2015,105.0557,104.400001526,91.8542,0.950331517318,0.6426,1.9215,2.5641,0.00615517232383,65.4507,94.42,98.455,103.4,77.2201,87.6923,85.8974,1493668895.0
CCI20170501,1.17,0.920610282734,0.00565177410211,-0.00200252951096,0.0103499786598,359844000.0,2.0,3.728,97.0065,94.6900024414,93.2785,0.378621899519,-0.3129,0.8345,0.5216,-0.00330446712359,52.5355,92.3977,95.1425,94.616,46.6287,31.1346,33.2453,1493668858.0
CCIH20170501,-2.83,0.494533772734,0.00303474097091,0.0,-0.25,19631000.0,0.0,0.6862,1.6956,1.13999998569,1.0094,0.190323499993,-0.0033,-0.167,-0.1703,-0.00289473687843,23.6286,1.8145,1.3525,1.132,19.2629,12.7659,10.6383,1493668800.0
CCJ20170501,-0.12,1.08355127183,0.00808003765763,0.00624349635796,-0.119307832423,395139000.0,0.0,2.0716,11.9263,9.67000007629,9.8547,-0.0891581018083,-0.1466,-0.111,-0.2576,-0.0151602894357,31.7377,11.039,10.8905,10.354,23.5729,13.1783,10.3663,1493669067.0
CCK20170501,3.76,0.564896862775,0.00413513920128,-0.00231152204836,0.042355563812,132937000.0,0.0,4.9192,56.8531,56.1100006104,51.9339,0.848938975921,0.2028,0.5687,0.7716,0.0036143289573,71.7624,53.5962,54.3935,56.0,71.2936,88.5886,91.1375,1493668922.0
CCL-B.TO20170501,9.77,0.842466970792,0.00154285714286,-0.0185816623393,0.0611533908338,27650000.0,0.0,34.9614,315.4502,313.730010986,280.4888,0.950797479115,1.6704,4.6381,6.3085,0.0053243232764,76.4449,288.3518,297.9695,310.226,87.9341,80.6955,91.7569,1493668799.0
CCL20170501,4.06,1.07861086056,0.00851393632743,0.0124635804467,0.066859969299,408716000.0,3.0,5.2198,61.8314,62.5499992371,56.6116,1.13766796373,0.3391,0.6238,0.9629,0.00542126305573,80.5324,57.6132,59.2215,61.176,72.6939,89.5833,89.2745,1493668919.0
CCLP20170501,-4.07,2.24741467571,0.022096541008,-0.03,-0.163793103448,14802000.0,1.0,2.7154,10.5607,7.76000022888,7.8453,-0.0314133354637,-0.1538,-0.3027,-0.4565,-0.0198195870443,27.7402,9.9452,9.203,8.192,14.2805,22.9032,29.6322,1493668800.0
CCM.TO20170501,0.03,0.0591286307054,0.000142444260941,0.0,-0.0366972477064,184072000.0,0.0,0.0255,0.1195,0.104999996722,0.094,0.431372420461,-0.0004,0.0007,0.0003,-0.00380952392846,47.0245,0.1044,0.1067,0.107,64.0238,25.0,41.6667,1493656446.0
CCM20170501,-0.63,0.883795722257,0.0053019525802,0.0313901345291,-0.0128755364807,4302000.0,0.0,0.3986,4.7818,4.59999990463,4.3832,0.543903423564,-0.0072,-0.0569,-0.0642,-0.00156521742375,50.3808,4.6975,4.5825,4.476,55.1163,67.647,28.4313,1493668921.0
CCMP20170501,3.2,1.05410517127,0.00796482227922,0.00444952962115,0.0764305177112,24561000.0,0.0,10.008,79.2055,79.0100021362,69.1975,0.98046584095,0.6384,0.7728,1.4112,0.00807998965624,69.6273,71.7905,74.2015,77.546,74.9781,90.3067,89.9375,1493668800.0
CCNE20170501,1.5,0.301120311739,0.00132424134238,0.00839983200336,-0.000416319733555,14005000.0,0.0,2.7274,25.4422,24.0100002289,22.7148,0.474884589309,0.031,0.0601,0.0911,0.00129112868407,48.6563,24.3343,24.0785,24.522,66.2559,48.1108,51.1335,1493668800.0
CCO.TO20170501,-0.16,0.837426164762,0.00363815265008,0.00839054157132,-0.101902173913,395139000.0,0.0,2.4326,15.8638,13.220000267,13.4312,-0.0868205759151,-0.1736,-0.0864,-0.26,-0.0131316184942,33.8617,14.7088,14.6475,14.1,19.4343,14.9682,10.7305,1493668799.0
CCO20170501,0.39,1.32042136593,0.00644782438966,0.0,-0.124149659864,33301000.0,0.0,1.134,6.3895,5.15000009537,5.2555,-0.0930334256019,-0.1148,-0.0021,-0.117,-0.0222912617231,29.1527,5.601,5.8225,5.39,6.9004,4.7619,6.0201,1493668922.0
CCOI20170501,0.33,0.538615512341,0.00379979649576,-0.00221975582686,0.0426815124101,40294000.0,2.0,2.7194,45.4222,44.9500007629,42.7028,0.826359036162,0.0324,0.6046,0.637,0.000720800877643,63.25,42.4535,44.0625,44.88,77.5683,83.3334,85.0789,1493668800.0
CCP20170501,1.46,0.761442862234,0.00727541514298,0.000742115027829,0.0169683257919,83405000.0,2.0,1.868,28.4995,26.9699993134,26.6315,0.181209482524,-0.1749,0.5414,0.3665,-0.0064849834799,48.0956,26.0385,27.5655,27.482,55.6347,18.2796,30.3423,1493668921.0
CCRC20170501,0.47,1.06369894297,0.0142067538126,-0.0232867598137,0.0676363636364,9180000.0,0.0,3.0354,15.4892,14.6800003052,12.4538,0.733412500882,0.1021,0.3168,0.4189,0.00695504072735,56.8076,13.4522,13.9715,14.998,61.5421,62.782,65.7895,1493668800.0
CCRN20170501,0.15,1.72950846196,0.0118350310009,0.000712250712251,-0.00566171266808,31612000.0,1.0,1.1244,14.7097,14.0500001907,13.5853,0.413287256079,0.0334,-0.025,0.0083,0.00237722416702,46.7628,14.5557,14.1475,14.414,51.8114,30.6667,44.4444,1493668800.0
CCS20170501,2.33,1.05820475156,0.0108986621655,0.0145454545455,0.0813953488372,15996000.0,2.0,3.0516,28.0758,27.8999996185,25.0242,0.942390751911,0.0558,0.671,0.7268,0.00200000002735,69.5727,24.7417,26.55,27.51,73.4087,95.0,87.0339,1493668920.0
CCU20170501,0.99,0.53687648012,0.00145715832206,-0.00193423597679,0.0185550730359,73900000.0,0.0,2.2102,27.0271,25.7999992371,24.8169,0.444801030251,-0.1441,0.4111,0.2671,-0.00558527148299,54.3393,24.5175,25.922,25.674,59.9593,29.1865,26.1562,1493668920.0
CCUR20170501,-1.86,1.07079646018,0.00263371690004,-0.00603621730382,0.0206611570248,7213000.0,2.0,0.4168,5.0384,4.94000005722,4.6216,0.76391568431,0.0209,-0.0013,0.0196,0.00423076918176,54.8031,4.923,4.83,4.946,78.0917,88.4616,92.928,1493668800.0
CCV20170501,1.885,0.824030850416,3.39614529145e-06,-0.00058388478007,-0.00345443254153,4781892000.0,0.0,0.6395,26.242,25.6749992371,25.6025,0.113368627147,-0.0549,0.0504,-0.0045,-0.00213826686003,44.828,25.6556,25.9222,25.709,31.7769,20.5356,15.7737,1493668921.0
CCXI20170501,-0.86,0.653734246953,0.00364864994715,0.0109439124487,0.0306834030683,20814000.0,1.0,0.537,7.397,7.38999986649,6.86,0.986964369619,0.0199,0.0323,0.0522,0.00269282819479,57.1614,7.0035,7.1285,7.26,58.1898,83.3333,65.5555,1493668800.0
CCZ.TO20170501,-0.03,0.0253235078123,2.13133272235e-05,0.0,0.0,46919000.0,0.0,,,,,,,,,,,,,,,,,
CD.V20170428,-0.022,0.36509958314,0.000326354078871,0.125,-0.117647058824,67629000.0,0.0,,,,,,,,,,,,,,,,,
CDB.V20170501,-0.05,0.54748031877,0.00341326783444,0.0,-0.0569105691057,46413000.0,0.0,0.2002,1.2636,1.15999996662,1.0634,0.482517315791,0.0077,-0.047,-0.0393,0.00663793122549,46.5915,1.2765,1.1635,1.138,24.4872,63.1579,58.5129,1493668577.0
CDC.V20170428,-0.01,0.0907688118363,0.000130525583014,0.0,0.0,22984000.0,1.0,,,,,,,,,,,,,,,,,
CDE20170501,0.34,0.770898573206,0.0186645019226,-0.0222469410456,0.0256709451575,178928000.0,2.0,1.931,10.093,8.78999996185,8.162,0.325220073461,-0.0631,0.1769,0.1138,-0.00717861209031,46.5025,8.8042,9.1275,9.018,48.4148,20.3297,25.4579,1493668904.0
CDI20170501,-1.66,1.6692902319,0.00595288614151,-0.078313253012,-0.036523929471,11971000.0,0.0,0.9722,8.5436,7.65000009537,7.5714,0.0808476603245,0.0036,-0.0616,-0.058,0.000470588229428,43.6855,8.3225,8.0575,8.1,19.1858,4.5455,29.8485,1493668921.0
CDK20170501,1.76,1.48428447508,0.00952041436363,-0.00383788762665,-0.00291948371235,136595000.0,0.0,1.9566,65.6218,64.8899993896,63.6652,0.62598353759,0.0729,-0.1001,-0.0272,0.0011234396777,49.5786,65.3947,64.6435,65.016,50.2118,41.8605,52.2994,1493668800.0
CDNA20170501,-2.39,0.775268148609,0.0033125,-0.13,-0.369565217391,15056000.0,2.0,0.685,1.4349,0.870000004768,0.7499,0.175328474114,0.0033,-0.2164,-0.2131,0.00379310342749,29.167,1.7341,1.0924,0.87,43.8062,18.6441,12.752,1493668800.0
CDNS20170501,0.78,1.03538020338,0.00939857584152,-0.000611060189429,0.0315357931252,275812000.0,4.0,2.9372,33.3076,32.7099990845,30.3704,0.796540611628,0.0334,0.3134,0.3468,0.0010210944951,60.0215,31.2228,31.839,32.2,70.0186,66.5427,56.5056,1493668800.0
CDOR20170501,0.93,0.346194590268,0.039216,0.00468164794007,-0.0470692717584,375000.0,2.0,0.229,10.8155,10.6999998093,10.5865,0.49563235487,0.1012,-0.3881,-0.2869,0.00945794409383,38.6357,12.2578,10.701,10.716,50.3073,26.6666,28.8888,1493668800.0
CDR20170501,-0.08,0.758281422742,0.006180591719,0.00931098696462,0.0483558994197,78348000.0,1.0,0.4794,5.4997,5.42000007629,5.0203,0.83375068063,0.0329,-0.0101,0.0228,0.00607011061566,59.5555,5.4575,5.26,5.376,63.203,92.5926,86.4197,1493668920.0
CDTI20170501,-3.84,0.879899849235,0.012981034654,-0.0222841225627,0.258064516129,10071000.0,2.0,1.5472,3.6591,3.50999999046,2.1119,0.903632361985,0.0864,0.1524,0.2388,0.0246153846823,72.0549,2.6652,2.8855,3.452,75.4479,82.7869,88.8066,1493668800.0
CDTX20170501,-3.32,0.575649936116,0.00693904969962,-0.0192307692308,0.0669456066946,9155000.0,1.0,1.742,7.961,7.65000009537,6.219,0.821469629947,0.1634,-0.175,-0.0116,0.0213594768579,56.9397,7.8408,7.09,7.61,57.5906,80.5195,79.6537,1493668800.0
CDW20170501,2.56,1.11159495617,0.0065807241171,-0.0016846361186,0.0175137362637,157295000.0,3.0,3.6662,59.9096,59.2599983215,56.2434,0.822813354845,0.2355,0.1167,0.3522,0.0039740129374,59.8744,58.4222,58.0765,59.444,55.3616,72.7027,76.1261,1493668800.0
CDXS20170501,-0.21,0.719952330323,0.00461711374195,0.0222222222222,0.0176991150442,26692000.0,3.0,0.5942,4.7396,4.59999990463,4.1454,0.765062108099,0.018,-0.0248,-0.0068,0.00391304355939,55.4173,4.4158,4.4425,4.49,35.5275,80.0,61.5687,1493668800.0
CDZI20170501,-1.41,0.427704068391,0.00318047839055,-0.0131578947368,0.0128291694801,17099000.0,0.0,0.7596,15.4283,15.0,14.6687,0.436150605582,-0.0068,0.0798,0.073,-0.000453333333333,52.5186,14.7185,15.0485,15.046,54.8551,66.6667,72.9781,1493668800.0
CE20170501,5.74,0.867939162634,0.00659986029496,0.00793285812831,-0.0279410134161,138864000.0,0.0,6.5706,93.0833,87.6699981689,86.5127,0.176132798975,-0.3081,-0.3447,-0.6528,-0.00351431511845,42.1574,89.6493,89.798,88.064,35.9017,15.3213,13.0746,1493668921.0
CEA20170501,2.35,0.804256912802,0.000142901504985,0.0126050420168,-0.0724282715185,90167000.0,0.0,3.5,29.635,26.5100002289,26.135,0.107142922538,-0.2047,-0.2841,-0.4887,-0.00772161441843,38.306,27.8353,27.885,26.852,38.5285,16.5957,7.8287,1493669092.0
CECE20170501,-1.12,0.441655495531,0.00338711660633,0.0079086115993,0.0759849906191,29278000.0,1.0,1.6232,11.6731,11.470000267,10.0499,0.874876951102,0.1056,0.0683,0.174,0.00920662576648,60.274,11.0868,10.8615,11.458,66.4137,73.9437,69.953,1493668800.0
CECO20170501,-0.28,0.397531346913,0.00245268584458,0.0,0.138392857143,60521000.0,0.0,2.0874,10.4847,10.1999998093,8.3973,0.863610141451,0.0929,0.2837,0.3766,0.00910784330757,72.9806,8.982,9.441,10.18,74.3308,79.3939,79.1919,1493668800.0
CEE.TO20170501,0.19,0.498124322672,1.59995287431e-05,-0.0126984126984,0.0436241610738,1120408000.0,1.0,0.3236,3.2353,3.1099998951,2.9117,0.612793248133,-0.0046,0.0637,0.059,-0.00147909972835,56.7979,2.9058,3.0735,3.122,65.2097,47.826,56.4182,1493668640.0
CEGX20170501,-0.243,0.108402685427,0.0960491805804,0.113636363636,0.484848484848,64924000.0,0.0,0.0032,0.0063,0.00490000005811,0.0031,0.562500018161,-0.0001,0.0006,0.0005,-0.0204081630233,56.8347,0.0025,0.0047,0.0046,41.263,55.8824,49.9456,1493668229.0
CEI.V20170501,-0.02,0.504734408754,0.00188721974787,0.0,-0.0833333333333,26494000.0,1.0,0.0248,0.1404,0.109999999404,0.1156,-0.225806475647,-0.0014,0.0027,0.0013,-0.0127272727962,37.4854,0.1219,0.128,0.126,59.3653,0.0,66.6667,1493652295.0
CEL20170501,0.4,0.26511257511,3.57376377246e-05,-0.0030303030303,-0.0323529411765,102469000.0,0.0,0.9902,10.5301,9.86999988556,9.5399,0.333366880993,0.0035,-0.1237,-0.1202,0.00035460993319,42.0066,10.3348,10.035,9.912,37.8547,38.8888,36.9856,1493669072.0
