Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADS20170503,7.53,1.70446681116,0.0213630426353,-0.00535909873259,0.0249516285069,48997000.0,2.0,36.6664,268.9222,254.270004272,232.2558,0.600391755734,0.0488,3.2547,3.3036,0.000191921969481,54.4299,244.5152,250.589,254.764,62.6845,61.932,62.8217,1493841851.0
ADSK20170503,-2.61,1.06180988686,0.0107672445963,-0.000749304217512,0.073605520414,209022000.0,1.0,11.9176,94.0623,93.3499984741,82.1447,0.940231126579,0.5838,1.2514,1.8352,0.00625388333736,73.7481,86.4178,88.1035,91.896,78.4009,94.004,95.0685,1493841600.0
ADTN20170503,0.76,1.23658003111,0.00861674868664,-0.00746268656716,-0.0210991167812,48159000.0,1.0,1.0908,20.3929,19.9500007629,19.3021,0.593968429537,0.0903,-0.2569,-0.1666,0.00452631561638,44.586,20.8308,19.8475,20.04,66.3398,42.1488,46.9697,1493841600.0
ADUS20170503,1.06,1.01434012996,0.0064103653356,0.01317715959,0.0748679714197,7062000.0,1.0,3.8968,34.7134,34.5999984741,30.8166,0.970898807771,0.2774,0.2286,0.5061,0.00801734139403,65.1008,33.0558,32.765,34.11,82.1759,97.2972,93.5158,1493841600.0
ADX20170503,1.18,0.409633276452,0.000651515624188,0.00141843971631,0.0246734397678,96165000.0,7.0,0.6348,14.1809,14.1199998856,13.5461,0.904064091933,0.0304,0.0818,0.1122,0.0021529745217,74.5367,13.7132,13.8635,14.09,89.0751,87.0371,89.9691,1493841722.0
ADXS20170503,-1.91,0.796614527534,0.0154522028263,-0.031914893617,0.00244798041616,30075000.0,0.0,1.2968,8.8204,8.18999958038,7.5236,0.513879997211,0.051,0.0169,0.0679,0.00622710654615,47.3124,8.4834,8.172,8.532,71.4441,44.8275,72.2342,1493841600.0
ADZ.V20170503,-0.025,0.252361305996,0.00239476331839,-0.0227272727273,0.327160493827,80509000.0,0.0,0.0825,0.2325,0.215000003576,0.15,0.787878831228,0.0008,0.0192,0.02,0.00372093017066,65.2714,0.1419,0.1913,0.217,61.909,68.75,75.0175,1493841581.0
AE20170503,0.6,0.810165786118,0.0023870101986,0.0,0.0826468243423,1863000.0,1.0,6.118,41.88,40.7400016785,35.762,0.813664870622,0.3305,0.5999,0.9305,0.00811241989159,60.4808,38.3035,38.821,40.878,70.1729,80.0628,90.9472,1493841689.0
AEE20170503,2.68,1.00999169156,0.00658873373467,0.00018439977872,-0.0138181818182,241695000.0,3.0,1.5042,55.6321,54.2400016785,54.1279,0.0745257801268,-0.128,0.0499,-0.0781,-0.00235988193287,42.2095,54.53,54.88,54.496,42.958,17.2415,16.5344,1493841609.0
AEF.TO20170502,-3.85,0.843605214955,0.000345658028343,-0.00333333333333,-0.0344456404736,45302000.0,0.0,,,,,,,,,,,,,,,,,
AEG20170503,0.16,0.68241363911,0.000744016492559,0.00582524271845,-0.00384615384615,1745757000.0,0.0,0.567,5.2955,5.17999982834,4.7285,0.796295993543,0.0463,-0.0627,-0.0164,0.00893822423443,52.3826,5.3317,5.012,5.17,66.6978,84.9056,88.0502,1493841721.0
AEGN20170503,0.84,1.15214983897,0.00644436368233,0.00952380952381,-0.0607000443066,31643000.0,1.0,2.8788,23.9969,21.2000007629,21.1181,0.0284496189174,-0.1684,-0.0654,-0.2338,-0.00794339594055,37.6722,22.7745,22.5575,22.034,49.0716,17.2206,8.1095,1493841600.0
AEHR20170503,-0.54,0.143237479546,0.00446591859493,-0.0335570469799,-0.0689655172414,14348000.0,2.0,1.093,4.9105,4.32000017166,3.8175,0.459743981392,0.0007,-0.0009,-0.0001,0.000162037030598,46.231,4.5373,4.364,4.568,81.808,8.2192,47.0947,1493841600.0
AEIS20170503,3.18,1.32460671629,0.0142908943788,-0.00985953538628,0.0738245202871,39547000.0,0.0,13.8886,76.2088,73.3099975586,62.3202,0.791281882882,0.4919,1.669,2.1609,0.00670986245235,66.9234,66.0713,69.2645,74.048,54.6356,78.883,83.1588,1493841600.0
AEK20170503,0.16,1.255779352,3.23922516135e-05,0.00388953714508,-0.00385951370127,1745757000.0,0.0,0.5506,26.1798,25.8099994659,25.6292,0.328368081988,-0.0319,-0.0189,-0.0508,-0.00123595508175,46.5088,25.8807,25.9045,25.682,58.7543,50.9432,32.0753,1493841720.0
AEL20170503,0.97,1.0396843156,0.00615441142594,-0.00920117105813,-0.00878661087866,86820000.0,3.0,2.0094,24.6387,23.6900005341,22.6293,0.527869281406,0.1121,-0.2082,-0.096,0.00473195430447,47.4579,24.9497,23.634,23.896,65.9817,56.3707,66.7954,1493841720.0
AEM.TO20170503,0.9,1.26728429572,0.003995569103,-0.0125952417975,0.0629394040844,226365000.0,1.0,6.8972,65.0271,63.5,58.1299,0.778591312417,0.2878,0.7202,1.008,0.00453228346457,58.6344,59.6603,61.5785,63.174,51.0562,73.1071,77.8068,1493841599.0
AEM20170503,0.9,0.929637979194,0.00746897267687,-0.00941982444873,0.0395416760279,226365000.0,1.0,4.884,48.12,46.2700004578,43.236,0.621212214939,0.1241,0.2971,0.4212,0.00268208339685,54.6393,44.7147,45.678,46.228,44.07,67.276,73.4917,1493841722.0
AEMD20170503,-0.88,0.856728398047,0.00606573091407,-0.0443548387097,-0.199324324324,5842000.0,2.0,0.589,2.6465,2.36999988556,2.0575,0.53056007735,0.0526,-0.3118,-0.2591,0.0221940938987,41.4749,3.2632,2.352,2.284,47.6001,49.2308,33.8721,1493841600.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170503,1.16,0.748712105163,0.0202302987943,-0.00495399858457,0.01443001443,165967000.0,3.0,1.4706,14.4528,14.0600004196,12.9822,0.732898422152,0.0868,-0.0786,0.0082,0.00617354177877,52.4265,14.3487,13.7175,14.034,61.8761,76.9841,76.7195,1493841672.0
AEP20170503,1.24,0.799367409015,0.00382221810874,-0.00147058823529,0.00741839762611,491608000.0,3.0,0.8764,68.1672,67.9000015259,67.2908,0.695118126288,-0.0633,0.3438,0.2805,-0.000932253292747,55.4701,66.501,67.729,67.862,70.0867,62.4162,55.2574,1493841612.0
AER20170503,5.52,0.895434064076,0.00829374169138,-0.00215703192407,0.0312082032992,156464000.0,2.0,4.2004,46.7892,46.2599983215,42.5888,0.87401159926,0.2875,0.0457,0.3332,0.0062148726855,61.2657,45.2917,44.689,46.11,70.9177,90.2116,92.3515,1493841723.0
AERI20170503,-3.4,2.71695717833,0.0413384219955,-0.0650887573964,-0.110760918505,25678000.0,7.0,4.4978,44.9589,39.5,40.4611,-0.213682244653,-0.0444,-0.7588,-0.8031,-0.00112405063291,31.8272,45.2117,42.71,42.8,42.5351,19.4991,38.4189,1493841600.0
AES20170503,-1.71,0.892025980069,0.00775421587083,-0.00709849157054,-0.00797872340426,657634000.0,3.0,0.562,11.612,11.1899995804,11.05,0.249109573636,-0.0181,0.0201,0.002,-0.00161751569962,43.9535,11.3583,11.331,11.28,37.2156,2.2726,23.8939,1493841608.0
AET20170503,6.41,1.27017241314,0.00981677370057,-0.000359712230216,0.0665489714461,342882000.0,4.0,14.0016,138.7678,138.949996948,124.7662,1.01301258058,0.852,1.5675,2.4194,0.00613170218577,77.6532,129.4795,131.767,136.738,89.9441,91.5772,94.202,1493841749.0
AEY20170503,0.05,0.0776502363268,0.000367412140575,0.0,-0.0376344086022,4695000.0,0.0,0.1046,1.8568,1.78999996185,1.7522,0.361376308346,0.0004,-0.0212,-0.0208,0.000223463691913,43.7815,1.841,1.8045,1.79,47.7674,40.0,35.0,1493841600.0
AEZS20170503,-2.41,7.54929456496,0.169976199331,0.164705882353,-0.653846153846,13445000.0,2.0,2.792,4.1095,0.990000009537,1.3175,-0.117299423518,-0.2291,-0.1139,-0.343,-0.231414139185,21.9552,2.9237,2.7135,1.928,36.7039,5.4795,2.5068,1493841600.0
AF20170503,0.58,0.243522995153,0.00425152264101,0.00543209876543,0.00246184145741,90632000.0,0.0,1.4668,20.9094,20.3600006104,19.4426,0.625443557644,0.0107,0.1153,0.1259,0.000525540259294,52.6518,19.8703,20.176,20.442,44.5054,49.0654,49.8442,1493841720.0
AFA20170503,7.33,0.957568533969,5.9673777408e-05,-0.00117878192534,0.00197083169097,67316000.0,0.0,0.1712,25.4986,25.4200000763,25.3274,0.540888296109,-0.0029,0.0203,0.0174,-0.000114083398556,52.0417,25.337,25.413,25.426,39.6809,52.9412,50.9804,1493841722.0
AFAM20170503,1.71,0.77853038312,0.00970614858152,-0.0187747035573,0.0326539101498,9059000.0,2.0,5.1784,50.5942,49.6500015259,45.4158,0.817665982906,0.3428,0.1945,0.5374,0.0069043301,60.8355,48.2897,48.005,49.94,71.6498,74.7369,87.6414,1493841600.0
AFG20170503,7.33,1.38164817975,0.00577321884842,-0.00113695090439,0.0126794509064,67316000.0,0.0,6.285,99.0005,96.6399993896,92.7155,0.6244231328,0.0831,0.708,0.7911,0.000859892389537,54.3069,94.8278,95.858,97.422,63.7542,55.7566,63.9803,1493841722.0
AFGE20170503,7.33,0.691700886103,9.50888347495e-05,0.00364248317128,0.0233283509243,67316000.0,0.0,1.1481,27.0944,26.8374004364,25.9463,0.776152283252,0.0406,0.1507,0.1913,0.00151281418244,63.1107,26.1928,26.5204,26.8489,90.8866,86.2683,88.8326,1493841722.0
AFH20170503,0.19,0.333208058736,0.00222865607326,0.01171875,-0.00461183704842,11139000.0,0.0,0.8302,13.2226,12.9499998093,12.3924,0.671645156908,0.1054,-0.2762,-0.1708,0.00813899625887,47.4438,13.8217,12.8075,12.97,58.1962,66.6666,72.9365,1493841600.0
AFL20170503,6.15,0.647931456787,0.00335030931164,-0.00200240288346,0.0225687320476,396364000.0,2.0,3.284,75.614,74.7600021362,72.33,0.739951929425,0.0146,0.6738,0.6885,0.000195291594206,61.5196,72.4617,73.972,74.83,66.3915,45.5014,44.9872,1493841747.0
AFMD20170503,-1.04,0.603243996285,0.00654006041427,-0.0434782608696,-0.0756302521008,27808000.0,3.0,0.3874,2.4862,2.22499990463,2.0988,0.325761240662,-0.0058,-0.0193,-0.0251,-0.00260674168476,45.9501,2.3041,2.2925,2.255,41.4411,38.8889,46.2963,1493841600.0
AFSD20170503,6.15,0.9419807035,5.49293074043e-05,0.0117279124316,0.0117279124316,396364000.0,0.0,0.4194,25.9962,25.8799991608,25.5768,0.722935528771,-0.0284,0.0863,0.0579,-0.00109737252399,59.6004,25.4573,25.7865,25.68,34.8128,78.2607,36.9563,1493841720.0
AFSI20170503,2.08,0.523774779086,0.0187860967738,-0.00847457627119,-0.137266023823,82729000.0,0.0,5.7758,19.3954,15.2100000381,13.6196,0.275355801473,0.1523,-1.2612,-1.1089,0.0100131492188,34.4709,20.585,16.5075,15.848,40.3352,10.5634,31.1522,1493841600.0
AFSS20170503,2.08,0.356804407713,0.000156559368541,0.00179559118236,0.0191767416257,82729000.0,0.0,2.0005,25.6234,24.9948005676,23.6229,0.685778839104,0.0893,-0.0108,0.0784,0.00357274304943,54.5547,24.8716,24.6232,25.0356,80.0595,79.0788,79.9207,1493841723.0
AFW20170503,7.33,1.8385359356,0.000471596648642,0.00313971742543,-0.000391083300743,67316000.0,3.0,0.321,25.7205,25.5599994659,25.3995,0.499998336269,-0.0035,-0.0287,-0.0323,-0.000136932710216,50.7498,25.6073,25.56,25.484,35.0599,64.7057,45.8202,1493841722.0
AG20170503,0.05,1.0432493804,0.0292010461977,-0.0113493064313,-0.0599520383693,160008000.0,4.0,1.8806,9.5433,7.84000015259,7.6627,0.0942785029182,-0.0965,-0.0863,-0.1827,-0.0123086732298,36.8555,8.6852,8.603,7.988,25.219,1.1299,4.3996,1493841732.0
AGCO20170503,1.96,1.06298695466,0.0108796834966,0.000313087038197,0.053412462908,66350000.0,1.0,8.5756,65.6473,63.9000015259,57.0717,0.796247670819,0.4986,0.4954,0.994,0.00780281671508,62.777,61.3567,61.3595,64.226,66.3075,76.893,82.6371,1493841722.0
AGEN20170503,-1.46,0.674280265997,0.0110470743977,-0.0311614730878,-0.070652173913,75540000.0,3.0,0.592,3.7785,3.42000007629,3.1865,0.394425804551,0.0244,-0.0738,-0.0494,0.00713450276482,41.1558,3.8567,3.4825,3.592,66.2352,16.6667,56.2239,1493841600.0
AGF-B.TO20170503,0.51,0.55769161769,0.00128001317632,0.00738552437223,0.0757097791798,60715000.0,0.0,0.9611,7.0493,6.82000017166,6.0882,0.761419385768,0.0125,0.1604,0.1729,0.00183284452865,73.1849,6.2598,6.5688,6.808,79.0057,84.6154,82.5291,1493841599.0
AGFS20170503,-2.26,0.795665046645,0.00590049297817,-0.0252252252252,0.178649237473,24139000.0,2.0,1.8108,6.2009,5.40999984741,4.3901,0.563231636521,-0.063,0.506,0.443,-0.011645101992,59.4916,3.874,5.2955,5.626,58.6921,50.0,61.8687,1493841600.0
AGI.TO20170503,-0.07,0.708804077846,0.00238623739833,-0.0118918918919,-0.131178707224,297778000.0,3.0,2.5106,11.5428,9.14000034332,9.0322,0.0429380798705,-0.1378,-0.2179,-0.3557,-0.0150765858669,29.7527,10.3978,10.2875,9.474,12.725,3.5874,6.9605,1493841599.0
AGI20170503,-0.07,0.978377758192,0.0126000577612,-0.0103857566766,-0.149234693878,297778000.0,4.0,2.1676,8.7258,6.67000007629,6.5582,0.051577817076,-0.1151,-0.2,-0.3151,-0.0172563716167,27.7854,7.7943,7.642,6.938,5.8951,3.6842,6.3233,1493841679.0
AGII20170503,4.75,0.814597277649,0.00308231925555,-0.00832072617247,-0.0104166666667,29337000.0,2.0,3.3472,67.6686,65.5500030518,64.3214,0.367053971008,0.0171,-0.0123,0.0048,0.000260869553072,45.9544,66.4983,65.995,66.36,50.1421,28.4091,40.1515,1493841600.0
AGIN20170503,-0.0,0.330992268041,0.000383655971799,0.0,-0.5,66948000.0,0.0,0.0077,0.0182,0.0147599996999,0.0105,0.553246714272,0.0002,-0.0009,-0.0007,0.0135501357769,49.9631,0.0165,0.0144,0.0138,55.0763,53.7143,48.6191,1493837001.0
AGIO20170503,-5.07,1.598285767,0.0264063738395,-0.00446808510638,-0.118168111572,36085000.0,1.0,11.2622,56.6846,46.7900009155,45.4224,0.121432838657,-0.4258,-0.8398,-1.2656,-0.00910023491491,37.6075,51.359,51.0535,49.162,27.8024,13.3032,20.5874,1493841600.0
AGL.V20170503,-0.018,1.07131418221,0.0042969788252,0.0,-0.358974358974,22574000.0,2.0,0.0185,0.047,0.0250000003725,0.0285,-0.189189169052,-0.0015,-0.0011,-0.0027,-0.0599999991059,3.4121,0.0396,0.0377,0.031,0.0,0.0,0.0,1493822547.0
AGM20170503,5.97,0.551718882672,0.00266859730413,0.000351926799226,-0.00210637177462,9496000.0,1.0,5.813,58.8775,56.8499984741,53.0645,0.651212536405,0.2849,-0.1185,0.1664,0.00501143373169,50.4643,57.3298,55.971,57.516,68.1803,51.0815,61.9523,1493841720.0
AGN-PA20170503,38.18,0.429531547798,3.89271547662e-05,-0.000218586778951,0.0238095238095,330001000.0,0.0,39.91,872.359,869.030029297,832.449,0.916588055547,2.9372,2.3523,5.2896,0.00337986019007,64.5877,852.4783,852.404,868.39,44.255,88.3806,93.848,1493841723.0
AGN20170503,38.18,0.503498112529,0.00424386592768,-0.00200614124872,0.021198156682,330001000.0,0.0,12.5522,245.6306,243.759994507,233.0784,0.850973893567,0.9776,0.2824,1.26,0.00401050222362,61.4744,240.986,239.3545,244.28,65.2129,77.6334,85.3535,1493841723.0
AGNC20170503,4.36,3.14114458283,0.029284372295,-0.0185275475378,-0.00395843641762,329255000.0,2.0,1.5858,21.3379,20.1299991608,19.7521,0.238301904885,-0.0593,0.285,0.2257,-0.00294585208506,43.8304,19.8738,20.545,20.844,50.9099,4.4444,40.1879,1493841600.0
AGNCB20170503,4.36,1.52075059571,4.6520174333e-05,0.00494296577947,0.0228328173375,329255000.0,0.0,0.8659,26.2868,26.4300003052,25.4209,1.16537741676,0.056,0.0568,0.1128,0.00211880436449,63.655,25.727,25.8539,26.121,46.9218,100.0,93.8144,1493841600.0
AGNCP20170503,4.36,0.440272643253,1.15746154197e-05,-0.00421455938697,0.00932038834951,329255000.0,2.0,0.656,26.0995,25.9899997711,25.4435,0.833078919387,0.0218,0.0586,0.0804,0.000838784155136,60.7178,25.6733,25.7715,25.95,71.6088,68.3333,78.1699,1493841600.0
AGO20170503,6.56,1.13580802038,0.00959751155756,-0.00210470928703,-0.00184210526316,122647000.0,0.0,1.8112,39.0911,37.9300003052,37.2799,0.358933472381,0.0282,-0.1105,-0.0823,0.000743474816059,46.0609,39.1843,38.1855,38.156,50.6693,16.4634,18.0894,1493841722.0
AGR20170503,2.12,0.650949767907,0.00671787595552,-0.0127766370066,0.00278099652375,56383000.0,0.0,1.1404,44.0667,43.2700004578,42.9263,0.301385880186,-0.067,0.3035,0.2365,-0.00154841690065,49.9642,42.6642,43.4965,43.616,64.4662,8.0002,42.8563,1493841720.0
AGRO20170503,0.02,1.00155675148,0.00799674406445,0.0106761565836,-0.0121739130435,84154000.0,2.0,0.9654,11.7837,11.3599996567,10.8183,0.561114208284,0.0228,-0.1677,-0.1449,0.00200704231418,49.322,11.7612,11.301,11.134,33.4483,60.8247,49.7182,1493841721.0
AGRX20170503,-1.02,0.760992208235,0.0274967948718,-0.0169014084507,0.148026315789,7800000.0,2.0,0.8948,3.6104,3.49000000954,2.7156,0.86544480279,0.0341,0.1472,0.1813,0.00977077361227,65.3264,2.7486,3.163,3.508,72.1352,60.6742,68.1648,1493841600.0
AGT.TO20170503,0.87,1.09244413813,0.00607616261475,0.0067264573991,0.0338815789474,19826000.0,0.0,3.2892,31.5406,31.4300003052,28.2514,0.966374895165,0.3374,-0.3313,0.0061,0.0107349664882,57.2387,31.744,29.896,31.03,80.381,81.672,81.5288,1493841599.0
AGTC20170503,0.63,0.71172997218,0.0122802703762,0.00884955752212,-0.12037037037,10208000.0,3.0,1.3561,6.7193,5.69999980927,5.3632,0.248359124891,-0.0019,-0.3104,-0.3122,-0.000333333344487,39.448,6.8913,6.0412,5.69,33.4267,24.8756,24.3781,1493841600.0
AGU.TO20170503,4.29,1.31103802272,0.00283232413953,-0.0169384201361,-0.0167049323094,138064000.0,3.0,7.4324,128.9002,124.199996948,121.4678,0.367606284409,0.4206,-0.7611,-0.3405,0.00338647351316,43.1248,128.8998,125.184,127.26,52.2058,30.0362,55.4886,1493841599.0
AGU20170503,4.29,1.0721176942,0.00370169631475,-0.0142375828714,-0.0362341940283,138064000.0,3.0,4.7338,95.1994,90.6999969482,90.4656,0.0495156002033,0.157,-1.0773,-0.9203,0.00173098131513,36.8293,96.5887,92.8325,93.098,43.6735,11.1517,38.3303,1493841720.0
AGX20170503,4.5,0.735545275635,0.0102083823876,-0.0101670297749,0.0321066182038,12741000.0,3.0,6.95,69.9225,68.1500015259,62.9725,0.744964248328,0.3906,0.0247,0.4153,0.00573147455986,54.1302,67.8667,66.4475,68.02,64.215,63.3334,63.965,1493841722.0
AGYS20170503,-0.35,1.36178764606,0.00857052849351,0.0330920372285,0.0627659574468,10634000.0,1.0,1.201,10.0865,9.98999977112,8.8855,0.919650100848,0.057,0.1138,0.1709,0.00570570583643,66.8456,9.303,9.486,9.896,61.5281,87.5,77.4259,1493841600.0
AHC20170503,-0.9,0.846396633351,0.00112372407865,0.00819672131148,0.00490196078431,18614000.0,3.0,0.4812,6.3531,6.15000009537,5.8719,0.57793037275,0.0048,-0.0043,0.0005,0.000780487792775,50.5364,6.1893,6.1125,6.14,46.4506,16.6667,10.3174,1493841720.0
AHGP20170503,3.11,1.21242398384,0.00476563495096,0.0195735756728,0.0534488985193,23553000.0,0.0,3.0002,29.5256,29.1700000763,26.5254,0.881474593792,0.1825,-0.1233,0.0591,0.00625642782046,58.3211,28.397,28.0255,28.116,55.7574,85.0319,82.6964,1493841600.0
AHH20170503,0.85,1.45604557423,0.00894027151764,-0.0192170818505,-0.0178189593728,37051000.0,1.0,1.065,14.8365,13.779999733,13.7715,0.007980969926,-0.0815,0.1522,0.0707,-0.00591436876483,38.7111,13.923,14.304,14.186,49.1357,10.0,20.3086,1493841722.0
AHI.V20170503,-0.04,5.11199925644,0.00342423110447,0.0,-0.0909090909091,48186000.0,1.0,0.021,0.122,0.10000000149,0.101,-0.0476189766611,-0.0009,-0.0015,-0.0024,-0.00899999986589,38.0933,0.1182,0.1115,0.108,31.0873,0.0,16.6667,1493833257.0
AHL20170503,2.27,1.73179430901,0.00821643506779,0.0,-0.0023023791251,59154000.0,3.0,3.2134,53.0292,52.0,49.8158,0.679716188461,0.2725,-0.4369,-0.1644,0.00524038461538,49.1516,53.665,51.4225,52.54,54.4089,46.8354,51.4768,1493841721.0
AHP20170503,0.55,0.550780090378,0.0108207739308,0.00834105653383,0.0196813495783,21604000.0,0.0,0.599,11.082,10.8800001144,10.483,0.662771476529,0.0479,-0.113,-0.0651,0.0044025734831,50.9293,11.3727,10.7825,10.792,59.4133,66.6667,57.4713,1493841722.0
AHPI20170503,-0.57,0.655461629904,0.00650606358571,-0.0416666666667,-0.170103092784,3051000.0,1.0,0.4466,2.1318,1.61000001431,1.6852,-0.168383308766,-0.0332,-0.0387,-0.0719,-0.0206211178292,27.8544,1.9738,1.9085,1.736,21.9717,14.02,11.7246,1493841600.0
AHS.V20170503,-0.0,2.0366598778,0.000105064089094,0.0,0.0,19036000.0,1.0,0.0198,0.0554,0.0399999991059,0.0356,0.222222177067,-0.0007,-0.0013,-0.0019,-0.0175000003912,29.4331,0.0477,0.0455,0.04,0.0,0.0,0.0,1493833037.0
AHT20170503,-0.95,0.939852756712,0.00967614310486,0.0093896713615,0.0303514376997,87656000.0,2.0,0.3996,6.6033,6.44999980927,6.2037,0.616365889052,0.0156,-0.0122,0.0034,0.00241860472268,51.6027,6.57,6.4035,6.396,69.3147,54.9019,50.9804,1493841883.0
AI20170503,-0.19,0.789433808109,0.0144514782609,-0.0200138026225,-0.00490539593553,23000000.0,0.0,0.954,14.7805,14.1999998093,13.8265,0.391509234031,0.0166,0.0375,0.0542,0.00116901410021,45.263,14.3877,14.3035,14.504,68.744,16.3793,38.2723,1493841722.0
AIG20170503,-0.78,1.05296800331,0.00768738835627,0.00228013029316,0.00571988887073,979119000.0,7.0,3.6784,62.3722,61.5400009155,58.6938,0.773760579471,0.3075,-0.4968,-0.1892,0.00499675000691,54.3668,62.3048,60.533,61.348,68.479,84.4776,86.7131,1493841621.0
AIII20170503,-0.16,0.755073147711,0.00169964148187,-0.0165289256198,0.0,7531000.0,0.0,0.1352,1.2361,1.19000005722,1.1009,0.659024091867,0.0052,-0.0081,-0.0029,0.00436974768904,53.9361,1.1762,1.1685,1.174,88.6985,66.6667,68.6869,1493841720.0
AIMC20170503,0.97,1.77057900983,0.00889828161613,0.00581395348837,0.121628630705,28166000.0,2.0,9.4516,43.9008,43.25,34.4492,0.931143933302,0.675,0.5919,1.2669,0.0156069364162,70.2348,39.0283,39.175,42.88,78.9018,79.1325,81.0864,1493841600.0
AIMT20170503,-1.89,0.581096732449,0.00669089215869,0.0103199174407,-0.0591061989428,26845000.0,1.0,1.2548,20.2839,19.5799999237,19.0291,0.43903404822,0.0353,-0.4119,-0.3766,0.00180286006831,42.0088,20.6262,19.6565,19.548,60.6569,58.7301,55.8201,1493841600.0
AIN20170503,1.64,1.37276529012,0.00555083491862,0.0020725388601,0.0559074033632,28386000.0,1.0,6.6912,49.8506,48.3499984741,43.1594,0.775735066075,0.3111,0.5335,0.8445,0.00643433319169,61.5212,46.1783,46.505,48.7,58.1119,80.3571,82.7381,1493841720.0
AINC20170503,-2.57,0.143776824034,0.00013373253493,-0.00522388059701,-0.0849493736056,1503000.0,0.0,8.0748,61.1071,53.3199996948,53.0323,0.0356293276396,-0.5071,-0.5648,-1.072,-0.00951050268009,30.3292,56.9911,57.0697,54.384,9.4646,0.0,0.0,1493841720.0
AIQ20170503,0.04,0.76648542578,0.00459872455237,0.0,0.160635481024,4077000.0,0.0,4.7764,14.8157,13.1499996185,10.0393,0.651264470842,-0.0261,0.7088,0.6826,-0.0019847909321,82.7263,10.905,12.4275,13.11,76.1674,68.7499,67.3611,1493841600.0
AIR20170503,1.37,0.947611660526,0.00469015931921,-0.00838222967309,0.0365070093458,31258000.0,0.0,4.302,36.7335,35.4900016785,32.4315,0.710948786254,0.1369,0.4325,0.5693,0.00385742444422,59.2595,34.0703,34.5825,35.864,74.4575,74.8718,82.5641,1493841722.0
AIRI20170503,-2.06,0.742884485875,0.00312122114669,-0.00928792569659,-0.0751445086705,6715000.0,0.0,0.6312,3.5546,3.20000004768,2.9234,0.438213003301,0.0149,-0.0975,-0.0826,0.00465624993062,43.7688,3.6518,3.239,3.27,58.2424,25.3521,25.3521,1493841720.0
