Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADP20170502,3.72,1.38803467745,0.005029047874,-0.00172761301468,0.00863072148953,448260000.0,3.0,5.0844,105.4417,104.010002136,100.3573,0.718413605584,0.1472,0.455,0.6022,0.00141524850473,57.0072,102.3125,102.8995,104.498,61.4153,70.1786,72.7976,1493755202.0
ADRO20170502,-1.4,0.801358717205,0.00969358520528,0.0,-0.035964035964,30227000.0,2.0,1.0144,9.8747,9.64999961853,8.8603,0.77848937158,0.1123,-0.3012,-0.189,0.0116373061595,47.3919,10.5092,9.3675,9.67,58.912,75.5555,81.6764,1493755200.0
ADS20170502,7.53,1.13474524597,0.0142431985632,0.010743344656,0.0324793221707,48997000.0,4.0,36.514,268.681,255.899993896,232.167,0.649969707413,0.2932,3.2425,3.5358,0.00114576008985,56.4435,244.0522,250.424,256.376,65.0937,67.1115,57.907,1493755345.0
ADSK20170502,-2.61,0.808656088267,0.00816293021787,0.0133376707872,0.0772334293948,209022000.0,5.0,11.1866,93.2768,93.4499969482,82.0902,1.01548253699,0.5763,1.1054,1.6817,0.0061669343908,74.4209,86.2423,87.6835,91.272,79.2267,99.6801,92.8274,1493755200.0
ADTN20170502,0.76,0.871557333763,0.00606571980315,0.00498753117207,-0.0127388535032,48159000.0,1.0,1.0954,20.3977,20.1499996185,19.3023,0.773872209723,0.1032,-0.2794,-0.1762,0.00512158818629,49.0548,20.8558,19.85,20.06,67.7562,50.4132,47.6584,1493755200.0
ADUS20170502,1.06,0.942182023742,0.00590031152648,0.0162962962963,0.0658794282163,7062000.0,1.0,3.711,34.4555,34.2999992371,30.7445,0.958097342242,0.2728,0.1593,0.432,0.00795335294659,63.1988,33.07,32.6,33.86,75.4946,95.3643,92.655,1493755200.0
ADX20170502,1.18,1.09023197821,0.00172760359798,0.0,0.0254175744372,96165000.0,7.0,0.602,14.144,14.1199998856,13.542,0.960132700264,0.0328,0.0742,0.107,0.00232294619446,74.5367,13.6988,13.843,14.068,86.4885,87.1985,91.3136,1493755320.0
ADXS20170502,-1.91,0.432439634777,0.00841722360765,-0.0329545454545,0.039072039072,30075000.0,2.0,1.3214,8.8172,8.51000022888,7.4958,0.767519470926,0.0878,0.0041,0.0919,0.010317273518,54.5549,8.5033,8.1565,8.62,70.8209,75.0,83.5938,1493755200.0
ADZ.V20170502,-0.025,0.545738917935,0.00517047783478,-0.0444444444444,0.352201257862,80509000.0,1.0,0.0887,0.2321,0.215000003576,0.1434,0.807215372901,0.0014,0.019,0.0204,0.00651162779866,65.2714,0.1402,0.1878,0.213,64.045,70.5882,80.171,1493755133.0
AE20170502,0.6,1.43095458758,0.00414385399893,-0.0104786854013,0.109183128671,1863000.0,3.0,5.8916,41.6303,41.5499992371,35.7387,0.986370296195,0.4049,0.5173,0.9221,0.00974488585884,66.2,38.2795,38.6845,40.75,77.4055,92.7859,94.1719,1493755285.0
AEE20170502,2.68,1.17497265802,0.00760092265045,-0.00367309458219,-0.0136363636364,241695000.0,2.0,1.3952,55.6016,54.25,54.2064,0.03125,-0.1184,0.0819,-0.0365,-0.00218248847926,42.3221,54.5035,54.904,54.68,44.6713,17.8162,24.1206,1493755325.0
AEF.TO20170502,-3.85,0.854282596836,0.000345658028343,-0.00333333333333,-0.0365198711063,45302000.0,0.0,0.7618,9.3909,8.97000026703,8.6291,0.447493130781,0.0319,-0.2065,-0.1746,0.00355629866782,44.3429,9.6302,9.01,8.964,81.3818,67.1429,70.0,1493751597.0
AEG20170502,0.16,0.991463466216,0.0010741781359,-0.00385356454721,-0.00767754318618,1745757000.0,2.0,0.5499,5.2817,5.17500019073,4.7318,0.805965067712,0.0504,-0.0742,-0.0238,0.00973913007583,52.1122,5.3369,5.0067,5.167,63.0122,83.9623,88.0629,1493755200.0
AEGN20170502,0.84,0.804545172096,0.0045009322757,-0.00981767180926,-0.0636604774536,31643000.0,1.0,2.596,23.93,21.1800003052,21.334,-0.0593219163421,-0.1226,-0.0233,-0.1459,-0.00578847961442,37.4529,22.8073,22.632,22.512,49.2943,4.1667,18.5772,1493755200.0
AEHR20170502,-0.54,0.332831514803,0.0103238081963,-0.0131868131868,-0.0344086021505,14348000.0,1.0,1.0928,4.9154,4.48000001907,3.8226,0.60157395596,0.0193,-0.0012,0.0181,0.00430803569594,49.662,4.5017,4.369,4.632,83.9609,55.6522,68.7565,1493755200.0
AEIS20170502,3.18,2.54268867643,0.0269336485701,0.0441466854725,0.0875569266931,39547000.0,3.0,13.4038,75.6869,73.9499969482,62.2831,0.870417116657,0.6276,1.5447,2.1724,0.00848681576605,70.7189,65.868,68.985,73.87,49.2696,84.4677,84.3513,1493755200.0
AEK20170502,0.158,1.10903766406,2.97194855871e-05,0.00350897736144,-0.00775735308307,1745757000.0,0.0,0.5574,26.1952,25.7098999023,25.6378,0.129350380954,-0.043,-0.0109,-0.0539,-0.00167250748402,39.862,25.8798,25.9165,25.718,57.0843,32.0565,23.893,1493755320.0
AEL20170502,0.97,0.706399964329,0.00419699378023,-0.000829531314807,0.00584551148225,86820000.0,1.0,2.009,24.634,24.0900001526,22.625,0.729218592627,0.1481,-0.2362,-0.0881,0.00614777912254,52.1438,24.9573,23.6295,23.99,67.8155,71.8147,67.1815,1493755322.0
AEM.TO20170502,0.9,0.934552696928,0.00294767742363,0.0191941624365,0.0801950235373,226365000.0,1.0,6.9004,64.8257,64.25,57.9253,0.91657005391,0.3066,0.6483,0.9549,0.0047719844358,61.6685,59.7002,61.3755,62.334,49.2712,82.8982,85.4221,1493755199.0
AEM20170502,0.9,0.743000911397,0.00597834029112,0.0121002592913,0.0561443066516,226365000.0,1.0,4.9836,48.0738,46.8400001526,43.0902,0.752427994339,0.1384,0.266,0.4045,0.00295473952923,57.4738,44.7825,45.582,45.696,44.6757,77.6965,83.5323,1493755352.0
AEMD20170502,-0.88,0.7872221683,0.00555340636768,-0.0218340611354,-0.258278145695,5842000.0,3.0,0.5956,2.6528,2.23000001907,2.0572,0.290127634442,0.0402,-0.3251,-0.2849,0.0180269056754,35.9741,3.2965,2.355,2.248,41.2721,25.7143,22.8109,1493755200.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170502,1.16,0.719001857888,0.0194704127929,0.0187185025198,0.0201874549387,165967000.0,1.0,1.4986,14.4243,14.1499996185,12.9257,0.816962243781,0.0974,-0.1003,-0.0029,0.00688339241172,54.0844,14.3675,13.675,14.062,56.5453,84.1269,77.5132,1493755263.0
AEP20170502,1.24,1.36243321021,0.00645232990513,0.00502438303532,0.00994950994951,491608000.0,2.0,0.9402,68.1686,68.0100021362,67.2284,0.831314758807,-0.0682,0.3596,0.2914,-0.00100279367531,57.0395,66.433,67.6985,67.82,70.442,69.7988,53.6914,1493755303.0
AER20170502,5.52,0.842277420155,0.00781070405972,0.00151057401813,0.0354752342704,156464000.0,2.0,4.0134,46.6552,46.4099998474,42.6418,0.938904631338,0.305,-0.0262,0.2788,0.00657185953464,62.9482,45.2695,44.6485,45.934,72.8533,94.1799,94.5918,1493755322.0
AERI20170502,-3.4,1.15732420335,0.017429316925,-0.0388127853881,-0.0562654113427,25678000.0,2.0,3.7332,44.8341,42.0999984741,41.1009,0.267625220755,0.1847,-0.7477,-0.5629,0.00438717355568,41.1977,45.2825,42.9675,43.39,47.6728,26.6666,56.5656,1493755200.0
AES20170502,-1.71,0.624009841606,0.00541848049219,-0.00264783759929,0.00177304964539,657634000.0,3.0,0.5502,11.6101,11.3000001907,11.0599,0.436387115112,-0.0077,0.0246,0.0169,-0.000681415917702,48.431,11.36,11.335,11.332,45.8835,21.9513,39.5298,1493755295.0
AET20170502,6.41,1.80611347545,0.0138004532171,0.0196726124936,0.067717140661,342882000.0,7.0,12.7324,137.5782,138.910003662,124.8458,1.10459957762,0.8115,1.3545,2.166,0.00584191187536,77.5865,129.1768,131.212,135.746,86.035,95.4232,95.3407,1493755223.0
AETI20170502,-0.89,0.01991865283,0.000100057284705,0.030303030303,-0.0860215053763,5237000.0,1.0,0.2968,1.8619,1.64999997616,1.5651,0.286051132608,0.0027,-0.0736,-0.071,0.00163636366001,40.7442,1.8895,1.7135,1.67,3.9256,16.6667,20.3704,1493755200.0
AEY20170502,0.05,0.307188956615,0.00145985090522,0.00561797752809,-0.0376344086022,4695000.0,1.0,0.1082,1.8611,1.78999996185,1.7529,0.342883196424,-0.0006,-0.0213,-0.0218,-0.00033519553787,43.7815,1.8413,1.807,1.79,42.529,40.0,33.9474,1493755200.0
AEZS20170502,-2.41,13.9947677825,0.257625511343,-0.25,-0.691780821918,13445000.0,2.0,2.3108,3.9719,0.899999976158,1.6611,-0.329366463494,-0.183,-0.0566,-0.2397,-0.20333333872,19.6511,2.9547,2.8165,2.35,40.4104,0.0,20.6803,1493755200.0
AF20170502,0.58,0.937740884799,0.0163596632536,-0.00488997555012,0.000983767830792,90632000.0,1.0,1.4598,20.9014,20.3500003815,19.4416,0.622277285566,0.0215,0.1126,0.1341,0.00105651103671,52.4748,19.84,20.1715,20.52,40.982,48.5981,50.3115,1493755282.0
AFA20170502,7.33,0.337786259542,2.10351179512e-05,0.00233346472211,0.00278406536638,67316000.0,0.0,0.1749,25.4979,25.4291992188,25.323,0.6071996498,-0.0031,0.0211,0.0179,-0.000121907102671,52.7797,25.336,25.4105,25.4278,36.7803,58.3525,52.7842,1493755381.0
AFAM20170502,1.71,0.739637419696,0.0092775140744,0.0,0.0514261919634,9059000.0,2.0,4.9538,50.3919,50.5,45.4381,1.02182163188,0.4049,0.1088,0.5137,0.00801782178218,70.9631,48.258,47.915,49.86,71.4815,92.6316,93.465,1493755200.0
AFG20170502,7.33,1.19469537279,0.00504327351595,-0.0116362151679,0.0149895178197,67316000.0,0.0,6.2566,98.9223,96.8300018311,92.6657,0.66558543475,0.1818,0.6872,0.869,0.00187751726285,55.5003,94.7335,95.794,97.764,65.2535,58.8816,67.6535,1493755433.0
AFGE20170502,7.33,0.568327363508,7.77823994296e-05,0.000245976788736,0.0248123229191,67316000.0,0.0,1.1127,27.0639,26.8383998871,25.9512,0.797339702602,0.0496,0.1405,0.1902,0.00184809825506,63.1513,26.1882,26.5075,26.8695,82.7341,87.1723,87.3953,1493755381.0
AFH20170502,0.19,0.266362722092,0.00178328395727,-0.0228136882129,-0.0138142747506,11139000.0,1.0,0.9284,13.2892,12.8500003815,12.3608,0.526928459144,0.1106,-0.3026,-0.192,0.00860700363554,44.6929,13.8875,12.825,12.98,49.4325,57.1429,74.0476,1493755200.0
AFL20170502,6.15,0.678873423101,0.00354628826029,0.00819782287327,0.0273897562312,396364000.0,2.0,3.404,75.5665,75.0199966431,72.1625,0.839452597846,0.0426,0.6702,0.7128,0.000567848599123,64.8988,72.3645,73.8645,74.838,64.3106,52.1851,46.3184,1493755292.0
AFMD20170502,-1.04,0.560190917442,0.00605243095512,0.0222222222222,-0.0376569037657,27808000.0,1.0,0.3915,2.487,2.29999995232,2.0955,0.522349814346,-0.0044,-0.0179,-0.0222,-0.00191304351792,49.6101,2.302,2.2913,2.27,45.049,55.5555,48.1482,1493755200.0
AFSD20170502,6.15,0.480027607627,2.80752036007e-05,0.00313111545988,0.0027386541471,396364000.0,0.0,0.4122,25.9856,25.6299991608,25.5734,0.137309948488,-0.0448,0.0934,0.0486,-0.00174795167643,48.5842,25.4512,25.7795,25.666,25.6087,23.9128,13.7679,1493755323.0
AFSI20170502,2.08,1.06560062109,0.0376615092652,-0.0246991766941,-0.135317237507,82729000.0,3.0,7.3412,20.5151,15.3999996185,13.1739,0.303233751775,0.1847,-1.2993,-1.1146,0.0119935067906,35.4692,20.7792,16.8445,16.014,57.1327,21.7948,42.5635,1493755200.0
AFSS20170502,2.08,0.76760896811,0.000333147989218,-0.0110282981267,0.0122134788834,82729000.0,0.0,2.0575,25.6662,24.8132991791,23.6087,0.585467401739,0.0974,-0.0331,0.0642,0.00392531437666,52.0322,24.889,24.6375,25.0347,82.5324,71.5297,83.8914,1493755322.0
AFW20170502,7.33,0.735649546828,0.000188097926199,0.000392618767177,-0.00351974970669,67316000.0,1.0,0.3252,25.7256,25.4799995422,25.4004,0.244771040087,-0.0113,-0.0279,-0.0392,-0.00044348509431,44.9648,25.6102,25.563,25.452,27.3755,41.1763,36.5323,1493755320.0
AG20170502,0.05,0.67173816709,0.0189473588821,0.0063211125158,-0.0444177671068,160008000.0,5.0,1.7456,9.5148,7.96000003815,7.7692,0.109303413237,-0.0935,-0.0621,-0.1557,-0.0117462310995,38.8494,8.7327,8.642,8.078,31.8171,6.3218,8.039,1493755465.0
AGCO20170502,1.96,1.46634123739,0.0149765486059,-0.0126212097891,0.059980171844,66350000.0,3.0,8.2712,65.3296,64.1500015259,57.0584,0.857384844506,0.5875,0.3707,0.9583,0.0091582226972,64.5098,61.3435,61.194,64.2,67.134,80.1567,83.0288,1493755321.0
AGEN20170502,-1.46,0.442411578676,0.00725943870797,-0.0377358490566,-0.0351351351351,75540000.0,3.0,0.5928,3.7859,3.56999993324,3.1931,0.635796108709,0.0415,-0.0799,-0.0384,0.0116246500773,46.9754,3.8698,3.4895,3.652,72.8943,64.2857,73.4753,1493755200.0
AGF-B.TO20170502,0.51,0.303699481355,0.000710796343572,0.00591715976331,0.0759493670886,60715000.0,0.0,0.9679,7.0247,6.80000019073,6.0568,0.767848115234,0.0187,0.1573,0.1759,0.00274999992286,72.3829,6.2474,6.5408,6.802,81.2088,82.0896,82.8264,1493755199.0
AGFS20170502,-2.26,0.360941333928,0.00268130411367,-0.0192644483363,0.238938053097,24139000.0,1.0,2.0302,6.2516,5.59999990463,4.2214,0.679046352395,-0.0361,0.5217,0.4856,-0.00644642868121,64.9158,3.828,5.2365,5.684,59.2124,64.3939,66.9192,1493755200.0
AGI.TO20170502,-0.07,0.989005753839,0.00331849229963,-0.027397260274,-0.123456790123,297778000.0,2.0,2.349,11.555,9.22999954224,9.206,0.0102169187894,-0.1324,-0.1835,-0.3159,-0.0143445294221,30.781,10.4357,10.3805,9.598,20.5031,0.4673,13.6173,1493755199.0
AGI20170502,-0.07,1.30017964213,0.0166248849814,-0.0302158273381,-0.142493638677,297778000.0,3.0,2.0264,8.7322,6.73999977112,6.7058,0.016877107737,-0.1119,-0.1713,-0.2831,-0.016602374451,28.7402,7.829,7.719,7.038,11.2284,1.0811,11.724,1493755210.0
AGII20170502,4.75,0.59534887915,0.00225050277806,-0.00600600600601,-0.00105628489513,29337000.0,1.0,3.5488,67.8644,66.1999969482,64.3156,0.530995533206,0.09,-0.0166,0.0734,0.00135951667899,49.6746,66.4792,66.09,66.87,51.5803,43.1817,43.1817,1493755200.0
AGIN20170502,-0.005,0.398531255597,0.000465286491008,0.25,0.0,66948000.0,0.0,0.0078,0.0182,0.0149999996647,0.0104,0.589743546759,0.0002,-0.001,-0.0008,0.0133333336314,50.7289,0.0166,0.0143,0.0133,59.0531,57.1429,31.6667,1493735434.0
AGIO20170502,-5.07,1.71625766349,0.0279436330885,-0.0745098039216,-0.112615153224,36085000.0,1.0,11.2134,57.0977,47.1699981689,45.8843,0.1146573001,-0.3429,-0.7338,-1.0768,-0.00726945120438,38.4261,51.319,51.491,49.9,29.1971,2.8511,25.8886,1493755200.0
AGL.V20170502,-0.02,0.110444761053,0.000442987507752,0.0,-0.25,22574000.0,1.0,0.0142,0.0456,0.0299999993294,0.0314,-0.0985915965178,-0.0012,-0.0008,-0.0019,-0.0400000008941,5.299,0.0398,0.0385,0.034,0.0,0.0,0.0,1493751866.0
AGM-A20170502,5.97,0.492779783394,2.8748946925e-05,0.0,-0.0843018213356,9496000.0,0.0,4.6184,56.0892,52.7900009155,51.4708,0.285640246736,0.3103,-1.5193,-1.2089,0.00587800709639,36.9302,58.3322,53.78,54.262,33.5553,52.1429,78.6508,1493742542.0
AGM20170502,5.97,1.49027934444,0.00709561920809,-0.0254266211604,0.00070089363939,9496000.0,1.0,5.8014,58.8667,57.1100006104,53.0653,0.697193886019,0.3728,-0.1898,0.183,0.00652775338847,51.5113,57.34,55.966,57.926,67.0211,55.4077,63.0616,1493755321.0
AGN-PA20170502,38.18,0.213049311214,1.97302432417e-05,-0.00071056099937,0.0278920626687,330001000.0,0.0,36.9712,869.8646,871.929992676,832.8934,1.05586490771,3.144,1.618,4.762,0.00360579407339,67.9985,852.0295,851.379,865.066,44.8914,95.9189,96.5145,1493755322.0
AGN20170502,38.18,0.493221373189,0.0042620325393,-0.000488559563553,0.0290912139504,330001000.0,0.0,11.8986,245.0373,245.5,233.1387,1.03888692787,1.0918,0.038,1.1298,0.00444725050916,67.8547,240.8305,239.088,243.428,65.2315,90.1876,91.9421,1493755322.0
AGNC20170502,4.36,5.65621510688,0.0493865544942,-0.00243309002433,0.0163609320773,329255000.0,4.0,1.5707,21.3341,20.4950008392,19.7634,0.465780123024,-0.0014,0.2998,0.2984,-6.83093409452e-05,51.2903,19.8583,20.5488,20.977,61.2669,31.9854,64.6804,1493755200.0
AGNCB20170502,4.36,0.89506234414,2.72524335242e-05,0.00268920476373,0.010844306739,329255000.0,0.0,0.6863,26.165,26.1000003815,25.4787,0.905289787949,0.0363,0.0428,0.0792,0.00139080457737,56.9493,25.7121,25.8219,26.019,38.242,81.4433,81.4441,1493755200.0
AGNCP20170502,4.36,0.230400356864,6.27477183338e-06,-0.00725744843392,0.00971250971251,329255000.0,4.0,0.624,26.0685,25.9799995422,25.4445,0.858172343327,0.0221,0.053,0.0752,0.000850654364488,60.3379,25.6663,25.7565,25.922,75.0938,70.5881,80.392,1493755200.0
AGO20170502,6.56,0.628887364495,0.00530719055501,0.00475687103594,-0.0013133701077,122647000.0,0.0,1.8938,39.1114,38.0200004578,37.2176,0.423698625918,0.0549,-0.1176,-0.0627,0.0014439768369,47.0205,39.221,38.1645,38.34,52.2752,21.9513,22.1545,1493755320.0
AGR20170502,2.12,0.743993756532,0.00767610804675,0.00711498737664,0.0180974477958,56383000.0,0.0,1.1438,44.0674,43.8800010681,42.9236,0.836161101692,-0.0352,0.3203,0.2851,-0.000802187765341,58.782,42.5935,43.4955,43.7,73.3778,72.8072,56.3587,1493755322.0
AGRO20170502,0.02,0.892378532821,0.00716669439361,0.00986547085202,-0.0225694444444,84154000.0,3.0,0.9886,11.8048,11.2600002289,10.8162,0.44891789286,0.0042,-0.1734,-0.1692,0.000373001768617,46.6063,11.783,11.3105,11.068,26.5278,49.4949,39.7992,1493755642.0
AGRX20170502,-1.02,0.747043971702,0.026818974359,-0.00555555555556,0.193333333333,7800000.0,3.0,0.8428,3.5669,3.57999992371,2.7241,1.01554333615,0.0413,0.1387,0.1801,0.011536313095,70.5167,2.7286,3.1455,3.47,75.4398,70.7865,72.1058,1493755200.0
AGT.TO20170502,0.87,1.03961304771,0.00571320488248,0.00594664095146,0.0280204979962,19826000.0,0.0,2.9711,31.2983,31.2950000763,28.3272,0.998889325938,0.3304,-0.4158,-0.0853,0.0105575970345,56.3206,31.8161,29.8127,30.721,79.4832,86.5108,85.9465,1493755042.0
AGTC20170502,0.63,0.42225760933,0.00729937304075,-0.0260869565217,-0.14373088685,10208000.0,1.0,1.4165,6.797,5.59999990463,5.3805,0.154959339663,-0.0117,-0.3099,-0.3216,-0.00208928574987,36.8804,6.9113,6.0888,5.73,32.4933,14.9254,20.4341,1493755200.0
AGU.TO20170502,4.29,1.51811075338,0.0032478777958,-0.00612870275792,0.000553709856035,138064000.0,3.0,7.5716,129.1193,126.489997864,121.5477,0.652741542576,0.673,-0.8663,-0.1933,0.00532057879173,50.5329,129.0632,125.3335,127.7,54.9277,57.6598,71.2505,1493755199.0
AGU20170502,4.29,1.68688992819,0.00575788764631,-0.0104054923836,-0.0212201591512,138064000.0,3.0,4.6256,95.3538,92.25,90.7282,0.328995157385,0.3233,-1.1165,-0.7932,0.00350460704607,42.4358,96.7858,93.041,93.534,45.2767,39.4882,58.0135,1493755322.0
AGX20170502,4.5,1.38660511219,0.0192361667059,0.0124542124542,0.0471283527807,12741000.0,2.0,6.9338,69.7394,69.0999984741,62.8056,0.907784832865,0.4398,-0.0729,0.3669,0.00636468899728,57.6276,67.9508,66.2725,67.86,57.7353,79.9035,53.9015,1493755307.0
AGYS20170502,-0.35,1.54805076374,0.00957814557081,-0.0121334681496,0.0415778251599,10634000.0,2.0,1.1234,10.0107,9.77000045776,8.8873,0.785740126192,0.0558,0.0996,0.1554,0.00571136104253,61.0867,9.2862,9.449,9.872,55.4179,66.3462,77.0311,1493755200.0
AHC20170502,-0.9,0.458639593909,0.000606747609326,-0.0161290322581,-0.00326797385621,18614000.0,1.0,0.5138,6.3569,6.09999990463,5.8431,0.499999814388,0.0048,-0.0055,-0.0007,0.000786885258204,48.0183,6.1952,6.1,6.13,46.2277,0.0,24.5817,1493755321.0
AHGP20170502,3.11,2.43501997337,0.00931702967775,-0.0238014280857,0.0375858330322,23553000.0,1.0,2.8304,29.3997,28.7099990845,26.5693,0.756323870998,0.121,-0.169,-0.048,0.00421455952137,55.6333,28.4365,27.9845,27.756,48.4099,70.3822,56.678,1493755200.0
AHH20170502,0.85,1.11222184395,0.00678953334593,-0.0105485232068,0.00428265524625,37051000.0,1.0,1.069,14.838,14.0699996948,13.769,0.28157127673,-0.048,0.1726,0.1246,-0.00341151393327,45.8009,13.9227,14.3035,14.342,58.2323,2.7777,31.4197,1493755322.0
AHI.V20170501,-0.043,0.0241356423098,1.66023326277e-05,0.0,-0.070796460177,48186000.0,1.0,,,,,,,,,,,,,,,,,
AHL20170502,2.27,1.23255014203,0.00581659735605,-0.000956022944551,0.00114964552596,59154000.0,1.0,3.2208,53.0354,52.25,49.8146,0.756147540984,0.3187,-0.505,-0.1863,0.0060995215311,50.986,53.7417,51.425,52.51,57.6437,53.1646,54.4304,1493755320.0
AHP20170502,0.55,0.248726309831,0.0049217737456,-0.00370027752081,0.0103189493433,21604000.0,1.0,0.5996,11.0718,10.7700004578,10.4722,0.49666520641,0.0462,-0.1249,-0.0787,0.00428969341099,48.2098,11.415,10.772,10.826,52.7994,54.023,46.3601,1493755322.0
AHPI20170502,-0.57,1.83945893331,0.0179623074402,-0.0397727272727,-0.133333333333,3051000.0,3.0,0.365,2.1075,1.66999995708,1.7425,-0.198630254563,-0.0271,-0.0307,-0.0578,-0.0162275453272,30.5883,1.9813,1.925,1.806,23.2348,10.4167,6.5025,1493755200.0
AHS.V20170424,-0.0,2.95315682281,0.000152342929187,0.0,-0.2,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170502,-0.95,0.651799481153,0.0066985602811,0.00312012480499,0.0288,87656000.0,2.0,0.4308,6.6069,6.42999982834,6.1761,0.589368218056,0.0164,-0.0161,0.0003,0.00255054439158,50.8602,6.5912,6.3915,6.428,60.8396,50.9804,37.9085,1493755407.0
AI20170502,-0.19,0.99475790192,0.0181265217391,-0.0129427792916,0.0168421052632,23000000.0,0.0,0.9634,14.7812,14.4899997711,13.8178,0.697736943241,0.0481,0.0334,0.0815,0.00331953076327,53.4504,14.4085,14.2995,14.62,69.8238,41.8803,49.4792,1493755322.0
AIG20170502,-0.78,0.729286719087,0.00531604023617,0.000487804878049,0.00473546701502,979119000.0,7.0,3.8564,62.4932,61.5299987793,58.6368,0.750233061741,0.297,-0.5736,-0.2767,0.0048269137964,54.2902,62.3608,60.565,61.072,68.6075,84.179,81.6147,1493755424.0
AIII20170502,-0.16,1.46605161602,0.00322838932413,-0.00833333333333,0.0,7531000.0,0.0,0.1342,1.2351,1.19000005722,1.1009,0.663934852611,0.0038,-0.0094,-0.0056,0.00319327715738,53.9361,1.175,1.168,1.158,87.5057,66.6667,71.8615,1493755264.0
AIMC20170502,0.97,1.72361700442,0.00849453241497,-0.008,0.129619989589,28166000.0,2.0,8.7128,43.2739,43.4000015259,34.5611,1.01447313445,0.7158,0.4232,1.1389,0.0164930869777,71.3518,38.9392,38.9175,42.18,73.3732,80.891,87.8258,1493755200.0
AIMT20170502,-1.89,0.438492495444,0.00525207673682,-0.00865139949109,-0.0679425837321,26845000.0,1.0,1.6892,20.5701,19.4799995422,18.8809,0.35466465915,0.019,-0.4207,-0.4017,0.000975359365836,40.0555,20.6108,19.7255,19.556,55.5097,50.7936,50.3777,1493755200.0
AIN20170502,1.64,0.733718537973,0.00295247657296,-0.00410256410256,0.0625957539943,28386000.0,1.0,6.4988,49.6244,48.5499992371,43.1256,0.834677053773,0.3837,0.4557,0.8394,0.00790319270916,63.2154,46.1592,46.375,48.79,60.2675,83.9286,85.1191,1493755321.0
AIQ20170502,0.04,0.224782939223,0.00137797400049,-0.00380228136882,0.164444444444,4077000.0,3.0,5.1686,14.8543,13.1000003815,9.6857,0.660585145198,-0.006,0.7153,0.7093,-0.000458015253838,82.1875,10.8567,12.27,13.1,78.6894,60.0,75.7576,1493755200.0
AIR20170502,1.37,1.23394740616,0.00605572973319,0.00390298299415,0.0538484050337,31258000.0,1.0,4.2302,36.6336,36.0099983215,32.4034,0.852583405402,0.1993,0.3983,0.5976,0.00553457398749,66.9153,34.0298,34.5185,35.96,75.3745,88.2051,86.8376,1493755320.0
