Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
AKBA20170512,-3.6,0.684295359708,0.034197383821,0.0427280197206,0.214354066986,14525000.0,1.0,,,,,,,,,,,,,,,,,
AKER20170512,-0.61,0.352966304904,0.0146192622267,0.03125,-0.0178571428571,5991000.0,0.0,,,,,,,,,,,,,,,,,
AKG20170512,-0.07,0.898044378166,0.0093607662786,0.0,-0.036,186564000.0,0.0,,,,,,,,,,,,,,,,,
AKH.V20170510,-0.0,0.200248307902,0.000169548999661,0.125,0.0,29490000.0,0.0,,,,,,,,,,,,,,,,,
AKO-A20170512,0.98,1.2224513848,3.27575044608e-05,0.0,-0.0388986013986,126658000.0,0.0,,,,,,,,,,,,,,,,,
AKO-B20170512,0.98,0.861161414946,0.000168951033492,0.0151187904968,-0.0419894007338,126658000.0,0.0,,,,,,,,,,,,,,,,,
AKR20170512,0.73,0.864642921833,0.00623613733804,-0.0213447171825,-0.0802407221665,84201000.0,0.0,,,,,,,,,,,,,,,,,
AKRX20170512,1.47,0.506740801627,0.0262089620091,0.0,0.0918972332016,81388000.0,2.0,,,,,,,,,,,,,,,,,
AKS20170512,0.26,0.571008630937,0.035294377342,-0.01230228471,-0.145896656535,313037000.0,2.0,,,,,,,,,,,,,,,,,
AKTX20170512,-2.0,0.778784267311,0.16696736254,-0.0290322580645,-0.323088455772,3401000.0,3.0,,,,,,,,,,,,,,,,,
AL20170512,3.36,1.48302130601,0.0133614457831,-0.00530726256983,-0.0458199356913,96031000.0,0.0,,,,,,,,,,,,,,,,,
ALA.TO20170512,0.81,0.535500098759,0.00184182428127,0.00324464633355,-0.00193673337637,166334000.0,0.0,,,,,,,,,,,,,,,,,
ALB20170512,4.11,0.565571090315,0.00545459982601,-0.000543281419775,0.0336173799045,110352000.0,0.0,,,,,,,,,,,,,,,,,
ALC.TO20170512,0.54,8.01696990903,0.00273500447628,0.0166799046863,0.0207336523126,16755000.0,0.0,,,,,,,,,,,,,,,,,
ALCO20170512,0.64,2.19862227325,0.00235656052915,0.0163111668758,0.134056702835,6501000.0,1.0,,,,,,,,,,,,,,,,,
ALDR20170512,-4.46,1.40382021259,0.0215668212315,-0.0344827586207,-0.112195121951,38603000.0,0.0,,,,,,,,,,,,,,,,,
ALDW20170512,-0.07,1.76065595177,0.0140780475072,0.0207207207207,0.201484623542,11493000.0,3.0,,,,,,,,,,,,,,,,,
ALDX20170512,-1.65,0.326465206423,0.0126158995816,-0.0174129353234,-0.1431670282,2390000.0,0.0,,,,,,,,,,,,,,,,,
ALE20170512,3.18,0.524016952186,0.00254325983537,-0.00014415453366,0.0040532715692,50659000.0,0.0,,,,,,,,,,,,,,,,,
ALEX20170512,0.1,0.828478050047,0.00249133160348,-0.00985103315714,-0.0714285714286,43549000.0,0.0,,,,,,,,,,,,,,,,,
ALG.V20170512,-0.02,0.43585645794,0.00067712447805,-0.047619047619,-0.166666666667,141776000.0,1.0,,,,,,,,,,,,,,,,,
ALG20170512,3.76,0.833744112838,0.00357384937238,-0.00688322666345,0.0622578145182,9560000.0,0.0,,,,,,,,,,,,,,,,,
ALGN20170512,2.68,0.849764650796,0.00926766828377,0.0104197027106,0.132184846506,74413000.0,0.0,,,,,,,,,,,,,,,,,
ALGT20170512,11.4,0.982402264694,0.0101945542003,0.000694927032662,-0.0667530784187,11642000.0,2.0,,,,,,,,,,,,,,,,,
ALI.V20170505,-0.01,0.485554746298,0.000140904607581,0.0,0.2,14194000.0,0.0,,,,,,,,,,,,,,,,,
ALIM20170512,-0.63,0.408289259016,0.0106044350117,-0.0454545454545,0.00684931506849,27328000.0,0.0,,,,,,,,,,,,,,,,,
ALJ20170512,-0.56,0.625270577027,0.00955854491558,-0.00555555555556,0.055602358888,31036000.0,0.0,,,,,,,,,,,,,,,,,
ALJJ20170512,0.31,0.639561349059,0.00157754385965,0.0,-0.0552325581395,15675000.0,1.0,,,,,,,,,,,,,,,,,
ALK20170512,5.87,1.1071269745,0.0124464175567,0.0016776512882,-0.0547325568246,123212000.0,0.0,,,,,,,,,,,,,,,,,
ALKS20170512,-1.32,0.486357984554,0.00281248598229,0.0222261113056,0.00863408737696,151594000.0,1.0,,,,,,,,,,,,,,,,,
ALL20170512,5.9,0.994936368717,0.0050950678545,0.00381816012409,0.026476329917,363351000.0,0.0,,,,,,,,,,,,,,,,,
ALLE20170512,2.47,0.59257343343,0.00437565636477,-0.00557283566615,0.00235140431091,95031000.0,0.0,,,,,,,,,,,,,,,,,
ALLT20170512,-0.24,1.61743382449,0.00416426629066,0.00826446280992,0.0166666666667,29787000.0,0.0,,,,,,,,,,,,,,,,,
ALLY20170512,2.13,0.933578146373,0.0100818286287,-0.00266524520256,-0.0531376518219,478610000.0,3.0,,,,,,,,,,,,,,,,,
ALN20170512,-0.0,0.468821016271,0.00166129811564,0.0377358490566,0.0,6209000.0,1.0,,,,,,,,,,,,,,,,,
ALNY20170512,-4.83,0.755984437698,0.00921190389311,0.0293744333636,0.095311595601,71254000.0,0.0,,,,,,,,,,,,,,,,,
ALOG20170512,1.86,0.667778298377,0.00586563912201,0.0179682100898,0.00862777321282,12392000.0,1.0,,,,,,,,,,,,,,,,,
ALOT20170512,0.56,0.263499048525,0.000682953144266,-0.00662251655629,0.00942126514132,6488000.0,1.0,,,,,,,,,,,,,,,,,
ALQA20170512,-1.01,0.0992490952096,0.00205866706074,-0.0263157894737,-0.159090909091,27068000.0,0.0,,,,,,,,,,,,,,,,,
ALR20170512,-0.7,6.18897775511,0.118154777225,-0.0371134020619,0.0247970155804,86253000.0,0.0,,,,,,,,,,,,,,,,,
ALRM20170512,0.23,2.15551486077,0.031345701581,-0.0158295281583,0.0208399115883,20240000.0,1.0,,,,,,,,,,,,,,,,,
ALS.TO20170512,-1.98,0.802725202789,0.00110332518337,0.0139275766017,-0.0745762711864,40900000.0,1.0,,,,,,,,,,,,,,,,,
ALSK20170512,0.03,0.87369490536,0.00318987990327,0.0,0.0467289719626,48794000.0,2.0,,,,,,,,,,,,,,,,,
ALSN20170512,1.5,0.623053810434,0.00577313601715,-0.0118048268625,0.0295162612736,134336000.0,0.0,,,,,,,,,,,,,,,,,
ALV.V20170512,-0.15,0.301692654578,0.00014096001187,0.0,-0.105263157895,67395000.0,0.0,,,,,,,,,,,,,,,,,
ALV20170512,6.53,0.451508664628,0.00301384683428,-0.00194571456367,0.0214058144166,88179000.0,0.0,,,,,,,,,,,,,,,,,
ALX20170512,16.84,1.25205324271,0.00234473614426,-0.00327426810478,-0.0352573812132,3771000.0,1.0,,,,,,,,,,,,,,,,,
ALXN20170512,2.1,1.13695984157,0.0103253908959,0.0090756302521,-0.00997609036194,223525000.0,2.0,,,,,,,,,,,,,,,,,
AM20170512,1.24,1.72835755441,0.00853918945376,0.00877449546651,0.0344931013797,76615000.0,0.0,,,,,,,,,,,,,,,,,
AMAG20170512,-0.92,0.835111898053,0.0313028398213,0.0236842105263,-0.119112318841,31340000.0,1.0,,,,,,,,,,,,,,,,,
AMAT20170512,1.94,1.0758554218,0.00868950012341,-0.00206753962784,0.086,1077746000.0,2.0,,,,,,,,,,,,,,,,,
AMBA20170512,1.68,0.376997780759,0.00949520458367,0.00621326616289,0.0839363241679,32114000.0,0.0,,,,,,,,,,,,,,,,,
AMBC20170512,-1.33,1.31680054037,0.0115630090297,-0.0529217199559,-0.0914859862507,45184000.0,0.0,,,,,,,,,,,,,,,,,
AMBR20170512,-0.65,0.302309751781,0.00292093340478,0.00260078023407,-0.0025873221216,20527000.0,2.0,,,,,,,,,,,,,,,,,
AMC20170512,0.88,1.40545509343,0.0368491280298,-0.0218181818182,-0.111037673496,54417000.0,0.0,,,,,,,,,,,,,,,,,
AMCN20170512,2.36,2.04424711556,0.0139986998997,0.00917431192661,-0.172932330827,26921000.0,1.0,,,,,,,,,,,,,,,,,
AMCX20170512,4.12,0.92605487778,0.0128753012718,-0.015293900866,-0.0809974204643,53938000.0,1.0,,,,,,,,,,,,,,,,,
AMD20170512,-0.53,0.823305426732,0.0666267649565,0.00535714285714,-0.11268715524,841593000.0,2.0,,,,,,,,,,,,,,,,,
AMDA20170512,-1.581,0.373069600169,0.00859107423004,-0.0265789473684,-0.0409644801659,24222000.0,0.0,,,,,,,,,,,,,,,,,
AME.V20170512,-0.84,0.58741367069,0.00142480508501,-0.0327868852459,0.156862745098,31937000.0,1.0,,,,,,,,,,,,,,,,,
AME20170512,2.22,0.676986442323,0.00511592922309,-0.00301760268231,0.0610169491525,226345000.0,1.0,,,,,,,,,,,,,,,,,
AMED20170512,1.35,1.34698665898,0.0101661428744,-0.00200803212851,0.107726597325,33092000.0,0.0,,,,,,,,,,,,,,,,,
AMFW20170512,-1.74,0.232212451475,8.08762590845e-05,-0.0172413793103,-0.012987012987,376464000.0,0.0,,,,,,,,,,,,,,,,,
AMG20170512,8.79,1.1455391281,0.00848332592263,0.0100624794476,-0.0424590061725,56225000.0,0.0,,,,,,,,,,,,,,,,,
AMGN20170512,10.53,0.744181537675,0.00368459643719,-0.00168234780983,-0.0169345932016,734421000.0,2.0,,,,,,,,,,,,,,,,,
AMH20170512,-0.13,0.690516321476,0.00610735152742,-0.0102086107412,-0.0350497620078,227803000.0,0.0,,,,,,,,,,,,,,,,,
AMID20170512,-1.03,0.87954402023,0.00539043059613,0.0,-0.0635798203179,36972000.0,0.0,,,,,,,,,,,,,,,,,
AMKR20170512,0.65,0.610351323922,0.0093134667458,-0.0176767676768,0.00777202072539,107836000.0,0.0,,,,,,,,,,,,,,,,,
AML.V20170509,-0.007,0.000186497575532,2.30096640589e-07,0.0,-0.0760869565217,4346000.0,0.0,,,,,,,,,,,,,,,,,
AMNB20170512,1.88,0.413920185322,0.000971576866041,-0.0122282608696,-0.0246847330292,8092000.0,0.0,,,,,,,,,,,,,,,,,
AMOT20170512,1.04,0.380107359922,0.0029247311828,0.00469116497263,0.151949798297,5859000.0,1.0,,,,,,,,,,,,,,,,,
AMOV20170512,0.62,0.819418796773,6.11097460296e-06,-0.0034657980456,0.041732497957,1379649000.0,1.0,,,,,,,,,,,,,,,,,
AMP20170512,8.22,0.776016812596,0.00526392135431,-0.00559760327972,-0.0179085883361,151871000.0,0.0,,,,,,,,,,,,,,,,,
AMPE20170512,-0.356,0.783154991058,0.00477347892763,0.0290771175727,0.16119828816,54123000.0,0.0,,,,,,,,,,,,,,,,,
AMPH20170512,0.19,1.0615490953,0.0107790168664,0.0226986128625,0.0952059419311,36048000.0,2.0,,,,,,,,,,,,,,,,,
AMRB20170512,0.94,0.0352774773276,0.00018073316283,0.0206995003569,-0.0324763193505,4692000.0,0.0,,,,,,,,,,,,,,,,,
AMRC20170512,0.22,0.535238479044,0.00258690421632,-0.0151515151515,0.01246105919,17456000.0,1.0,,,,,,,,,,,,,,,,,
AMRI20170512,-1.76,1.04466493591,0.0349742439199,0.00934579439252,0.128674069236,22286000.0,1.0,,,,,,,,,,,,,,,,,
AMRK20170512,0.97,0.229112647652,0.000803080030295,-0.0326633165829,-0.107246376812,3961000.0,0.0,,,,,,,,,,,,,,,,,
AMRN20170512,-0.34,0.653066813086,0.00478873282505,0.00666666666667,-0.0289389067524,196216000.0,0.0,,,,,,,,,,,,,,,,,
AMRS20170512,-0.437,1.7566990109,0.0390225399092,-0.0142424242424,-0.354179074846,158297000.0,0.0,,,,,,,,,,,,,,,,,
AMS20170512,0.167,0.487661971831,0.00407021943574,0.0290697674419,-0.00157942238267,3190000.0,0.0,,,,,,,,,,,,,,,,,
AMSC20170512,-1.74,0.811557356823,0.0102737599394,0.0124688279302,-0.325581395349,10564000.0,1.0,,,,,,,,,,,,,,,,,
AMSF20170512,3.48,1.74869979931,0.00864444207382,-0.011396011396,-0.148117839607,18748000.0,1.0,,,,,,,,,,,,,,,,,
AMSWA20170512,0.26,0.666196380219,0.00191845528789,-0.00555041628122,0.00467289719626,24367000.0,2.0,,,,,,,,,,,,,,,,,
AMT-PB20170512,2.07,0.459732262905,5.56029525444e-05,0.00111799105607,0.017125382263,424312000.0,0.0,,,,,,,,,,,,,,,,,
AMT20170512,2.07,0.702447756961,0.00373606214295,-0.00142517814727,0.0171788047423,424312000.0,0.0,,,,,,,,,,,,,,,,,
AMTD20170512,1.61,1.19458184897,0.0153743688011,-0.00824248869981,-0.0253462241965,243188000.0,1.0,,,,,,,,,,,,,,,,,
AMTX20170512,-0.79,1.38835600586,0.00378392206336,-0.00740740740741,0.116666666667,14268000.0,1.0,,,,,,,,,,,,,,,,,
AMWD20170512,4.09,0.447907161095,0.00342977131564,-0.016339869281,0.00433767100434,14168000.0,0.0,,,,,,,,,,,,,,,,,
AMX.V20170512,-0.01,0.276928263539,0.000341479347923,0.0,0.166666666667,33677000.0,0.0,,,,,,,,,,,,,,,,,
AMX20170512,0.62,0.678775358273,0.0015860816773,0.00323834196891,0.0452091767881,1379649000.0,0.0,,,,,,,,,,,,,,,,,
AMZN20170512,5.31,1.13336011078,0.00911720317631,0.00717653221582,0.0574976899723,397694000.0,1.0,,,,,,,,,,,,,,,,,
AN.V20170512,0.06,0.435321615102,0.0033449056015,0.0,-0.2,64090000.0,0.0,,,,,,,,,,,,,,,,,
AN20170512,4.23,1.21661917362,0.0218780443168,-0.0137810072663,-0.0506512301013,71034000.0,0.0,,,,,,,,,,,,,,,,,
ANAT20170512,7.1,0.359852711448,0.000476612724451,-0.00618450438069,-0.00661114450073,13533000.0,1.0,,,,,,,,,,,,,,,,,
ANCB20170512,0.83,1.36413702978,0.0083081296191,-0.00796812749004,-0.0107270560191,1759000.0,0.0,,,,,,,,,,,,,,,,,
ANCX20170512,1.28,0.806512828298,0.00431969101504,-0.0140845070423,-0.025069637883,7379000.0,0.0,,,,,,,,,,,,,,,,,
ANDE20170512,0.81,0.791547256989,0.00410599567674,0.00913242009132,-0.0977136635819,26369000.0,1.0,,,,,,,,,,,,,,,,,
ANE.V20170512,-0.064,3.91063615596,0.0047462406015,0.0,-0.210526315789,21280000.0,0.0,,,,,,,,,,,,,,,,,
ANET20170512,3.1,0.537016537255,0.010089668451,0.00782537067545,0.0716788321168,47263000.0,1.0,,,,,,,,,,,,,,,,,
ANF.V20170512,-0.338,0.962202421047,0.00245227584854,-0.0224719101124,-0.459627329193,81552000.0,0.0,,,,,,,,,,,,,,,,,
ANF20170512,0.06,1.03353588393,0.0616927960458,-0.000722543352601,0.167088607595,67574000.0,0.0,,,,,,,,,,,,,,,,,
ANFI20170512,0.92,0.758792055863,0.00512099883714,0.0194174757282,0.0038240917782,16339000.0,1.0,,,,,,,,,,,,,,,,,
ANG.V20170512,-0.01,0.52662556922,0.000543791184185,0.0,-0.2,31262000.0,0.0,,,,,,,,,,,,,,,,,
ANGI20170512,-0.02,0.568869693698,0.0151554632754,-0.00936967632027,0.640338504937,46236000.0,1.0,,,,,,,,,,,,,,,,,
ANGO20170512,-0.7,0.437386860327,0.00357459671559,0.0,-0.0254975124378,34405000.0,0.0,,,,,,,,,,,,,,,,,
ANH20170512,0.52,0.398053702415,0.00304037713738,0.0,0.0263620386643,93865000.0,0.0,,,,,,,,,,,,,,,,,
ANIK20170512,2.07,0.69625199362,0.00613045920517,-0.0122422680412,0.0351114112086,14242000.0,1.0,,,,,,,,,,,,,,,,,
ANIP20170512,0.32,0.670773357276,0.0132211021505,-0.00927045546151,-0.0230524642289,8928000.0,0.0,,,,,,,,,,,,,,,,,
ANK.V20170512,-0.02,3.99758636295,0.00103768289977,-0.0625,-0.117647058824,76613000.0,0.0,,,,,,,,,,,,,,,,,
ANSS20170512,3.09,0.798605999111,0.00425015294118,0.00158716899173,0.0892078488372,85000000.0,2.0,,,,,,,,,,,,,,,,,
ANTH20170512,-12.22,0.0794467926564,0.0343422806368,0.0289855072464,1.3152173913,5402000.0,0.0,,,,,,,,,,,,,,,,,
ANTM20170512,10.32,0.645723395467,0.00377970622459,0.000937827550063,0.0589471226801,264692000.0,1.0,,,,,,,,,,,,,,,,,
ANW20170512,1.14,0.441032970385,0.00803188858024,-0.00952380952381,-0.0893169877408,26279000.0,0.0,,,,,,,,,,,,,,,,,
ANY20170512,-1.376,6.05374449339,0.149950725556,-0.188,0.0201005025126,78905000.0,2.0,,,,,,,,,,,,,,,,,
AOI.TO20170512,-0.04,0.50472409442,0.000132901493521,-0.0287081339713,-0.0469483568075,370199000.0,0.0,,,,,,,,,,,,,,,,,
AOI20170512,4.28,1.00725341848,0.00401813650838,-0.0156862745098,-0.030888030888,7223000.0,0.0,,,,,,,,,,,,,,,,,
AON20170512,5.06,1.19680003908,0.00470897263881,0.00582901554404,0.0352470627448,260113000.0,1.0,,,,,,,,,,,,,,,,,
AOS20170512,1.94,0.611814062881,0.00362866099293,-0.0090690357209,0.0298134256588,143233000.0,1.0,,,,,,,,,,,,,,,,,
AOSL20170512,0.48,0.433256379287,0.00292174450974,-0.0168067226891,0.094097019287,19398000.0,3.0,,,,,,,,,,,,,,,,,
AP-UN.TO20170512,4.44,0.953463831158,0.00142165823895,-0.00265463233342,0.0107613666936,83257000.0,0.0,,,,,,,,,,,,,,,,,
AP20170512,-6.66,1.17333817434,0.0043690851735,0.0031847133758,0.0750853242321,8876000.0,0.0,,,,,,,,,,,,,,,,,
APA20170512,-2.16,0.661435010032,0.00697892962939,0.00645539906103,0.0139929050059,379775000.0,0.0,,,,,,,,,,,,,,,,,
APAM20170512,1.59,1.36491638276,0.0153665045437,-0.0241379310345,0.00675916044112,46878000.0,1.0,,,,,,,,,,,,,,,,,
APC.V20170512,-0.01,0.0742580941323,2.34253880096e-05,0.0,-0.142857142857,117394000.0,0.0,,,,,,,,,,,,,,,,,
APC20170512,-4.44,0.855486831929,0.00751655722696,0.0038887808672,-0.118941979522,559212000.0,0.0,,,,,,,,,,,,,,,,,
APD20170512,14.46,0.935278356654,0.00592803821762,0.00145975253719,0.0365493920426,217282000.0,0.0,,,,,,,,,,,,,,,,,
APDN20170512,-0.54,1.54080651806,0.00477226974151,0.0,-0.0909090909091,21161000.0,1.0,,,,,,,,,,,,,,,,,
APEI20170512,1.13,0.870783228041,0.00456690546245,-0.0348162475822,0.11135857461,15634000.0,1.0,,,,,,,,,,,,,,,,,
APH20170512,2.82,0.601977954628,0.00213106896654,0.0042735042735,0.0247573498382,304191000.0,0.0,,,,,,,,,,,,,,,,,
APHB20170512,-24.67,2.49822260043,0.964626782393,-0.0545454545455,0.155555555556,1613000.0,0.0,,,,,,,,,,,,,,,,,
APL.V20170425,0.01,10.8695652174,0.00130992926382,0.0,-0.133333333333,3817000.0,0.0,,,,,,,,,,,,,,,,,
APLE20170512,0.71,0.630659477395,0.00326754631022,-0.00699300699301,-0.0263713080169,209403000.0,1.0,,,,,,,,,,,,,,,,,
APLP20170512,-0.26,0.851942888722,0.00330528976927,0.0106985525488,-0.0231143552311,31249000.0,1.0,,,,,,,,,,,,,,,,,
APN.V20170512,-0.05,0.38714672861,0.00222841225627,0.0,0.0416666666667,8975000.0,0.0,,,,,,,,,,,,,,,,,
APO20170512,3.04,0.624602699292,0.0073414871753,-0.0029563932003,0.0534947286216,159107000.0,0.0,,,,,,,,,,,,,,,,,
APOG20170512,2.97,0.606400636909,0.00576576447904,-0.0122086570477,-0.0390498470398,28006000.0,0.0,,,,,,,,,,,,,,,,,
APPF20170512,-0.12,0.664119504365,0.00328391498294,0.0,0.063185773742,7622000.0,0.0,,,,,,,,,,,,,,,,,
APPG20170512,-0.022,0.164689534178,0.000627364209931,0.0,-0.933333333333,1280819000.0,0.0,,,,,,,,,,,,,,,,,
APPS20170512,-0.35,1.31831933799,0.00704735682819,-0.0322580645161,0.188118811881,49032000.0,1.0,,,,,,,,,,,,,,,,,
APRI20170512,-1.14,1.44307348215,0.105144973545,-0.051724137931,-0.294871794872,6615000.0,1.0,,,,,,,,,,,,,,,,,
APT20170512,0.2,7.75,0.0193237443345,0.0344827586207,0.0830324909747,10811000.0,0.0,,,,,,,,,,,,,,,,,
APTO20170512,-1.07,0.93823349032,0.0257335279929,-0.0357142857143,0.0588235294118,15754000.0,1.0,,,,,,,,,,,,,,,,,
APTS20170512,-0.99,1.01790694261,0.0109319171296,0.00402144772118,0.0616583982991,26644000.0,0.0,,,,,,,,,,,,,,,,,
APU20170512,0.67,0.779836254855,0.00236669948742,-0.00159271899886,-0.0421305391836,69062000.0,1.0,,,,,,,,,,,,,,,,,
APWC20170512,0.22,0.385020242915,0.000298025697274,0.0,0.0326086956522,3191000.0,2.0,,,,,,,,,,,,,,,,,
AQ.V20170511,-0.004,0.0244588479883,2.59618879485e-05,0.0,-0.051724137931,77036000.0,0.0,,,,,,,,,,,,,,,,,
AQMS20170512,-0.99,1.06702679819,0.033406207736,-0.0594965675057,-0.275983558426,14788000.0,1.0,,,,,,,,,,,,,,,,,
AQN.TO20170512,0.3,0.485130346373,0.00181749632966,-0.00675675675676,0.0247869868319,270411000.0,0.0,,,,,,,,,,,,,,,,,
AQXP20170512,-1.96,0.889469899322,0.00912147071218,0.0,-0.024699599466,9492000.0,0.0,,,,,,,,,,,,,,,,,
AR.TO20170512,0.07,0.430904756228,0.00342510896343,0.00471698113208,-0.0575221238938,158310000.0,1.0,,,,,,,,,,,,,,,,,
AR20170512,-1.89,1.68459180153,0.0261337431707,0.00426944971537,-0.0377272727273,214882000.0,1.0,,,,,,,,,,,,,,,,,
ARAY20170512,-0.39,0.49516505122,0.00563843310202,0.0,-0.10284463895,77095000.0,1.0,,,,,,,,,,,,,,,,,
ARC.V20170303,-0.04,4.6646142364,0.000757994951754,0.0,0.0,131927000.0,1.0,,,,,,,,,,,,,,,,,
ARC20170512,-1.07,1.45364683595,0.00494501325295,0.032967032967,0.0532212885154,38482000.0,2.0,,,,,,,,,,,,,,,,,
ARCB20170512,0.66,1.92290044686,0.0166250049787,-0.0166666666667,-0.279315960912,25107000.0,0.0,,,,,,,,,,,,,,,,,
ARCI20170512,-0.24,0.0589505418398,0.000317812431364,0.0340909090909,-0.0421052631579,4553000.0,0.0,,,,,,,,,,,,,,,,,
ARCO20170512,0.48,1.04697762791,0.00661865998268,0.0,0.117861482382,130461000.0,0.0,,,,,,,,,,,,,,,,,
ARCW20170512,0.09,0.131450154272,0.000295150501672,0.0333333333333,-0.177718832891,8372000.0,0.0,,,,,,,,,,,,,,,,,
ARCX20170512,0.68,0.385807630155,0.00295194065154,0.0048275862069,0.00970200970201,9301000.0,1.0,,,,,,,,,,,,,,,,,
ARD.V20170509,0.02,0.639678333181,0.000717875089734,0.0,-0.125,9751000.0,0.0,,,,,,,,,,,,,,,,,
ARDM20170512,-2.23,2.73843494414,0.012656689721,-0.0645833333333,-0.331845238095,8386000.0,1.0,,,,,,,,,,,,,,,,,
ARDX20170512,-2.68,17.0061600606,0.144304627249,-0.0387096774194,-0.404476418865,30342000.0,1.0,,,,,,,,,,,,,,,,,
ARE.TO20170512,0.78,1.53942699747,0.00812234889839,-0.00443037974684,-0.0489721886336,55873000.0,0.0,,,,,,,,,,,,,,,,,
ARE20170512,-1.53,0.587697705071,0.00676102662445,0.00818031502915,0.02377165076,89692000.0,0.0,,,,,,,,,,,,,,,,,
ARES20170512,0.67,0.406842884795,0.000495916398407,0.0,-0.00632577754349,209374000.0,0.0,,,,,,,,,,,,,,,,,
AREX20170512,-3.68,0.754501427782,0.0186656915576,0.0246478873239,0.2125,38970000.0,3.0,,,,,,,,,,,,,,,,,
ARG.TO20170512,-0.04,0.694816178518,0.00244605096133,0.0350877192982,-0.078125,96897000.0,0.0,,,,,,,,,,,,,,,,,
ARGS20170512,-1.753,0.471934161433,0.0286134797989,-0.0842553191489,-0.020259503756,21484000.0,1.0,,,,,,,,,,,,,,,,,
ARH-PC20170512,5.33,4.01706185567,0.00146231212354,0.0,-0.00118296529968,106586000.0,0.0,,,,,,,,,,,,,,,,,
ARH.V20170512,-0.76,4.51680960549,0.00143919768268,0.0909090909091,-0.2,18297000.0,1.0,,,,,,,,,,,,,,,,,
ARI20170512,1.92,0.615062669793,0.010171948634,-0.00493150684932,-0.0324986680874,91033000.0,0.0,,,,,,,,,,,,,,,,,
ARII20170512,3.13,1.83760180638,0.0291138641425,0.000802139037433,-0.0870731707317,7184000.0,0.0,,,,,,,,,,,,,,,,,
ARIS20170512,0.08,0.318898433552,0.000602712252889,-0.00389863547758,-0.00968992248062,10471000.0,0.0,,,,,,,,,,,,,,,,,
ARKR20170512,1.55,1.04878930249,0.00151145833333,0.00703399765533,0.0218080888184,1920000.0,2.0,,,,,,,,,,,,,,,,,
ARL20170509,-0.25,0.0244372990354,2.37351655215e-05,0.0379213483146,-0.048906048906,3202000.0,0.0,,,,,,,,,,,,,,,,,
ARLP20170512,4.15,0.475974091264,0.00400909736641,0.0043956043956,0.0325350203344,36604000.0,0.0,,,,,,,,,,,,,,,,,
ARLZ20170512,-1.74,0.785360025014,0.0246628091831,-0.0126582278481,-0.0877192982456,42774000.0,0.0,,,,,,,,,,,,,,,,,
ARMK20170512,1.3,0.675236303823,0.00352358814083,-0.00674217907228,0.00518558951965,243491000.0,1.0,,,,,,,,,,,,,,,,,
ARNA20170512,-0.09,0.852939605641,0.00871202382681,0.0169491525424,-0.117647058824,227307000.0,0.0,,,,,,,,,,,,,,,,,
AROC20170512,-0.94,0.459481506103,0.00455571545757,-0.00888888888889,-0.080791426216,69487000.0,1.0,,,,,,,,,,,,,,,,,
AROW20170512,1.97,0.587450863313,0.000908643115524,-0.00754147812971,-0.0312131919906,12993000.0,3.0,,,,,,,,,,,,,,,,,
ARQL20170512,-0.36,0.387175184394,0.00150545186534,0.030612244898,-0.00980392156863,46131000.0,1.0,,,,,,,,,,,,,,,,,
ARR20170512,7.38,0.472428237667,0.00634631124876,-0.00523560209424,0.037379252415,36164000.0,0.0,,,,,,,,,,,,,,,,,
ARRS20170512,0.94,0.561789658968,0.00734308857528,-0.000356760613628,0.0597579425113,178639000.0,2.0,,,,,,,,,,,,,,,,,
ARRY20170512,-0.72,0.755516672994,0.023448348544,0.0348258706468,-0.00834326579261,136637000.0,1.0,,,,,,,,,,,,,,,,,
ARTH20170512,-0.049,0.422767113846,0.00192459124846,0.0297239915074,-0.110091743119,105810000.0,0.0,,,,,,,,,,,,,,,,,
ARTNA20170512,1.44,0.996227979275,0.00293778266716,-0.00789760348584,0.0108213096559,8181000.0,0.0,,,,,,,,,,,,,,,,,
ARTW20170512,-0.28,0.686402081978,0.00153864851726,0.0,-0.070796460177,2057000.0,2.0,,,,,,,,,,,,,,,,,
ARTX20170512,-0.11,0.405356128399,0.00765692928552,0.0,0.025641025641,21806000.0,0.0,,,,,,,,,,,,,,,,,
ARW20170512,5.81,0.518438599254,0.00335817037919,-0.0107301753468,0.039603960396,88215000.0,0.0,,,,,,,,,,,,,,,,,
ARWR20170512,-0.89,0.642717439029,0.00784007664761,-0.0340909090909,0.0179640718563,63668000.0,1.0,,,,,,,,,,,,,,,,,
ARX.TO20170512,0.79,1.22701907704,0.0045111911977,0.0105614230128,-0.0124932102118,350454000.0,0.0,,,,,,,,,,,,,,,,,
ARY.V20170512,-0.095,0.8819624603,0.00559948770644,-0.0625,-0.107142857143,67149000.0,0.0,,,,,,,,,,,,,,,,,
ASA20170512,2.3,0.408056742125,0.00185488811588,-0.00816326530612,-0.000822368421053,19261000.0,1.0,,,,,,,,,,,,,,,,,
ASB20170512,1.34,0.589820421606,0.00359305359967,0.00613496932515,0.00449162923642,149833000.0,0.0,,,,,,,,,,,,,,,,,
ASBB20170512,0.53,1.65660976578,0.00812816517335,0.00982800982801,0.126953660543,2567000.0,1.0,,,,,,,,,,,,,,,,,
