Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CWCO20170607,0.31,0.685927214826,0.00288936523302,0.0123966942149,0.039016115352,14462000.0,2.0,1.556,12.6855,12.25,11.1295,0.720115681234,0.0549,0.1653,0.2202,0.00448163265306,56.9783,11.5508,11.9075,12.47,60.1586,48.2759,62.7586,1496865600.0
CWM.V20170607,-0.022,0.0408346604598,0.000107152424324,0.0,-0.166666666667,18665000.0,0.0,0.029,0.115,0.0949999988079,0.086,0.31034478648,0.0003,-0.0068,-0.0065,0.00315789477647,40.466,0.1251,0.1005,0.097,43.139,16.6667,12.2222,1496851171.0
CWST20170607,0.01,2.97166192913,0.024297273009,0.0197278911565,0.0416956219597,32270000.0,1.0,1.7864,15.0332,14.9899997711,13.2468,0.975817158037,0.1136,0.0095,0.1231,0.00757838570611,65.1283,14.0728,14.14,14.738,75.8852,99.4047,92.1763,1496865600.0
CWT20170607,1.05,0.510780290514,0.00181528716038,0.00558659217877,0.0212765957447,47517000.0,3.0,2.7658,36.0104,36.0,33.2446,0.996239785957,0.2374,-0.0863,0.1511,0.00659444444444,59.5233,35.3183,34.6275,35.71,71.1137,91.5254,83.6158,1496865725.0
CWV.V20170606,-0.05,0.0717473345865,4.8257890165e-05,0.0,-0.142857142857,103610000.0,0.0,,,,,,,,,,,,,,,,,
CWX.TO20170607,0.9,0.72205348954,0.00335788841974,-0.00754147812971,0.0751633986928,46657000.0,0.0,0.7624,6.6627,6.57999992371,5.9003,0.891526657537,0.0376,0.1042,0.1418,0.00571428578054,70.4832,6.1182,6.2815,6.544,76.1678,84.6154,89.711,1496865599.0
CX20170607,0.07,0.921531035851,0.000537267262326,-0.00338983050847,0.0232018561485,14349471000.0,1.0,0.731,8.931,8.81999969482,8.2,0.848152797297,0.0404,-0.0419,-0.0015,0.0045804990247,57.7266,8.6399,8.5655,8.648,65.8826,88.6076,84.4156,1496865621.0
CXDC20170607,1.52,0.171600602107,0.000290302044281,-0.0210526315789,-0.0231092436975,14137000.0,0.0,0.2386,4.8368,4.69999980927,4.5982,0.426654690969,0.0004,-0.0355,-0.0351,8.51063864325e-05,47.5177,4.7867,4.7175,4.67,36.6129,49.9999,40.0,1496865600.0
CXG-A.V20161219,0.007,0.0570515746235,2.95490810236e-05,0.0,0.756756756757,16921000.0,0.0,,,,,,,,,,,,,,,,,
CXO20170607,1.45,1.05728184142,0.00955262398285,-0.0210227272727,-0.0662692575675,145504000.0,0.0,15.5364,137.2777,120.61000061,121.7413,-0.0728160571077,-1.1642,-0.5906,-1.7548,-0.00965259923811,34.6669,128.9677,129.5095,123.804,26.3553,8.9594,9.7105,1496865640.0
CXP20170607,1.24,0.93617275218,0.00437720860381,0.0102420856611,-0.0207581227437,121853000.0,0.0,0.882,22.317,21.7000007629,21.435,0.30045437975,-0.0146,-0.1465,-0.1611,-0.000672811036253,44.339,22.2117,21.876,21.73,61.0807,47.4228,39.8626,1496865721.0
CXRX20170607,-27.22,0.254462086395,0.00264464934835,0.0165289256198,-0.102189781022,45116000.0,0.0,0.3466,1.4962,1.23000001907,1.1496,0.231967741124,-0.0049,-0.0602,-0.0651,-0.00398373977562,40.367,1.4614,1.3229,1.238,33.0904,19.0476,13.3333,1496865600.0
CXW20170607,1.9,0.954189447524,0.0084993401616,-0.0193024043346,-0.101736972705,117453000.0,2.0,6.9358,34.2484,28.9599990845,27.3126,0.237521134472,-0.0928,-0.8859,-0.9788,-0.00320441999081,36.2793,32.1397,30.7805,29.434,31.6802,12.7321,14.5594,1496865721.0
CY20170607,-1.96,0.834381588169,0.0188984838539,-0.0218772053634,0.0124178232286,316856000.0,2.0,1.5964,14.4582,13.8599996567,12.8618,0.625281669179,0.0601,0.046,0.1062,0.00433621944363,52.3606,13.7527,13.66,14.028,61.6045,68.2081,79.7748,1496865600.0
CYAN20170607,-0.89,7.23401688782,0.00290411622276,-0.0281690140845,-0.0921052631579,4130000.0,1.0,0.5482,3.9951,3.45000004768,3.4469,0.00565495746756,-0.0193,-0.0477,-0.067,-0.00559420282123,39.485,3.8302,3.721,3.63,7.3649,0.0,23.8095,1496865600.0
CYBE20170607,1.29,0.353432331026,0.00736100628931,-0.0021645021645,0.0429864253394,6360000.0,2.0,4.3066,23.9908,23.0499992371,19.6842,0.781544428798,0.3076,-0.0927,0.215,0.0133449028278,54.9251,23.2942,21.8375,23.31,66.2191,72.2222,80.3704,1496865600.0
CYBR20170607,0.87,0.759449983231,0.017738436888,-0.0183505154639,-0.0629797283999,28085000.0,4.0,9.1946,53.4443,47.6100006104,44.2497,0.36546457816,0.0457,-0.8141,-0.7684,0.000959882365346,36.766,50.7492,48.847,48.588,56.3328,46.0028,66.2927,1496865600.0
CYD20170607,2.43,0.558081249037,0.00393425054308,0.00056657223796,-0.0111982082867,13810000.0,0.0,2.3626,18.6343,17.6599998474,16.2717,0.587615274449,0.0564,-0.0737,-0.0174,0.00319365801174,49.1675,17.9593,17.453,17.9,52.1073,48.0519,44.1558,1496865721.0
CYH20170607,-17.4,0.506471739275,0.016442396572,0.0131578947368,-0.0833333333333,106886000.0,1.0,2.2478,10.5454,8.47000026703,8.2976,0.0766973338503,-0.1536,-0.047,-0.2006,-0.0181345921083,36.5288,9.1232,9.4215,8.676,21.6718,14.1304,11.2163,1496865715.0
CYOU20170607,2.66,1.76940989518,0.037254150045,-0.0109026369168,0.147352941176,15542000.0,1.0,13.2232,43.4466,39.0099983215,30.2234,0.66448350789,-0.1117,2.1084,1.9967,-0.00286336849029,67.9859,31.8473,36.835,38.702,66.3342,73.3333,77.9531,1496865600.0
CYRN20170607,-0.19,0.166793691739,0.000438552545377,0.0,0.00478468899522,25949000.0,1.0,0.3514,2.3382,2.09999990463,1.9868,0.32213973999,-0.0187,0.0411,0.0225,-0.00890476230915,48.0588,2.0568,2.1625,2.13,37.2324,42.8571,42.8571,1496865600.0
CYRX20170607,-0.75,1.2124468657,0.0113259768757,-0.015037593985,0.350515463918,23698000.0,1.0,1.0352,3.8541,3.93000006676,2.8189,1.07331922987,0.0544,0.1912,0.2456,0.0138422389506,75.2521,2.8673,3.3365,3.67,78.8441,83.8095,91.1549,1496865600.0
CYS20170607,-0.22,0.688576777817,0.0071069198734,0.00235017626322,0.0203349282297,150075000.0,3.0,0.6276,8.6308,8.52999973297,8.0032,0.839387719839,0.0191,0.0626,0.0816,0.00223915599038,64.3119,8.1877,8.317,8.516,77.8166,79.2452,76.7295,1496865642.0
CYTK20170607,0.07,0.471370143149,0.00892541505743,-0.0174216027875,-0.0355677154583,39874000.0,1.0,0.8908,14.5654,14.1000003815,13.6746,0.47754869945,-0.016,-0.0398,-0.0558,-0.00113475174235,48.9629,13.6743,14.12,14.15,51.1486,64.2857,70.2381,1496865600.0
CYTR20170607,-0.53,1.08935587466,0.0582847979774,0.0153846153846,-0.0896551724138,128154000.0,1.0,0.6246,0.8927,0.527999997139,0.2681,0.416106303457,-0.0105,0.047,0.0365,-0.0198863637441,45.4253,0.5183,0.5804,0.6536,50.3564,10.4348,18.2219,1496865600.0
CYTX20170607,-1.23,0.245805143614,0.00629553131937,0.0,0.039603960396,31083000.0,1.0,0.1952,1.0991,1.04999995232,0.9039,0.748462870473,0.0213,-0.0371,-0.0158,0.020285715207,50.4076,1.2092,1.0015,1.052,74.0677,63.1579,75.5981,1496865600.0
CZFC20170607,1.66,3.83885457608,0.00585359589041,-0.0113528855251,-0.00286259541985,1168000.0,1.0,2.34,22.8035,21.1399993896,20.4635,0.289102303269,-0.1907,0.3746,0.184,-0.00902081388391,48.4756,20.1328,21.6335,21.092,54.2167,20.7447,18.617,1496865600.0
CZICF20170602,-0.02,0.925622306271,0.000270139698219,-0.0714285714286,0.0,194777000.0,0.0,,,,,,,,,,,,,,,,,
CZN.TO20170607,-0.03,1.1537399343,0.00122255194402,-0.105263157895,-0.0555555555556,194777000.0,1.0,0.0368,0.1989,0.170000001788,0.1621,0.214673961634,0.0008,-0.0027,-0.0019,0.00470588230344,44.294,0.1972,0.1805,0.182,43.9415,0.0,22.2222,1496865579.0
CZNC20170607,1.29,0.583602932143,0.00120965962142,0.00310283687943,-0.0160869565217,11781000.0,3.0,1.0568,23.2119,22.6299991608,22.1551,0.449374678999,0.0085,-0.1698,-0.1613,0.00037560761446,46.406,23.041,22.6835,22.57,58.8651,45.3237,37.8897,1496865600.0
CZR20170607,-25.99,1.29322161657,0.0514265613815,0.0282258064516,0.161202185792,44704000.0,1.0,2.3654,12.5817,12.75,10.2163,1.07115075674,0.1276,0.3543,0.4819,0.0100078431373,75.1082,10.403,11.399,12.326,76.0277,97.6744,92.2248,1496865600.0
CZWI20170607,0.55,0.0265733152995,9.31659693166e-05,0.0,-0.0256776034237,3585000.0,0.0,0.9468,14.4099,13.6599998474,13.4631,0.207963505927,-0.0372,-0.045,-0.0822,-0.00272327967903,43.4082,13.899,13.9365,13.726,44.2496,37.6147,41.5902,1496865600.0
CZZ20170607,0.17,1.76445417841,0.0152601379619,-0.0225225225225,-0.142292490119,151781000.0,2.0,2.2862,8.5051,6.51000022888,6.2189,0.127329292661,-0.0663,-0.2603,-0.3266,-0.0101843314392,32.6439,7.9202,7.362,6.794,29.5454,4.3478,4.6814,1496865799.0
D-UN.TO20170607,-7.18,0.900899854019,0.00259460137842,0.00454775138959,-0.202567188127,95617000.0,0.0,0.7564,20.3502,19.8799991608,19.5938,0.378370122642,-0.0388,0.0996,0.0608,-0.00195171034396,49.4281,19.6655,19.972,19.98,63.2529,26.0272,20.753,1496865599.0
D20170607,3.57,1.51778468123,0.00538636327376,-0.000496894409938,0.0237943758748,626778000.0,3.0,5.774,82.406,80.4599990845,76.632,0.662971784633,0.0309,0.7806,0.8115,0.000384041764251,60.3421,78.2685,79.519,80.81,68.3475,73.3183,74.6522,1496865662.0
DAC20170607,-3.57,0.176921290922,0.000221904045429,0.044776119403,-0.0789473684211,41207000.0,1.0,0.3556,1.5378,1.39999997616,1.1822,0.612485872211,0.0189,-0.0905,-0.0716,0.0135000002299,47.5371,1.6177,1.36,1.35,76.5416,50.0,38.8889,1496865781.0
DAIO20170607,0.34,2.08898266676,0.0321271685254,-0.0357142857143,0.215838509317,6456000.0,2.0,2.195,8.7425,7.82999992371,6.5475,0.584282425379,-0.0533,0.6997,0.6465,-0.00680715204589,64.9408,5.8517,7.645,8.246,63.7806,46.8208,62.4873,1496865600.0
DAKT20170607,0.15,0.708887354581,0.00258956417975,-0.00103626943005,0.0288153681964,36873000.0,0.0,1.2176,9.9933,9.64000034332,8.7757,0.709839309562,0.0505,0.0474,0.0978,0.00523858902505,57.4934,9.3052,9.3845,9.698,66.3742,60.3306,63.6364,1496865600.0
DAL20170607,5.42,1.29297830829,0.0163317584168,0.024701039012,0.0830915872358,666702000.0,0.0,4.9526,52.1033,52.2700004578,47.1507,1.03365918058,0.2124,0.8195,1.0319,0.00406351632179,68.4449,47.34,49.627,51.186,69.3824,95.3535,89.6752,1496865673.0
DAN.V20170607,-0.03,1.24824807288,0.000764575218105,0.0352941176471,-0.032967032967,93189000.0,0.0,0.0626,0.9158,0.879999995232,0.8532,0.428114939802,-0.0047,0.0017,-0.003,-0.00534090911985,49.1906,0.8568,0.8845,0.87,48.7975,57.1428,28.5715,1496865553.0
DAN20170607,4.59,0.851611009347,0.0100743981887,0.00183908045977,0.0824639841033,143982000.0,0.0,3.2358,22.3119,21.7900009155,19.0761,0.838710957268,0.1139,0.4412,0.5551,0.00522716820626,66.362,19.527,20.694,21.784,80.4774,85.2665,83.5946,1496865721.0
DAR20170607,0.65,0.674880673159,0.00481841520548,-0.016219588272,0.0187338501292,153471000.0,0.0,1.6548,16.5979,15.7700004578,14.9431,0.49969812531,-0.0444,0.2629,0.2185,-0.00281547233425,52.5968,15.0698,15.7705,15.946,50.5912,47.5,56.3241,1496865719.0
DATA20170607,-2.02,0.514314357199,0.0100961431719,-0.00209508460919,0.0548551959114,59453000.0,4.0,4.771,63.98,61.9199981689,59.209,0.568224307052,-0.3435,2.0187,1.6752,-0.0055474807842,61.3383,55.054,61.5945,62.27,55.1832,33.1529,35.318,1496865721.0
DAU.V20170607,-0.04,0.0537634408602,3.23561767942e-05,0.0,-0.111111111111,15453000.0,1.0,0.0934,0.2962,0.239999994636,0.2028,0.398286880467,0.0004,-0.0151,-0.0148,0.00166666670392,44.2789,0.2832,0.2495,0.236,35.3582,50.0,33.3333,1496842199.0
DAVE20170607,-0.65,0.127200731039,0.00118367346939,0.012987012987,-0.0298507462687,3528000.0,0.0,0.4434,4.1807,3.90000009537,3.7373,0.366937517743,0.0017,-0.0542,-0.0524,0.000435897425238,44.5589,4.0385,3.959,3.91,51.7119,40.0,40.0,1496865600.0
DB20170607,-1.06,0.450488061161,0.00242363548038,0.00287191269385,-0.0443349753695,1270099000.0,3.0,2.6912,19.7916,17.4599990845,17.1004,0.133620349462,-0.1945,-0.0258,-0.2203,-0.0111397485795,38.5038,17.84,18.446,17.52,33.5966,10.4762,6.2151,1496865676.0
DBD20170607,-3.63,0.642593049363,0.00777344574847,-0.0148148148148,-0.0390173410405,65353000.0,1.0,2.4004,28.1777,26.6000003815,25.7773,0.342734703162,0.0945,-0.358,-0.2635,0.003552631528,42.9053,28.2725,26.9775,27.39,49.2644,36.3322,55.7615,1496865721.0
DBL.V20170607,-0.18,0.640563457493,0.00278876710552,-0.107142857143,-0.0740740740741,77095000.0,0.0,0.1032,0.3211,0.25,0.2179,0.311046511628,0.0016,-0.0035,-0.0019,0.0064,41.9858,0.3063,0.2695,0.28,74.852,18.1818,42.4242,1496865588.0
DBVT20170607,-2.6,0.941319744138,0.00222783747482,0.00364852538766,-0.0387303436226,35736000.0,2.0,2.898,35.681,33.0099983215,32.783,0.0783293034966,-0.0833,-0.1985,-0.2818,-0.00252347786233,39.7954,34.3443,34.232,33.946,51.0218,11.0726,24.0744,1496865600.0
DC-A.TO20170607,-1.94,2.66965424582,0.00355448122821,-0.0786163522013,-0.114803625378,44162000.0,0.0,1.068,3.9185,2.93000006676,2.8505,0.0744382647539,-0.0383,-0.0765,-0.1148,-0.0130716720571,36.8978,3.5366,3.3845,3.07,14.4437,0.0,7.4069,1496865599.0
DCI20170607,1.63,1.29223460786,0.00514555943015,-0.00132860938884,-0.0288544358312,131053000.0,0.0,2.7308,47.8999,45.0999984741,45.1691,-0.0253044990036,-0.2465,0.1209,-0.1256,-0.00546563211397,40.1988,45.836,46.5345,45.72,21.5986,6.3882,4.656,1496865721.0
DCIX20170607,-16.42,0.395061212552,0.0405471728081,-0.0526315789474,-0.217391304348,6296000.0,0.0,0.205,0.513,0.360000014305,0.308,0.253658606366,0.0269,-0.1273,-0.1004,0.074722219253,33.4915,0.8653,0.4105,0.356,35.1619,25.0,26.1029,1496865600.0
DCM20170607,1.57,0.470378595651,0.000156644096116,-0.000808080808081,0.0219008264463,626037000.0,0.0,1.1168,25.0334,24.7299995422,23.9166,0.72833053567,0.0132,0.182,0.1952,0.00053376466819,62.4487,24.0797,24.475,24.748,60.5704,76.9231,87.1554,1496865861.0
DCO20170607,1.21,0.354388762563,0.00350759937646,-0.0234899328859,0.0217044366422,10264000.0,2.0,2.1304,33.0877,32.0099983215,30.9573,0.494131769402,-0.0632,0.5281,0.4649,-0.00197438310884,52.5879,30.2055,32.0225,32.402,57.801,45.179,54.9127,1496865720.0
DCOM20170607,0.91,1.33871610253,0.00805206880521,0.0,-0.0256797583082,27963000.0,1.0,1.694,20.5495,19.3500003815,18.8555,0.29191285801,-0.0217,-0.1804,-0.2021,-0.00112144700632,43.385,19.9642,19.7025,19.37,44.6455,40.0,35.1111,1496865600.0
DCT20170607,0.78,1.01475106579,0.00484994767138,0.000932835820895,0.0381191950464,91728000.0,2.0,3.3146,54.1508,53.6500015259,50.8362,0.848911339492,0.0236,0.7878,0.8115,0.000439888151515,72.1029,50.3715,52.4935,53.556,61.0448,90.3227,89.9643,1496865721.0
DCTH20170607,-2.18,1.20809063752,0.198516652867,0.0,-0.5,118358000.0,3.0,0.0358,0.045,0.0217000003904,0.0092,0.349162022079,0.0013,-0.011,-0.0097,0.0599078330236,24.2668,0.0582,0.0271,0.0203,46.2968,8.5,2.8333,1496865600.0
DD20170607,2.73,0.729483925398,0.00234520125804,0.000738098167056,0.02766548762,866425000.0,2.0,5.5162,81.5571,81.3499984741,76.0409,0.96245576196,0.4505,-0.0977,0.3528,0.0055377997351,62.3725,79.5685,78.799,80.724,61.5248,95.2769,94.2744,1496865653.0
DDC.TO20170607,0.0,0.185866520123,0.000616088147252,0.00173410404624,0.00638792102207,78505000.0,0.0,0.956,17.9375,17.3299999237,16.9815,0.364539669149,-0.0723,0.1729,0.1006,-0.00417195616378,54.2654,16.782,17.4595,17.298,46.7022,50.4951,45.6234,1496865599.0
DDC20170607,0.0,0.41952242881,0.00372662887714,-0.00542635658915,0.0110323089046,78505000.0,0.0,0.6064,13.1962,12.8299999237,12.5898,0.396108053605,-0.0439,0.1434,0.0995,-0.00342166798605,54.3442,12.4417,12.893,12.83,51.9243,64.9123,60.3435,1496865721.0
DDD20170607,-0.28,1.08000411862,0.0268349110047,-0.0216981132075,0.0807712350182,109444000.0,4.0,3.5168,23.3854,20.7399997711,19.8686,0.247782009531,-0.3772,1.147,0.7698,-0.0181870783106,55.0204,17.3412,21.627,20.776,44.9267,32.5069,32.3332,1496865721.0
DDE20170607,0.02,3.4990354387,0.00604636088647,-0.0254237288136,0.0550458715596,16199000.0,1.0,0.0648,1.1589,1.14999997616,1.0941,0.862653953058,0.0012,0.0188,0.02,0.0010434782825,62.4025,1.0703,1.1265,1.148,87.1781,62.5,73.2143,1496865722.0
DDR-PK20170607,-0.17,1.59847036329,4.68741239137e-05,0.00159426066162,0.000398089171974,303195000.0,0.0,0.2148,25.2124,25.1299991608,24.9976,0.616383430012,0.0055,-0.0248,-0.0194,0.000218861925335,51.1173,25.1972,25.105,25.074,56.227,65.517,62.4642,1496865721.0
DDR20170607,-0.17,2.62922953027,0.0551321756625,0.069873997709,-0.0697211155378,303195000.0,4.0,1.3288,9.7119,9.34000015259,8.3831,0.720123534458,0.1124,-0.6418,-0.5295,0.0120342610454,46.8137,11.0692,9.0475,8.76,72.7721,90.5983,43.7362,1496865653.0
DDS20170607,4.76,0.716722052986,0.0477606636989,-0.00459632294165,-0.0519604111153,12355000.0,3.0,9.1344,54.9057,49.8100013733,45.7713,0.442141944002,0.0352,-0.4818,-0.4466,0.000706685385054,43.5714,51.727,50.3385,51.068,38.7054,45.7483,57.3388,1496865721.0
DE20170607,5.55,0.918806600581,0.00744926403679,0.00191923230708,0.0805519620526,287922000.0,2.0,19.2946,129.5158,125.290000916,110.2212,0.780985400865,0.3067,3.1342,3.4408,0.0024479208058,76.9143,113.3345,119.8685,125.056,82.5017,92.4935,92.0583,1496865709.0
DEA20170607,0.1,0.950381101053,0.00735524162758,0.01217730151,0.0348605577689,36668000.0,1.0,1.3814,20.6782,20.7800006866,19.2968,1.07369385163,0.1021,0.0512,0.1533,0.00491337808596,67.1425,20.0438,19.9875,20.514,82.2199,91.8034,88.5977,1496865721.0
DEC.V20170607,-0.029,2.27910920278,0.0037586750991,0.0555555555556,0.338028169014,77953000.0,5.0,0.0465,0.1025,0.0949999988079,0.056,0.838709651783,0.001,0.006,0.007,0.0105263159216,67.9303,0.0667,0.0793,0.091,76.124,83.3333,75.0,1496864183.0
DECK20170607,0.18,0.835794178664,0.0210797479869,-0.000567054153672,0.149893981406,29681000.0,1.0,22.1416,74.3933,70.5,52.2517,0.824163565415,0.9839,2.3081,3.292,0.0139560283688,72.2921,59.4677,63.3225,70.97,77.9919,86.33,90.0271,1496865651.0
DEE.TO20170607,-0.244,1.29548177229,0.00316603367281,-0.0294117647059,-0.128301886792,135599000.0,1.0,0.2723,1.4314,1.15499997139,1.1591,-0.0150570275807,-0.0159,-0.0248,-0.0407,-0.0137662341072,33.7313,1.3306,1.2953,1.201,36.8806,14.5161,13.1721,1496865595.0
DEI20170607,0.57,1.16029872705,0.00499255477265,0.001565353509,0.000260552371027,145328000.0,2.0,0.9586,38.7818,38.3899993896,37.8232,0.591278311755,0.0279,-0.0375,-0.0096,0.000726751769825,51.013,38.4405,38.3025,38.426,53.3745,64.2857,64.5022,1496865648.0
DEL20170607,0.82,0.619542772861,0.00233296306582,-0.00942712110225,-0.0742748712388,10803000.0,1.0,9.1082,75.4981,68.3000030518,66.3899,0.20971246259,-0.0914,-1.6879,-1.7793,-0.00133821370302,37.9112,74.6415,70.944,69.06,26.5531,15.8683,14.7716,1496865722.0
DELT20170607,-0.73,0.336719381556,0.0629222071461,-0.046511627907,-0.0969162995595,2211000.0,0.0,0.7282,2.5461,2.04999995232,1.8179,0.318731052343,-0.0172,-0.0059,-0.0232,-0.0083902440976,44.7954,1.9985,2.182,2.128,57.7811,35.8407,47.1009,1496865600.0
DENN20170607,0.23,1.21222503556,0.00640607894203,-0.000825082508251,0.00497925311203,64123000.0,5.0,1.1082,12.2791,12.1099996567,11.1709,0.847409904961,0.0941,-0.1034,-0.0094,0.00777043787513,57.8964,12.1382,11.725,12.084,86.2749,86.1702,90.2619,1496865600.0
DEO20170607,4.84,1.0783846649,0.000727387399537,-0.00788105297368,0.0226968174204,608057000.0,4.0,4.785,123.7705,122.11000061,118.9855,0.652978183982,-0.0477,1.2971,1.2494,-0.000390631395967,59.9271,117.9267,121.378,122.858,45.5759,65.7499,79.2499,1496865725.0
DEPO20170607,-1.54,0.624872646733,0.0205169323296,-0.0123927550048,-0.0649819494585,50879000.0,1.0,2.2314,11.7612,10.3599996567,9.5298,0.372053265518,0.1007,-0.4951,-0.3944,0.00972007754219,41.1885,12.1935,10.6455,10.52,51.2566,45.7627,43.6545,1496865600.0
DERM20170607,-2.59,0.807681453165,0.0111147451534,0.0159851301115,-0.089,31156000.0,2.0,1.7816,28.3738,27.3299999237,26.5922,0.414122094581,0.1711,-1.2855,-1.1145,0.00626051959303,37.7879,31.7273,27.483,27.346,25.2022,38.4181,27.0477,1496865600.0
DEST20170607,-2.39,0.939116977697,0.00470329169326,-0.0286298568507,0.240208877285,10967000.0,0.0,1.5792,4.9861,4.75,3.4069,0.850493920973,0.0779,0.1758,0.2538,0.0164,65.7767,4.0012,4.1965,4.708,74.3513,84.7682,89.602,1496865600.0
DF20170607,0.77,0.684674318999,0.0111638750768,0.0105438401776,-0.0395569620253,89495000.0,0.0,1.3922,19.1176,18.2099990845,17.7254,0.34808151449,0.005,-0.2601,-0.2552,0.00027457442347,40.7683,19.0885,18.4215,18.256,42.0905,38.7499,24.1711,1496865660.0
DFBG20170607,-1.06,1.51906884596,0.00251275749064,-0.025,-0.010152284264,8544000.0,1.0,0.3552,2.1151,1.85000002384,1.7599,0.253659977032,-0.0095,-0.027,-0.0365,-0.00513513506896,45.5947,1.9758,1.9375,1.856,70.7821,22.2222,22.6852,1496865600.0
DFRG20170607,0.67,0.724151341445,0.0066517739173,-0.0119047619048,-0.0497996565541,20435000.0,1.0,1.6558,18.0054,16.6000003815,16.3496,0.151226223861,-0.0251,-0.2066,-0.2317,-0.00151204815802,37.6175,17.6033,17.1775,16.91,35.903,9.0909,23.3201,1496865600.0
DFS20170607,5.86,0.874675206642,0.00703310913338,0.0103812117086,-0.0321160743397,376301000.0,0.0,2.4974,60.7557,59.3699989319,58.2583,0.445142520976,0.2269,-1.3273,-1.1004,0.00382179558838,40.9639,63.8388,59.507,59.012,38.0133,51.1551,38.7439,1496865723.0
DFT20170607,1.75,1.07485940656,0.00900320108264,0.013503649635,0.0603283696067,76849000.0,1.0,5.5948,56.3329,55.5400009155,50.7381,0.858279279961,0.1177,1.0108,1.1285,0.00211919333921,64.4121,51.211,53.5355,55.198,58.8835,82.2551,75.2927,1496865721.0
DG20170607,4.43,1.50859789126,0.0177303875416,-0.0211444429761,0.018704442305,249599000.0,2.0,10.1974,78.2662,74.0699996948,68.0688,0.588502921806,0.3339,0.8199,1.1538,0.00450789795296,52.0652,71.6585,73.1675,76.964,61.0074,48.6193,66.7324,1496865859.0
DGAS20170607,0.88,0.588432835821,0.000985933104095,-0.00232558139535,-0.00398009950249,6398000.0,0.0,0.3906,30.2963,30.0300006866,29.9057,0.31823012454,0.0026,-0.0252,-0.0226,8.65800846004e-05,46.3054,30.2315,30.101,30.136,55.6645,13.7931,21.5289,1496865600.0
DGC.TO20170607,-0.17,0.788689197273,0.00578996202046,0.00933552992861,0.0593659942363,161666000.0,0.0,1.7926,18.7683,18.3799991608,16.9757,0.783386790565,-0.0155,0.2565,0.241,-0.000843307981922,60.8964,16.8015,17.872,17.77,57.1436,80.1105,57.6436,1496865599.0
DGDM20170607,-0.001,0.0358932902183,6.62192393736e-05,0.0,-0.277456647399,6705000.0,0.0,0.0119,0.0218,0.0125000001863,0.0099,0.21848741061,0.0001,-0.0017,-0.0016,0.00799999988079,37.4483,0.0224,0.0159,0.0151,75.2564,1.3158,7.9655,1496854770.0
DGI20170607,0.18,0.873579093689,0.00640744849187,0.00157977883096,-0.00502197112367,61301000.0,1.0,0.9074,31.8662,31.7000007629,30.9588,0.816840161935,0.0876,-0.1978,-0.1103,0.00276340687355,51.225,32.1408,31.4125,31.66,56.6725,89.4738,84.8231,1496865720.0
