Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
AJX20170413,1.65,0.754171164982,0.00213570038911,0.000764525993884,0.00229709035222,14392000.0,0.0,,,,,,,,,,,,,,,,,
AKAM20170413,1.79,0.685626469424,0.0085415015536,-0.00050994390617,-0.0546623794212,168319000.0,0.0,,,,,,,,,,,,,,,,,
AKAO20170413,-3.0,0.69835559718,0.0370839179144,0.00915662650602,-0.110828025478,19102000.0,0.0,,,,,,,,,,,,,,,,,
AKBA20170413,-3.6,0.391513224632,0.00613930588073,-0.002200220022,-0.0309829059829,14522000.0,1.0,,,,,,,,,,,,,,,,,
AKER20170413,-1.08,0.361791728838,0.0192322727273,-0.0588235294118,0.0958904109589,4400000.0,1.0,,,,,,,,,,,,,,,,,
AKG20170413,-0.07,1.16302547979,0.00951804341999,-0.0531914893617,0.0190839694656,186550000.0,0.0,,,,,,,,,,,,,,,,,
AKH.V20170411,-0.002,0.324402258801,0.000273546992672,0.0,-0.0555555555556,29611000.0,0.0,,,,,,,,,,,,,,,,,
AKO-A20170413,0.86,0.592380952381,1.47327032853e-05,-0.00390117035111,0.0478796169631,126657000.0,0.0,,,,,,,,,,,,,,,,,
AKO-B20170413,0.86,1.13734545629,0.000186661613649,-0.00162866449511,0.0298194036119,126657000.0,0.0,,,,,,,,,,,,,,,,,
AKR20170413,0.94,1.92391769901,0.0125412142093,0.0032144005143,0.0176067818715,84170000.0,0.0,,,,,,,,,,,,,,,,,
AKRX20170413,1.47,1.09454632555,0.034019897865,-0.0166818319685,0.340223232741,81265000.0,1.0,,,,,,,,,,,,,,,,,
AKS20170413,-0.03,0.88536009668,0.060216596298,-0.0318664643399,-0.164921465969,311455000.0,2.0,,,,,,,,,,,,,,,,,
AKTX20170413,-0.29,0.345714713763,0.0588180201541,-0.0273224043716,0.806087936866,3374000.0,0.0,,,,,,,,,,,,,,,,,
AL20170413,3.44,0.784602083928,0.00545055828868,-0.00698519139424,-0.0725469728601,95739000.0,0.0,,,,,,,,,,,,,,,,,
ALA.TO20170413,0.99,0.423738572522,0.00215067056313,-0.00642467073562,-0.00064620355412,164936000.0,0.0,,,,,,,,,,,,,,,,,
ALB20170413,5.68,0.49338140994,0.00445903583306,-0.00365384615385,0.0016433059449,112159000.0,0.0,,,,,,,,,,,,,,,,,
ALC.TO20170413,0.86,0.25568682772,8.6541330946e-05,-0.00778210116732,0.0103011093502,16755000.0,0.0,,,,,,,,,,,,,,,,,
ALCO20170413,0.99,0.632745510435,0.000597829409966,0.000725163161711,0.0534351145038,6542000.0,0.0,,,,,,,,,,,,,,,,,
ALDR20170413,-3.23,1.16751700253,0.0180509040982,0.0689655172414,-0.00229885057471,38602000.0,0.0,,,,,,,,,,,,,,,,,
ALDW20170413,-0.07,0.890150285264,0.00667910902288,-0.0109529025192,-0.0514705882353,11493000.0,0.0,,,,,,,,,,,,,,,,,
ALDX20170413,-1.647,0.161938422126,0.00285648535565,-0.0231919191919,-0.0450685310266,2390000.0,0.0,,,,,,,,,,,,,,,,,
ALE20170413,3.14,1.11027615217,0.00530733880516,-0.00649631875271,0.0225854383358,49831000.0,3.0,,,,,,,,,,,,,,,,,
ALEX20170413,-0.18,0.671719054127,0.00186453926798,-0.014131897712,-0.00453001132503,43496000.0,1.0,,,,,,,,,,,,,,,,,
ALG.V20170413,-0.02,1.13115915381,0.00271154702695,0.04,0.04,107768000.0,1.0,,,,,,,,,,,,,,,,,
ALG20170413,3.46,0.6471683129,0.00273515838053,-0.0190165715838,-0.0373233804319,9534000.0,0.0,,,,,,,,,,,,,,,,,
ALGN20170413,2.33,0.61662809532,0.00668584261202,-0.00210581732035,0.0346615720524,74364000.0,0.0,,,,,,,,,,,,,,,,,
ALGT20170413,13.21,1.0280622933,0.00992401686602,-0.0171299288946,-0.059852841155,11621000.0,1.0,,,,,,,,,,,,,,,,,
ALI.V20170403,-0.01,13.901288101,0.00767930111315,0.0,-0.166666666667,14194000.0,0.0,,,,,,,,,,,,,,,,,
ALIM20170413,-0.63,0.53280973505,0.012868852459,0.0,0.0,27328000.0,1.0,,,,,,,,,,,,,,,,,
ALJ20170413,-1.17,0.600902947152,0.00965921267926,-0.023498694517,-0.0727272727273,31169000.0,0.0,,,,,,,,,,,,,,,,,
ALJJ20170413,0.31,1.93346768847,0.00465154704944,-0.00593471810089,-0.0970350404313,15675000.0,1.0,,,,,,,,,,,,,,,,,
ALK20170413,6.54,1.18841648525,0.0128181855114,-0.0226423638628,-0.0807155787456,123076000.0,2.0,,,,,,,,,,,,,,,,,
ALKS20170413,-1.38,0.967776593089,0.00549571398288,0.00740218540712,-0.0138026224983,150956000.0,0.0,,,,,,,,,,,,,,,,,
ALL20170413,4.67,0.69960098289,0.0034123668831,-0.00395550061805,-0.0125,363778000.0,1.0,,,,,,,,,,,,,,,,,
ALLE20170413,2.36,1.25754121444,0.00973132007271,-0.000399254724514,0.00778210116732,95169000.0,0.0,,,,,,,,,,,,,,,,,
ALLT20170413,-0.24,0.204803222187,0.000684400843741,-0.0104166666667,-0.00627615062762,29867000.0,2.0,,,,,,,,,,,,,,,,,
ALLY20170413,2.15,0.928810594835,0.0109585461168,-0.0159137577002,-0.0858369098712,478773000.0,1.0,,,,,,,,,,,,,,,,,
ALN20170413,-0.004,16.1256523684,0.0522518924142,0.018,-0.0291312640888,6209000.0,0.0,,,,,,,,,,,,,,,,,
ALNY20170413,-4.79,1.0194254909,0.0138970795116,0.0175546029802,-0.0269373414015,71084000.0,1.0,,,,,,,,,,,,,,,,,
ALOG20170413,1.86,0.755439901349,0.00627840542285,-0.0111111111111,-0.0624176981828,12392000.0,1.0,,,,,,,,,,,,,,,,,
ALOT20170413,0.56,0.178300757878,0.000478245363766,-0.003367003367,0.0474168435952,5608000.0,1.0,,,,,,,,,,,,,,,,,
ALQA20170413,-1.01,1.65169321095,0.0315527475329,-0.0404705882353,-0.282168632283,27461000.0,0.0,,,,,,,,,,,,,,,,,
ALR20170413,-0.7,1.12580814339,0.00843526138866,0.0016571969697,0.0730408318539,86270000.0,1.0,,,,,,,,,,,,,,,,,
ALRM20170413,0.21,0.710062902814,0.00910090241967,0.000322268772156,0.0197109067017,20168000.0,1.0,,,,,,,,,,,,,,,,,
ALS.TO20170413,-1.98,0.474513897489,0.000655745721271,-0.00414937759336,-0.0353697749196,40900000.0,0.0,,,,,,,,,,,,,,,,,
ALSK20170413,0.05,4.28828782678,0.0103110116604,0.0141509433962,0.194444444444,48712000.0,0.0,,,,,,,,,,,,,,,,,
ALSN20170413,1.27,1.84483467919,0.0143027779132,-0.0132986412258,-0.0477120535714,143597000.0,0.0,,,,,,,,,,,,,,,,,
ALV.V20170413,-0.15,0.152603231598,0.000126122115884,0.0,-0.136363636364,67395000.0,0.0,,,,,,,,,,,,,,,,,
ALV20170413,6.42,0.517721875233,0.00346744561021,-0.00609126574437,-0.0539504716981,88068000.0,0.0,,,,,,,,,,,,,,,,,
ALX20170413,16.91,0.688791280299,0.00112277910369,-0.00939095550693,0.0164892994971,3771000.0,0.0,,,,,,,,,,,,,,,,,
ALXN20170413,1.76,0.879233640903,0.00761584081364,0.0312826768909,-0.0396007465715,223587000.0,2.0,,,,,,,,,,,,,,,,,
AM20170413,1.24,0.431794743356,0.00229657442113,-0.0166767738023,-0.0472972972973,76571000.0,0.0,,,,,,,,,,,,,,,,,
AMAG20170413,-0.07,0.988427548753,0.032537948968,0.0285714285714,0.0231744643638,30765000.0,2.0,,,,,,,,,,,,,,,,,
AMAT20170413,1.94,0.62781760294,0.00533890731211,-0.00398194850013,-0.0147058823529,1077746000.0,1.0,,,,,,,,,,,,,,,,,
AMBA20170413,1.68,0.885337473814,0.0250314992522,-0.0128479657388,-0.0825040709246,32096000.0,1.0,,,,,,,,,,,,,,,,,
AMBC20170413,1.64,0.660312055826,0.00546510700518,-0.0167938931298,-0.0247349823322,45138000.0,0.0,,,,,,,,,,,,,,,,,
AMBR20170413,-0.7,0.442414863576,0.00475474826651,-0.0228802153432,-0.0135869565217,19902000.0,1.0,,,,,,,,,,,,,,,,,
AMC20170413,1.13,0.786667670229,0.0239533995416,-0.00494233937397,-0.011132940406,45815000.0,0.0,,,,,,,,,,,,,,,,,
AMCN20170413,2.36,1.8923333191,0.0082287433602,-0.0125,0.19696969697,26921000.0,1.0,,,,,,,,,,,,,,,,,
AMCX20170413,3.74,1.15775311475,0.0147126714349,-0.00411452082976,-0.0140868974881,54248000.0,1.0,,,,,,,,,,,,,,,,,
AMD20170413,-0.6,0.75839677309,0.0638271866065,-0.0159872102318,-0.107324147933,837302000.0,0.0,,,,,,,,,,,,,,,,,
AMDA20170413,-1.3,0.47659895406,0.014041592056,0.0,-0.025,24572000.0,0.0,,,,,,,,,,,,,,,,,
AME.V20170413,-0.02,0.959391571309,0.00204588505274,0.0,0.125,174741000.0,0.0,,,,,,,,,,,,,,,,,
AME20170413,2.19,1.0250547414,0.00768150677358,-0.00281162136832,-0.0160902533753,226099000.0,0.0,,,,,,,,,,,,,,,,,
AMED20170413,1.1,1.39661521767,0.0110318550716,-0.00610337592981,0.0308605341246,32899000.0,1.0,,,,,,,,,,,,,,,,,
AMEH20170413,-1.53,0.19801980198,3.34896182184e-05,0.0,-0.0249187432286,2986000.0,0.0,,,,,,,,,,,,,,,,,
AMFW20170413,-2.41,0.24106456044,9.49298959257e-05,-0.00972222222222,0.1408,369736000.0,1.0,,,,,,,,,,,,,,,,,
AMG20170413,8.57,0.572654199347,0.00521843281993,-0.000991080277502,-0.0151441133366,56356000.0,2.0,,,,,,,,,,,,,,,,,
AMGN20170413,10.24,0.67130783604,0.00349267553163,-0.0102278294953,-0.0537502195679,735480000.0,0.0,,,,,,,,,,,,,,,,,
AMH20170413,-0.14,0.848763789378,0.00870325451653,-0.000430292598967,0.00388936905791,214379000.0,1.0,,,,,,,,,,,,,,,,,
AMID20170413,-1.03,0.51973181277,0.00224263890767,-0.0202702702703,-0.0553745928339,36985000.0,0.0,,,,,,,,,,,,,,,,,
AMKR20170413,0.69,0.56986471442,0.00907457907145,-0.0224215246637,0.00275988960442,107738000.0,1.0,,,,,,,,,,,,,,,,,
AML.V20170413,-0.0,1.38264777048,0.00149644594089,-0.111111111111,-0.111111111111,5346000.0,0.0,,,,,,,,,,,,,,,,,
AMNB20170413,1.89,0.823021148036,0.00171570726792,-0.0423252076078,-0.0221553610503,7939000.0,1.0,,,,,,,,,,,,,,,,,
AMOT20170413,1.0,0.688556479742,0.00474865073246,-0.00426742532006,-0.0362551629188,6485000.0,1.0,,,,,,,,,,,,,,,,,
AMOV20170413,0.14,0.19747235387,1.85646950309e-06,-0.00408163265306,0.0788504053058,1279310000.0,1.0,,,,,,,,,,,,,,,,,
AMP20170413,7.81,0.814058961041,0.00583129389994,-0.00386679292929,-0.0289253019463,153474000.0,0.0,,,,,,,,,,,,,,,,,
AMPE20170413,-0.356,0.840850252645,0.00373262753358,-0.0193301116481,-0.244738193018,54123000.0,0.0,,,,,,,,,,,,,,,,,
AMPH20170413,0.22,0.612438276069,0.00656900277008,0.00680272108844,0.0235131396957,36100000.0,1.0,,,,,,,,,,,,,,,,,
AMRB20170413,0.94,0.0784086021505,0.000394588744589,0.00883752549286,-0.00735785953177,4620000.0,1.0,,,,,,,,,,,,,,,,,
AMRC20170413,0.26,0.419553753515,0.001980067202,-0.03125,0.0455311973019,17559000.0,0.0,,,,,,,,,,,,,,,,,
AMRI20170413,-1.83,1.97874484674,0.0391132862921,0.0164473684211,0.105150214592,23242000.0,2.0,,,,,,,,,,,,,,,,,
AMRK20170413,0.97,0.274641843269,0.00105130149103,0.0126874279123,-0.0314396028682,3957000.0,0.0,,,,,,,,,,,,,,,,,
AMRN20170413,-0.41,0.383830283687,0.00289165925806,0.00322580645161,-0.0341614906832,197968000.0,0.0,,,,,,,,,,,,,,,,,
AMRS20170413,-0.4,3.8165020661,0.0701307966539,0.133333333333,0.36,142496000.0,4.0,,,,,,,,,,,,,,,,,
AMS20170413,0.17,0.679433368311,0.00697118429386,0.0,0.0807600950119,3158000.0,0.0,,,,,,,,,,,,,,,,,
AMSC20170413,-1.74,0.747689693021,0.00597425499811,-0.0298719772404,0.0573643410853,10604000.0,0.0,,,,,,,,,,,,,,,,,
AMSE20170413,-0.098,3.94366197183,0.00314521926671,-0.447368421053,-0.290540540541,22256000.0,0.0,,,,,,,,,,,,,,,,,
AMSF20170413,4.05,1.32366662827,0.00490874138944,-0.00312989045383,-0.00701480904131,18727000.0,0.0,,,,,,,,,,,,,,,,,
AMSWA20170413,0.26,1.67178998912,0.00403529363483,0.0093984962406,0.0336862367661,24367000.0,0.0,,,,,,,,,,,,,,,,,
AMT-PB20170413,1.98,1.20491735423,0.000102388478277,-0.00944622584279,0.0443124714481,426464000.0,0.0,,,,,,,,,,,,,,,,,
AMT20170413,1.98,0.893837631094,0.00446063677122,-0.00122199592668,0.043049174749,426464000.0,2.0,,,,,,,,,,,,,,,,,
AMTD20170413,1.6,0.771295190698,0.0104555084659,-0.00539956803456,-0.0597243491577,242799000.0,3.0,,,,,,,,,,,,,,,,,
AMTX20170413,-0.79,0.235684432106,0.00108291281189,0.017094017094,-0.00833333333333,14268000.0,0.0,,,,,,,,,,,,,,,,,
AMWD20170413,4.09,0.692129001628,0.00576214003388,-0.0271339739966,-0.0134143545058,14168000.0,1.0,,,,,,,,,,,,,,,,,
AMX.V20170412,-0.02,1.97126728592,0.00462735749842,0.0,0.0,14263000.0,1.0,,,,,,,,,,,,,,,,,
AMX20170413,0.14,0.555630398313,0.0015326644832,0.00618131868132,0.0670065549891,1279310000.0,1.0,,,,,,,,,,,,,,,,,
AMZN20170413,4.9,0.958677244203,0.00801994512879,-0.00760558640417,0.0230828832788,395836000.0,4.0,,,,,,,,,,,,,,,,,
AN.V20170413,0.065,1.62105552567,0.0107345365313,-0.0227272727273,0.201117318436,63165000.0,0.0,,,,,,,,,,,,,,,,,
AN20170413,4.15,1.21995447921,0.0191812639679,-0.0149887584312,-0.093146274149,70698000.0,0.0,,,,,,,,,,,,,,,,,
ANAT20170413,6.71,0.981944379309,0.00155997615855,0.00176772140711,-0.0368796736914,13422000.0,2.0,,,,,,,,,,,,,,,,,
ANCB20170413,0.588,10.140940354,0.0537597130903,-0.00141700404858,-0.0478672071029,1673000.0,1.0,,,,,,,,,,,,,,,,,
ANCX20170413,1.54,1.59357146979,0.00748779826464,-0.0157255182273,-0.0150214592275,7376000.0,1.0,,,,,,,,,,,,,,,,,
ANDE20170413,0.41,0.586361099799,0.00297569843092,-0.0249671484888,-0.0356121653236,26130000.0,0.0,,,,,,,,,,,,,,,,,
ANE.V20170411,-0.06,1.65481966227,0.00206766917293,0.0,0.0,21280000.0,0.0,,,,,,,,,,,,,,,,,
ANET20170413,2.5,0.371176042118,0.00727383868525,-0.00371634433068,0.0285803774176,44906000.0,2.0,,,,,,,,,,,,,,,,,
ANF.V20170413,-0.44,0.856648092253,0.00131204622907,-0.0103092783505,-0.030303030303,67490000.0,0.0,,,,,,,,,,,,,,,,,
ANF20170413,0.06,0.631387970816,0.036020589674,-0.0278526504942,-0.0688468158348,67461000.0,0.0,,,,,,,,,,,,,,,,,
ANFI20170413,0.92,0.432665848888,0.0031949323704,-0.00383877159309,-0.00954198473282,16339000.0,0.0,,,,,,,,,,,,,,,,,
ANG.V20170413,-0.01,0.0797815213722,8.32586140643e-05,0.0,0.0,31228000.0,0.0,,,,,,,,,,,,,,,,,
ANGI20170413,-0.13,0.635196912641,0.00819373231869,-0.0451263537906,-0.05871886121,45599000.0,1.0,,,,,,,,,,,,,,,,,
ANGO20170413,-0.7,2.50788247559,0.0197974538981,-0.02,-0.0909634949132,29771000.0,0.0,,,,,,,,,,,,,,,,,
ANH20170413,0.17,0.650686517882,0.00466215626828,0.00179211469534,0.0200729927007,94005000.0,0.0,,,,,,,,,,,,,,,,,
ANIK20170413,2.15,0.670231315736,0.00508464677737,0.00186219739292,-0.0242575379732,14212000.0,1.0,,,,,,,,,,,,,,,,,
ANIP20170413,0.34,0.702028939918,0.0130732229357,0.0104557111856,0.0219473264166,8877000.0,0.0,,,,,,,,,,,,,,,,,
ANK.V20170413,-0.023,0.965250965251,0.000214564369311,0.0,-0.0547945205479,76900000.0,0.0,,,,,,,,,,,,,,,,,
ANSS20170413,2.99,0.463813660117,0.00243974597639,-0.000189771325553,-0.0081890060241,84874000.0,0.0,,,,,,,,,,,,,,,,,
ANTH20170413,-1.608,0.427503319214,0.0234687630154,0.00615858352579,-0.230723955268,43218000.0,1.0,,,,,,,,,,,,,,,,,
ANTM20170413,9.21,0.737662875716,0.00478692466441,-0.00572496082922,-0.00566503947448,264085000.0,2.0,,,,,,,,,,,,,,,,,
ANW20170413,1.14,1.07270992322,0.0174963278664,-0.0289256198347,0.0316066725198,26279000.0,0.0,,,,,,,,,,,,,,,,,
ANY20170413,-1.376,1.10962339826,0.0338145060442,-0.0015,-0.235744355147,67172000.0,1.0,,,,,,,,,,,,,,,,,
AOI.TO20170413,-0.04,0.516518951901,0.000144523895068,-0.0183486238532,-0.0488888888889,370181000.0,1.0,,,,,,,,,,,,,,,,,
AOI20170413,4.28,0.797777777778,0.00298214038488,-0.0117647058824,-0.0782735918069,7223000.0,0.0,,,,,,,,,,,,,,,,,
AON20170413,5.16,0.638483916467,0.00252698564074,-0.00312315354098,0.00203631427117,257952000.0,2.0,,,,,,,,,,,,,,,,,
AOS20170413,1.85,0.650959339895,0.00415473542557,-0.00361881785283,-0.0207468879668,143419000.0,0.0,,,,,,,,,,,,,,,,,
AOSL20170413,0.29,0.387114136195,0.00243342702478,-0.0140672782875,-0.0835702103468,19212000.0,1.0,,,,,,,,,,,,,,,,,
AP-UN.TO20170413,4.01,0.255844464159,0.000492395002946,-0.00239744272776,0.0328185328185,83169000.0,0.0,,,,,,,,,,,,,,,,,
AP20170413,-6.68,1.6550558109,0.00564788259019,-0.0402476780186,0.0682288077188,8926000.0,0.0,,,,,,,,,,,,,,,,,
APA20170413,-3.71,1.14075439839,0.0117284381546,-0.0233121969414,0.0133513931889,379026000.0,2.0,,,,,,,,,,,,,,,,,
APAM20170413,1.57,1.74880588978,0.0207659114115,-0.00361663652803,-0.0018115942029,41134000.0,0.0,,,,,,,,,,,,,,,,,
APC.V20170413,-0.007,0.311665182547,5.96282603881e-05,0.0,0.015625,117394000.0,0.0,,,,,,,,,,,,,,,,,
APC20170413,-5.9,1.13847463465,0.00835482471629,-0.0219340377842,-0.0259885204082,557867000.0,0.0,,,,,,,,,,,,,,,,,
APD20170413,2.6,0.420575173746,0.00288719571164,-0.00761102490209,-0.0236987496365,217146000.0,0.0,,,,,,,,,,,,,,,,,
APDN20170413,-0.54,0.882068820202,0.00257175936865,0.0645161290323,-0.0625,21161000.0,0.0,,,,,,,,,,,,,,,,,
APEI20170413,1.49,0.42347260431,0.00189043111168,-0.00707547169811,-0.0348464007336,15634000.0,1.0,,,,,,,,,,,,,,,,,
APH20170413,2.61,0.752010908879,0.00295449526659,-0.00159976730657,-0.0256883338064,306122000.0,0.0,,,,,,,,,,,,,,,,,
APHB20170413,-2.467,0.0543315526749,0.00354633031268,-0.05,0.904117009751,12249000.0,0.0,,,,,,,,,,,,,,,,,
APL.V20170307,0.01,2.09041024301,0.00213049267643,0.0,0.0,3755000.0,0.0,,,,,,,,,,,,,,,,,
APLE20170413,0.76,0.448207253001,0.00250669616195,-0.0010498687664,-0.00209753539591,209299000.0,1.0,,,,,,,,,,,,,,,,,
APLP20170413,-0.18,0.751322751323,0.00319907837051,-0.00666262870987,-0.041496201052,31249000.0,0.0,,,,,,,,,,,,,,,,,
APN.V20170413,-0.028,1.13283437707,0.00493129432624,-0.0208333333333,0.0262008733624,9024000.0,0.0,,,,,,,,,,,,,,,,,
APO20170413,2.11,1.54760991516,0.0173050700813,-0.00388802488336,0.0842149809564,161812000.0,1.0,,,,,,,,,,,,,,,,,
APOG20170413,2.85,8.69212157871,0.0738250445951,-0.108768230539,-0.118832522585,28030000.0,1.0,,,,,,,,,,,,,,,,,
APPF20170413,-0.25,0.69892846983,0.00309129036768,-0.0105181145306,0.00633914421553,7153000.0,0.0,,,,,,,,,,,,,,,,,
APPG20170413,-0.022,3.25234878421,0.0123894164593,0.0,-0.933333333333,1280819000.0,0.0,,,,,,,,,,,,,,,,,
APPS20170413,-0.349,0.491485762479,0.00205614700604,0.00673913043478,0.0345135708701,49032000.0,0.0,,,,,,,,,,,,,,,,,
APRI20170413,-1.14,0.142756658198,0.0329269751892,-0.0976744186047,-0.181434599156,5683000.0,1.0,,,,,,,,,,,,,,,,,
APT20170413,0.19,0.494259299075,0.00102863790943,-0.0178571428571,-0.0384615384615,11174000.0,0.0,,,,,,,,,,,,,,,,,
APTO20170413,-1.1,0.352701007303,0.00927028400788,-0.0392156862745,-0.109090909091,15739000.0,0.0,,,,,,,,,,,,,,,,,
APTS20170413,-2.11,0.553059258569,0.00331051672185,-0.0101449275362,0.0216903515333,26881000.0,0.0,,,,,,,,,,,,,,,,,
APU20170413,1.87,0.301451867812,0.000858938345255,-0.00472508591065,0.00586064684176,69062000.0,1.0,,,,,,,,,,,,,,,,,
AQ.V20170413,-0.004,0.114799579068,0.000155771327691,0.1,-0.0983606557377,77036000.0,0.0,,,,,,,,,,,,,,,,,
AQMS20170413,-0.89,0.83888931483,0.0238224109152,0.0591824283099,-0.0492880613363,13779000.0,0.0,,,,,,,,,,,,,,,,,
AQN.TO20170413,0.3,0.553813876477,0.00270888758224,-0.00388198757764,0.0223107569721,270411000.0,0.0,,,,,,,,,,,,,,,,,
AQXP20170413,-1.96,1.27168249931,0.0141172566372,-0.00627615062762,-0.130036630037,9492000.0,0.0,,,,,,,,,,,,,,,,,
AR.TO20170413,0.03,0.848845435787,0.00602342796714,-0.0470588235294,0.061135371179,172102000.0,0.0,,,,,,,,,,,,,,,,,
AR20170413,-2.88,0.534690695482,0.00896704031784,-0.0281938325991,-0.0588737201365,197332000.0,1.0,,,,,,,,,,,,,,,,,
ARAY20170413,-0.32,1.40995632608,0.0154440649794,-0.0315789473684,-0.0744466800805,77009000.0,3.0,,,,,,,,,,,,,,,,,
ARC.V20170303,-0.05,2.62542991415,0.000757994951754,0.0,0.0,131927000.0,1.0,,,,,,,,,,,,,,,,,
ARC20170413,-1.04,1.02457505068,0.00292272667801,0.00578034682081,-0.107692307692,38215000.0,0.0,,,,,,,,,,,,,,,,,
ARCB20170413,0.7,0.799342872696,0.00653059603701,-0.00607287449393,-0.0927568366593,25183000.0,0.0,,,,,,,,,,,,,,,,,
ARCI20170413,-0.24,0.122300236587,0.000703931473754,0.0,-0.0660377358491,4553000.0,0.0,,,,,,,,,,,,,,,,,
ARCO20170413,0.37,1.06656785537,0.0052305191569,-0.00621118012422,0.123595505618,130423000.0,0.0,,,,,,,,,,,,,,,,,
ARCW20170413,0.09,0.993096517674,0.00271488294314,0.00997506234414,-0.0402843601896,8372000.0,0.0,,,,,,,,,,,,,,,,,
ARCX20170413,0.73,1.03778014653,0.00848180414645,-0.00923295454545,-0.0319222761971,9068000.0,0.0,,,,,,,,,,,,,,,,,
ARD.V20170412,0.024,0.058427488005,0.000154855912214,0.0,0.0869565217391,9751000.0,1.0,,,,,,,,,,,,,,,,,
ARDM20170413,-2.23,0.515766836914,0.00298111629019,0.0,-0.127167630058,8367000.0,0.0,,,,,,,,,,,,,,,,,
ARDX20170413,-2.8,0.630850505255,0.0045235641864,0.0126582278481,-0.097065462754,30279000.0,0.0,,,,,,,,,,,,,,,,,
ARE.TO20170413,0.78,0.466166905904,0.00287402901429,-0.0183323477232,-0.00836320191159,56386000.0,0.0,,,,,,,,,,,,,,,,,
ARE20170413,-1.99,0.73204361021,0.00879287175327,-0.0007041013906,0.00442321302194,87511000.0,0.0,,,,,,,,,,,,,,,,,
ARES20170413,1.2,0.416861059955,0.000486518759105,0.0104712041885,-0.00515463917526,209365000.0,0.0,,,,,,,,,,,,,,,,,
AREX20170413,-1.26,1.1336396206,0.0532767612736,-0.0311284046693,0.0080971659919,20823000.0,1.0,,,,,,,,,,,,,,,,,
ARG.TO20170413,-0.04,0.352316263497,0.00117698999739,0.015873015873,-0.030303030303,99774000.0,1.0,,,,,,,,,,,,,,,,,
ARGS20170413,-1.66,0.749825179015,0.0320410053526,0.0833333333333,-0.541176470588,21485000.0,1.0,,,,,,,,,,,,,,,,,
ARH-PC20170413,5.33,0.257141365084,4.61974368116e-05,0.00196772924046,0.00592651126037,106586000.0,0.0,,,,,,,,,,,,,,,,,
ARH.V20170412,-0.051,62.8620590766,0.000827122993038,6.5,-0.5,265015000.0,1.0,,,,,,,,,,,,,,,,,
ARI20170413,1.73,1.10412889486,0.0131301781664,-0.00425531914894,0.0168386746334,90814000.0,1.0,,,,,,,,,,,,,,,,,
ARII20170413,3.74,0.876732350529,0.011567563818,-0.0241477272727,-0.00937274693583,7208000.0,0.0,,,,,,,,,,,,,,,,,
ARIS20170413,0.08,1.433898994,0.00269525355744,-0.00970873786408,-0.0173410404624,10471000.0,0.0,,,,,,,,,,,,,,,,,
ARKR20170413,1.55,1.09955817378,0.00194427083333,-0.00595238095238,-0.00752773375594,1920000.0,0.0,,,,,,,,,,,,,,,,,
ARL20170413,-0.44,0.676382457096,0.000774243841597,0.0,0.0682414698163,3207000.0,0.0,,,,,,,,,,,,,,,,,
ARLP20170413,3.39,0.433332032505,0.00394361271992,-0.0180586907449,-0.0193868349865,36604000.0,0.0,,,,,,,,,,,,,,,,,
ARLZ20170413,-1.74,0.758262493285,0.0207909711507,0.0774193548387,-0.374531835206,42774000.0,0.0,,,,,,,,,,,,,,,,,
ARMK20170413,1.28,0.496914451979,0.00333540755873,-0.00632911392405,-0.00932784636488,244750000.0,2.0,,,,,,,,,,,,,,,,,
ARNA20170413,-0.09,1.03537037671,0.00742900892122,0.00704225352113,-0.0272108843537,244249000.0,1.0,,,,,,,,,,,,,,,,,
AROC20170413,-0.8,0.573729846677,0.00544592167767,-0.0311284046693,-0.0250587314017,69048000.0,0.0,,,,,,,,,,,,,,,,,
AROW20170413,1.97,0.795331183937,0.00149631449631,-0.0136157337368,-0.0487306682229,13024000.0,0.0,,,,,,,,,,,,,,,,,
ARQL20170413,-0.33,0.178673382938,0.000840553654204,0.0582524271845,-0.0521739130435,46166000.0,0.0,,,,,,,,,,,,,,,,,
ARR20170413,-1.67,0.696313974734,0.00905373786542,0.00474137931034,0.0383073496659,36157000.0,1.0,,,,,,,,,,,,,,,,,
ARRS20170413,0.09,0.556802957022,0.00654567287553,-0.0147951441578,0.000385208012327,179045000.0,1.0,,,,,,,,,,,,,,,,,
ARRY20170413,-0.66,0.634114420623,0.0195629257957,0.015606242497,-0.155688622754,135922000.0,1.0,,,,,,,,,,,,,,,,,
ARTH20170413,-0.05,0.629148739134,0.0031871808485,0.0,-0.0491803278689,103595000.0,0.0,,,,,,,,,,,,,,,,,
ARTNA20170413,1.41,0.829111032137,0.00199816468861,0.00364758698092,0.0764369545591,8173000.0,1.0,,,,,,,,,,,,,,,,,
ARTW20170413,-0.28,0.16171436396,0.000572467280659,-0.0298507462687,-0.112021857923,2063000.0,1.0,,,,,,,,,,,,,,,,,
ARTX20170413,-0.11,0.790826332331,0.0169391910483,-0.0461538461538,-0.080118694362,21806000.0,0.0,,,,,,,,,,,,,,,,,
ARW20170413,5.68,1.35461546089,0.00928306758471,0.00615604867573,-0.0359396433471,88304000.0,1.0,,,,,,,,,,,,,,,,,
ARWR20170413,-1.17,1.06754663098,0.0127460687612,-0.0481927710843,-0.19387755102,63466000.0,0.0,,,,,,,,,,,,,,,,,
