Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CNQ20170517,-0.14,0.66068146234,0.00191388746768,-0.0260617760618,-0.064585908529,1084755000.0,2.0,3.5092,33.3961,30.2700004578,29.8869,0.109170311685,-0.1096,-0.3057,-0.4153,-0.00362074655905,39.1216,31.7805,31.6415,30.934,24.2086,19.6787,34.973,1495051323.0
CNR.TO20170517,4.83,2.14978000772,0.0042554973054,-0.0225593537583,-0.00581162324649,654457000.0,1.0,5.4174,103.5487,99.2200012207,98.1313,0.200963787186,-0.1599,0.9729,0.813,-0.00161157022811,45.2737,98.169,100.84,101.48,59.8909,15.2632,60.5135,1495051200.0
CNS20170517,2.1,1.03071824929,0.00703754844961,0.0124902419984,-0.0144376899696,20640000.0,1.0,3.2784,41.2597,38.9099998474,37.9813,0.283278381958,-0.1586,0.0273,-0.1313,-0.00407607300493,46.336,38.6375,39.6205,38.692,19.3753,32.7206,30.2305,1495051320.0
CNSL20170517,0.06,1.31351233119,0.0118488639369,-0.00200803212851,-0.14678111588,49161000.0,0.0,6.065,25.6795,19.8799991608,19.6145,0.0437756241989,-0.3499,-0.5969,-0.9468,-0.0176006043647,21.2839,23.2277,22.647,20.352,24.3757,6.9922,5.0052,1495051200.0
CNTF20170517,0.79,0.222864768683,0.00361860926214,-0.0454545454545,0.0176211453744,7061000.0,2.0,0.212,2.479,2.30999994278,2.267,0.202829918771,-0.025,0.0761,0.051,-0.0108225110906,49.6812,2.0927,2.373,2.362,38.676,4.1667,32.6389,1495051200.0
CNTY20170517,0.37,1.03811514761,0.00412902446099,-0.0195838433293,0.0113636363636,20686000.0,0.0,1.1402,8.8631,8.01000022888,7.7229,0.251798130926,-0.0722,0.2291,0.1569,-0.00901373257639,47.8415,7.6625,8.293,8.204,52.3169,9.2784,25.4296,1495051200.0
CNX20170517,-3.45,0.82564068885,0.0133128368043,-0.0257053291536,-0.0341827221877,212475000.0,0.0,1.6336,16.5773,15.5399999619,14.9437,0.365022013867,0.0329,-0.0169,0.016,0.00211711712231,45.4357,15.8783,15.7605,16.086,56.533,37.8788,61.2795,1495051324.0
CNXC20170517,1.19,0.588260115336,0.00742133280757,-0.0188679245283,-0.0268247036806,5072000.0,0.0,2.0806,16.8828,15.6000003815,14.8022,0.383447265918,-0.0144,-0.042,-0.0564,-0.000923076900505,46.3768,15.9125,15.8425,15.84,60.2408,21.2121,27.9462,1495051324.0
CNXR20170517,-1.31,0.230923080843,0.00188176061455,0.0,-0.0989010989011,9633000.0,2.0,0.1233,0.9084,0.819999992847,0.7851,0.283049414821,0.0208,-0.0956,-0.0748,0.0253658538798,36.4404,1.2368,0.8467,0.833,39.7154,6.7358,8.4629,1495051200.0
CO20170517,0.19,0.532170287133,0.00196843458209,-0.0272373540856,0.0402219140083,52906000.0,1.0,1.2944,8.0232,7.5,6.7288,0.595797280593,-0.0018,0.2177,0.2159,-0.00024,54.0806,6.7067,7.376,7.754,78.465,42.0,71.9013,1495051322.0
COBZ20170517,0.86,1.01166010264,0.00227495236306,-0.00761421319797,-0.0583985550873,37261000.0,2.0,1.9004,17.6117,15.6400003433,15.7113,-0.0375182365172,-0.0899,-0.0938,-0.1837,-0.00574808171525,35.1958,16.7122,16.6615,16.126,20.2377,11.2108,18.8273,1495051200.0
COCP20170517,-0.103,0.299250361668,0.00028627745369,0.0228880565959,-0.0689393939394,238447000.0,0.0,0.0574,0.285,0.245800003409,0.2276,0.317073230129,-0.0013,-0.0038,-0.0051,-0.00528885265243,46.6039,0.2621,0.2563,0.2492,54.7779,31.6,23.8667,1495051085.0
CODI20170517,0.16,0.540025576079,0.00218348605538,0.0,-0.0264423076923,50091000.0,0.0,1.1258,17.1004,16.2000007629,15.9746,0.200213859424,-0.0298,-0.0928,-0.1226,-0.00183950608621,39.9317,16.5658,16.5375,16.29,28.9298,21.0527,31.26,1495051323.0
COF20170517,6.59,1.08418112158,0.00658077099875,-0.0046930492136,-0.0538943814806,478600000.0,0.0,6.54,85.253,78.4700012207,78.713,-0.0371557766509,-0.0893,-1.2457,-1.3351,-0.00113801451014,35.2274,85.8407,81.983,79.974,40.7862,5.9524,30.2285,1495051299.0
COG20170517,-0.56,1.01173375307,0.0148404048872,-0.0210792580101,-0.0385093167702,431824000.0,0.0,1.7644,24.9347,23.2199993134,23.1703,0.0281678266575,-0.0837,0.1156,0.0319,-0.00360465126938,42.7503,23.5125,24.0525,24.09,36.2206,5.4054,30.03,1495051404.0
COH20170517,1.85,0.89996160533,0.0118754281433,0.00223964165733,0.0830106485963,280280000.0,1.0,10.596,47.706,44.75,37.11,0.721026802567,0.2259,1.2834,1.5093,0.00504804469274,65.3896,40.3495,42.408,45.23,56.8905,77.6267,81.335,1495051468.0
COHR20170517,3.98,1.58961447852,0.0238758444554,-0.0462292785431,0.148870347802,24276000.0,1.0,70.6784,260.9227,245.100006104,190.2443,0.776131124976,2.9248,10.4372,13.362,0.0119330882381,64.4796,204.1343,225.5835,251.572,71.7002,69.3258,87.3552,1495051200.0
COHU20170517,0.41,0.734159719249,0.00825346774805,-0.0336898395722,-0.0362666666667,26386000.0,1.0,2.7466,20.5983,18.0699996948,17.8517,0.0794799733577,-0.1843,0.2563,0.0719,-0.0101992254074,44.0098,18.0583,19.225,18.658,49.4378,1.4134,13.9382,1495051200.0
COKE20170517,5.36,1.16712487833,0.0147079836454,0.0080718393704,-0.0228850855746,4647000.0,0.0,14.569,212.7105,199.820007324,198.1415,0.115210880927,-1.4719,1.4835,0.0116,-0.00736612924657,43.247,195.8153,205.426,200.566,25.5695,20.8177,20.4053,1495051200.0
COL.V20170509,-0.12,0.000223997610692,5.07936507937e-07,0.0,-0.111111111111,23625000.0,3.0,,,,,,,,,,,,,,,,,
COL20170517,5.57,0.5980823793,0.00630857707022,-0.00845152516029,0.0070047355959,162060000.0,4.0,5.1138,106.4714,102.069999695,101.3576,0.139309260203,-0.3653,1.3335,0.9681,-0.0035789164406,48.3776,99.6607,103.9145,103.494,43.4218,3.5204,23.563,1495051322.0
COLB20170517,1.94,1.68648504389,0.0108576164113,-0.0239209568383,-0.0371890228264,57619000.0,2.0,2.7476,41.0628,37.5400009155,38.3152,-0.282136804656,-0.2147,0.1869,-0.0278,-0.00571923267885,36.0056,39.12,39.689,38.902,30.8907,8.4746,24.8462,1495051200.0
COLL20170517,-3.94,0.784359413114,0.0181652613828,-0.0487804878049,-0.0704663212435,18976000.0,2.0,3.0858,10.7989,8.97000026703,7.7131,0.407317475866,0.1713,-0.6725,-0.5013,0.0190969893981,42.979,11.551,9.256,9.254,40.6392,59.4796,65.568,1495051200.0
COLM20170517,2.78,2.21927176345,0.020219668425,-0.032378116859,-0.100812726958,29194000.0,0.0,7.3856,60.7613,52.0,53.3757,-0.186267872617,-0.5065,-0.4035,-0.91,-0.00974038461538,25.5991,57.121,57.0685,54.832,41.0764,2.8391,11.59,1495051200.0
COMM20170517,1.24,1.30784832611,0.0169867106115,0.0071057666029,-0.0780585439079,169910000.0,2.0,10.7858,44.4639,36.8499984741,33.6781,0.294080965169,-0.2518,-0.8618,-1.1136,-0.00683310747426,38.8858,39.6667,39.071,36.652,45.6155,37.234,36.2411,1495051201.0
CONE20170517,-0.22,0.477795290832,0.0086861717503,0.00589535740604,0.0253521126761,79569000.0,5.0,2.012,55.312,54.5999984741,53.3,0.646122502048,-0.1302,0.6893,0.5591,-0.00238461545126,57.9439,51.9003,54.306,54.28,41.8353,66.0944,66.6345,1495051200.0
CONN20170517,-0.83,0.660059281215,0.022848011584,-0.0149700598802,0.169985775249,19337000.0,1.0,4.8588,18.9294,16.4500007629,14.0706,0.489709550288,-0.2732,1.495,1.2218,-0.0166079019653,60.1308,11.9158,16.5,16.94,41.8685,16.2163,35.5856,1495051200.0
COO20170517,6.07,0.838868482339,0.00657202509514,0.00248934846091,0.0408569014365,48615000.0,0.0,14.9246,211.6773,209.410003662,196.7527,0.848083276075,0.5455,2.3822,2.9277,0.0026049376365,73.2194,199.5047,204.215,208.946,76.1161,88.437,92.4508,1495051241.0
COOL20170517,-3.84,0.237947228713,0.0206660098522,-0.0297366185217,-0.0856685348279,2030000.0,0.0,1.581,12.4225,11.4200000763,10.8415,0.365907701641,-0.076,0.1136,0.0376,-0.00665499119897,48.3179,10.4048,11.632,11.626,49.5851,56.4767,70.4861,1495051200.0
COP.TO20170517,-0.01,1.11582700331,0.000694662610333,-0.0384615384615,-0.10071942446,193278000.0,1.0,0.0213,0.1464,0.125,0.1251,-0.00469483568075,0.0,-0.0031,-0.0031,0.0,42.2115,0.1457,0.1357,0.133,37.1976,0.0,33.3333,1495049450.0
COP20170517,-1.26,0.952546316254,0.00607788678647,-0.0127632418634,-0.0349344978166,1236089000.0,0.0,2.7882,48.7356,46.4099998474,45.9474,0.16591343785,-0.043,-0.2528,-0.2958,-0.000926524458982,43.3709,47.3655,47.3415,47.074,48.251,27.2727,42.4637,1495051233.0
COQ.V20170516,-0.22,0.439254271748,0.0017060687302,0.0,-0.166666666667,41030000.0,1.0,,,,,,,,,,,,,,,,,
COR.V20170517,-0.01,0.228705495778,0.0027333581257,-0.0569105691057,0.303370786517,26890000.0,2.0,0.7782,1.6656,1.15999996662,0.8874,0.35029551095,-0.036,0.1708,0.1348,-0.0310344836516,53.5256,0.6788,1.2765,1.244,61.9545,36.6667,47.7778,1495050986.0
COR20170517,1.65,1.71706388998,0.0269748578582,0.00557752763411,0.0518722817439,19171000.0,2.0,9.7154,101.8902,99.1600036621,92.1748,0.718982611329,-0.0321,1.9141,1.882,-0.000323719229674,63.1287,92.1022,97.0325,98.852,51.0725,58.7989,69.1776,1495051322.0
CORE20170517,1.09,0.610445499607,0.00440893683954,-0.00947731188972,0.0360468609192,45139000.0,0.0,2.3534,36.1907,34.4900016785,33.8373,0.277344131243,-0.1731,0.7879,0.6148,-0.00501884579809,51.46,32.7857,35.014,34.998,57.7767,43.5226,49.7332,1495051200.0
CORI20170517,-1.69,1.61533613445,0.0104605775771,0.100869565217,0.382096069869,16171000.0,3.0,2.495,6.0835,6.32999992371,3.5885,1.09879756461,0.1778,0.2323,0.41,0.0280884679531,80.579,4.2661,4.836,5.85,92.4961,100.0,97.193,1495051200.0
CORR20170517,2.5,1.46646784299,0.0144450558754,0.0266049739734,0.0105323085682,11812000.0,1.0,3.317,37.48,35.5,34.163,0.403075067832,-0.1953,0.2028,0.0075,-0.0055014084507,51.0018,34.553,35.8215,34.978,49.6285,51.3966,34.3319,1495051320.0
CORT20170517,0.11,0.890661909945,0.00945144800445,-0.0121381886088,0.0352250489237,93508000.0,1.0,2.1766,10.8538,10.5799999237,8.6772,0.874207444503,0.1471,-0.0082,0.139,0.0139035917827,57.078,10.0305,9.7655,10.526,55.548,80.7107,88.3889,1495051200.0
COST20170517,5.42,0.938446852667,0.00510191552063,-0.00884800187507,-0.0165697674419,431632000.0,0.0,15.629,182.172,169.149993896,166.543,0.166804907319,-0.9654,0.7235,-0.2418,-0.00570736053701,38.6338,171.0562,174.3575,170.772,50.9767,0.6374,6.2522,1495051201.0
COT.V20170517,-0.05,1.41629277258,0.00100840594883,0.0625,-0.15,129908000.0,1.0,0.1128,0.4244,0.340000003576,0.3116,0.25177308135,-0.0018,-0.0244,-0.0263,-0.00529411759137,38.7068,0.4272,0.368,0.332,32.9362,40.0,20.8333,1495051032.0
COT20170517,-0.83,1.07533710164,0.0108346049986,-0.030162412993,-0.0118203309693,118873000.0,1.0,1.2424,13.4917,12.5399999619,12.2493,0.233982583591,-0.0614,0.1137,0.0523,-0.00489633175333,47.0633,12.2468,12.8705,12.698,45.4473,34.7222,52.5463,1495051409.0
COTY20170517,-0.28,0.911941335159,0.0100686947225,-0.00691857370942,0.0303699613473,449889000.0,3.0,2.6468,19.7184,18.6599998474,17.0716,0.60012084306,0.0834,0.1798,0.2632,0.00446945341275,52.2639,18.4095,18.395,19.176,36.7084,36.2069,44.4828,1495051254.0
COUP20170517,-1.881,0.54733589882,0.0132132714804,-0.0144903940085,0.0791969761803,24790000.0,0.0,7.1263,33.0929,30.2649993896,25.9666,0.60317407205,0.1775,0.988,1.1655,0.00586486051808,55.2192,27.0886,29.5298,32.119,63.7319,40.2055,58.379,1495051200.0
COV.V20170517,-0.19,0.0177904287493,1.2542330365e-05,0.0,0.00469483568075,7973000.0,1.0,0.425,2.425,2.1400001049,2.0,0.329412011539,-0.0045,0.0375,0.033,-0.00210280363524,45.0671,2.1888,2.2125,2.258,56.0931,38.9831,57.0622,1495051176.0
COVS20170517,-0.35,0.120286540533,0.00023057135611,0.0263157894737,0.020942408377,27601000.0,1.0,0.1686,1.9993,1.95000004768,1.8307,0.707592216392,0.0043,0.0016,0.0059,0.00220512815121,52.5635,1.9283,1.915,1.93,66.3689,50.0,41.6667,1495051200.0
COWN20170517,-0.72,1.07693750367,0.0212940309177,-0.0371621621622,-0.0104166666667,22382000.0,1.0,3.0348,16.2374,14.3000001907,13.2026,0.361605440469,-0.0571,0.2562,0.1992,-0.00399300693975,46.1182,14.1983,14.72,14.85,57.5542,4.4289,37.6832,1495051200.0
CP.TO20170517,10.02,1.51288812443,0.00381488982999,-0.0266039952996,0.00436490615452,146637000.0,0.0,11.5072,216.8551,207.089996338,205.3479,0.151391853613,-0.4848,3.1693,2.6845,-0.00234101119597,46.5515,202.4798,211.1015,213.172,54.3806,2.0938,52.5962,1495051200.0
CP20170517,7.36,1.62812658282,0.00732167870319,-0.0241821680564,-0.00281856318825,146637000.0,0.0,7.1662,158.3776,152.130004883,151.2114,0.128185772489,-0.1572,1.5172,1.36,-0.00103332672684,45.963,150.5698,154.7945,156.178,60.901,2.462,55.9045,1495051318.0
CPA20170517,7.57,0.710390534365,0.00711402804968,-0.0324058919804,0.0158948363261,31159000.0,1.0,14.5804,126.2107,118.239997864,111.6303,0.453327608555,-0.2602,2.535,2.2748,-0.00220060897075,50.3483,112.7975,118.9205,120.86,78.1125,26.6537,61.4486,1495051321.0
CPAH20170517,-0.57,0.179983525535,0.000202972596377,-0.00510204081633,-0.101382488479,2153000.0,1.0,0.4466,2.2888,1.95000004768,1.8422,0.241379417115,0.0004,-0.0749,-0.0745,0.000205128200112,39.4803,2.2645,2.0655,1.996,45.7807,10.7143,30.9524,1495051200.0
CPB20170517,1.61,1.05753978246,0.00891509684266,0.00931786216596,0.00472523626181,188450000.0,1.0,1.1998,57.9539,57.4099998474,56.7541,0.546674318563,0.0363,-0.0623,-0.026,0.000632294027112,50.8789,57.8022,57.354,57.374,46.768,53.1429,48.9525,1495051334.0
CPE20170517,-0.07,0.842951780274,0.0227498183567,-0.00486618004866,-0.0104838709677,199567000.0,1.0,1.2928,12.6534,12.2700004578,11.3606,0.703434760028,0.0876,-0.0951,-0.0075,0.00713936403683,50.1695,12.3333,12.007,12.384,52.879,62.7027,72.2522,1495051246.0
CPF20170517,1.57,1.51291116242,0.00669104057855,-0.0198761811665,-0.0236936059721,29868000.0,1.0,2.8624,32.9502,30.0799999237,30.0878,-0.00272501267955,-0.1618,0.2518,0.09,-0.00537898937535,41.8015,30.8592,31.519,31.016,36.9975,2.7778,20.4079,1495051322.0
CPG.TO20170517,-1.38,1.27940969096,0.00653849636342,-0.0214395099541,-0.0739130434783,541168000.0,0.0,1.0604,13.7432,12.779999733,12.6828,0.0916632713798,0.0374,-0.3081,-0.2707,0.00292644763548,38.5916,14.137,13.213,13.174,37.193,25.5172,48.5057,1495051200.0
CPG20170517,-1.02,1.53148596409,0.00313322295479,-0.0208550573514,-0.0812133072407,541168000.0,0.0,0.9258,10.1519,9.39000034332,9.2261,0.177036447745,0.0407,-0.2855,-0.2448,0.00433439813758,38.9701,10.5228,9.689,9.65,37.8685,32.4561,53.2163,1495051324.0
CPHC20170517,0.97,1.69029443839,0.00207311636202,0.0048309178744,0.0186092066601,2243000.0,1.0,0.4504,10.3812,10.3999996185,9.9308,1.041739828,0.0471,-0.0255,0.0216,0.00452884631996,61.9276,10.2977,10.156,10.31,75.8229,88.8888,88.8888,1495051200.0
CPHI20170517,-0.21,13.6179730999,0.0740313169531,0.0625,-0.32,21937000.0,4.0,0.1318,0.3009,0.170000001788,0.1691,0.0068285416399,-0.0099,-0.01,-0.0199,-0.0582352935051,30.5899,0.2453,0.235,0.186,55.5048,16.6667,8.5859,1495051321.0
CPIX20170517,-0.06,2.45298194892,0.00698459102902,0.00301659125189,0.0522151898734,9475000.0,1.0,1.1194,6.6177,6.65000009537,5.4983,1.02885482881,0.0946,-0.0324,0.0623,0.0142255637058,64.0215,6.2062,6.058,6.446,70.8468,86.8966,80.0,1495051200.0
CPK20170517,2.73,1.08009153318,0.00305753842246,0.0049191848208,0.00336794835813,15746000.0,1.0,3.4942,74.1496,71.5,70.6554,0.241714841738,-0.2312,0.5636,0.3323,-0.00323356643357,49.6943,70.0617,72.4025,71.91,35.0057,22.494,25.6519,1495051322.0
CPL20170517,0.55,0.628662289199,0.000919028567346,-0.00597371565113,0.0140158439976,195958000.0,0.0,0.7174,16.7577,16.6399993896,16.0403,0.835934471213,0.0512,0.0223,0.0734,0.00307692318978,56.3281,16.3922,16.399,16.658,76.0913,71.2499,87.7173,1495051321.0
CPLA20170517,3.8,1.46552419355,0.00903845050215,-0.0208905992303,-0.0108852604687,10455000.0,2.0,9.8318,99.0134,89.0500030518,89.1816,-0.0133848276249,-0.9853,2.564,1.5787,-0.0110645700868,41.1101,85.4768,94.0975,93.11,27.6127,1.7422,12.798,1495051200.0
CPLP20170517,0.34,1.22951256624,0.0057033597165,-0.0173410404624,-0.0144927536232,102717000.0,2.0,0.206,3.5325,3.40000009537,3.3265,0.356796579454,-0.0036,0.0022,-0.0013,-0.00105882349971,47.3706,3.3967,3.4295,3.418,60.2555,24.0001,36.0001,1495051202.0
CPN20170517,0.66,2.34663782139,0.0305497530388,0.0582995951417,0.22035480859,357546000.0,3.0,4.5804,13.0567,13.0699996948,8.4763,1.00290360991,0.3445,0.1739,0.5184,0.0263580725359,73.5367,10.9553,10.7665,12.59,72.7574,96.1735,89.9858,1495051420.0
CPRT20170517,1.65,1.73384893691,0.00568737000897,-0.017177500842,-0.252752880922,199533000.0,2.0,1.8258,31.3044,29.1800003052,29.4786,-0.163544580362,0.947,-4.8083,-3.8613,0.0324537350958,13.9715,47.4748,30.3915,29.788,31.9933,0.4717,12.7749,1495051200.0
CPRX20170517,-0.22,1.23426665118,0.0262405786874,-0.0518867924528,0.116666666667,56680000.0,3.0,0.5036,2.0613,2.00999999046,1.5577,0.8981334203,0.0235,0.0664,0.0899,0.011691542344,64.3869,1.6172,1.8095,1.986,59.9815,66.0714,77.4853,1495051200.0
CPS.V20170517,-0.0,0.0899596081359,8.12050834382e-05,0.0,0.5,123145000.0,2.0,0.0279,0.0617,0.0599999986589,0.0338,0.93906805229,0.0009,0.0034,0.0043,0.0150000003353,67.7182,0.0423,0.0478,0.055,93.5053,100.0,75.0,1495032256.0
CPS20170517,7.96,1.69761856947,0.0126839012191,-0.00707482993197,0.00940525587828,15995000.0,2.0,5.6002,113.9286,109.470001221,108.3284,0.20385008048,-0.095,0.4966,0.4016,-0.000867817657264,48.0958,110.1492,111.1285,110.488,30.0235,36.5896,46.958,1495051320.0
CPSH20170517,-0.09,1.74802520827,0.0111468483347,-0.0645161290323,-0.194444444444,7266000.0,1.0,0.595,1.718,1.15999996662,1.123,0.0621848178511,-0.0339,-0.0396,-0.0735,-0.0292241387719,35.2419,1.444,1.4205,1.232,29.4722,9.6774,13.9785,1495051200.0
CPSI20170517,0.43,1.04818031614,0.0123228420069,-0.0104633781764,0.154114365411,9627000.0,2.0,11.2096,35.2498,33.0999984741,24.0402,0.808217819915,0.4597,1.1808,1.6405,0.0138882181629,70.3153,28.008,29.645,33.24,77.4469,88.8158,94.4149,1495051200.0
CPSS20170517,0.93,0.369915232984,0.00188739603327,-0.02466367713,-0.06852248394,15630000.0,1.0,0.6002,5.0121,4.34999990463,4.4119,-0.10313244813,-0.0345,-0.0289,-0.0635,-0.00793103465664,34.9491,4.8235,4.712,4.566,19.6075,0.0,1.9324,1495051200.0
CPST20170517,-0.867,0.668642158114,0.00530798858773,-0.0513868613139,-0.1249663345,35050000.0,1.0,0.1808,0.7939,0.649800002575,0.6131,0.202986739906,-0.0047,-0.0266,-0.0313,-0.00723299473896,29.3036,0.7443,0.7035,0.652,21.2642,15.2308,16.188,1495051200.0
CPT20170517,8.96,0.880904582395,0.00551132147883,0.00406704461425,-0.0035469667319,85987000.0,0.0,2.893,83.59,81.4700012207,80.697,0.267197103596,-0.1137,0.0127,-0.1009,-0.00139560572353,46.6484,81.7228,82.1435,81.594,49.5755,46.4648,34.9695,1495051287.0
CPX.TO20170517,1.45,0.774622204752,0.00244260432447,0.00277888050814,0.00357568533969,87132000.0,0.0,1.3206,25.6208,25.2600002289,24.3002,0.726791025959,0.0643,-0.0389,0.0253,0.00254552650108,54.1271,25.3717,24.9605,25.25,54.7177,78.5714,80.1587,1495051199.0
CQE.TO20170517,-0.13,1.32012463764,0.0018510504954,-0.0384615384615,0.0,167540000.0,1.0,0.0316,0.2643,0.25,0.2327,0.54746835443,0.0021,-0.0023,-0.0003,0.0084,49.2709,0.2562,0.2485,0.256,60.139,33.3333,61.1111,1495051078.0
CQH20170517,0.08,0.611277680216,0.00213033959448,-0.00697674418605,0.0239808153477,40195000.0,0.0,1.4784,26.2077,25.6200008392,24.7293,0.602476217014,0.0191,0.2604,0.2795,0.000745511294861,57.4589,24.5162,25.4685,25.792,65.6464,50.0,63.2353,1495051321.0
CQP20170517,-0.14,1.05160234362,0.00491130658277,-0.00993788819876,-0.00281513919299,45133000.0,2.0,2.3454,32.9612,31.8799991608,30.6158,0.539012177354,0.0713,-0.1598,-0.0885,0.00223651197857,51.0363,31.9153,31.7885,31.812,58.969,61.9542,76.1336,1495051321.0
CR.TO20170517,-0.45,0.80608898803,0.0081971934796,-0.025974025974,-0.0280777537797,139746000.0,1.0,0.9444,4.8157,4.5,3.8713,0.665713680644,0.0786,-0.1193,-0.0407,0.0174666666667,48.5303,4.8128,4.3435,4.638,74.6488,62.5,75.0,1495051200.0
CR20170517,2.2,0.584460018957,0.00327123557835,-0.0138995154297,0.00533021320853,50705000.0,1.0,4.3178,81.0484,77.3300018311,76.7306,0.138821119796,-0.3016,0.9822,0.6807,-0.00390016801834,47.6336,75.6448,78.8895,78.332,28.5743,3.5257,33.4757,1495051322.0
CRAI20170517,1.55,1.19145539306,0.00690062877574,-0.0106888361045,-0.0728992765721,8111000.0,1.0,7.4866,39.8283,33.3199996948,32.3417,0.13067342917,-0.3387,-0.3772,-0.7158,-0.0101650661195,35.9137,35.8085,36.085,34.096,33.488,22.3021,27.434,1495051200.0
CRAY20170517,-0.09,0.860006825303,0.00708169834457,-0.00826446280992,-0.0639625585023,39144000.0,1.0,2.1124,19.6002,18.0,17.4878,0.242473016474,0.0352,-0.4005,-0.3653,0.00195555555556,39.996,19.728,18.544,18.26,47.1211,61.2245,63.5866,1495051200.0
CRB.V20170517,-0.0,0.0247622820919,1.34905431293e-05,0.0,-0.0769230769231,37063000.0,0.0,0.052,0.157,0.119999997318,0.105,0.288461486881,-0.0003,-0.0078,-0.008,-0.00250000005588,40.1424,0.1488,0.131,0.116,41.4649,50.0,50.0,1495050279.0
CRBP20170517,-0.49,0.578930941586,0.0172814867482,-0.0769230769231,-0.142857142857,40787000.0,1.0,1.4492,7.2246,6.0,5.7754,0.154982059067,0.0445,-0.4017,-0.3573,0.00741666666667,35.7125,7.8554,6.5,6.29,39.9986,31.8182,46.9697,1495051200.0
CRC20170517,9.06,1.17921610339,0.0613443564099,-0.0154723127036,-0.0820045558087,38495000.0,0.0,3.3284,13.9392,12.0900001526,10.6108,0.444417784097,0.1647,-0.4708,-0.3061,0.0136228286122,44.0716,14.2902,12.275,12.748,58.9655,47.6647,56.3673,1495051322.0
CRCM20170517,-0.12,2.09464921191,0.0350518245572,-0.04,0.175355450237,16826000.0,1.0,5.5652,16.1196,14.8800001144,10.5544,0.777258699497,0.1851,0.7405,0.9256,0.0124395160334,67.7688,11.9897,13.337,15.146,77.0234,78.7081,91.3663,1495051320.0
CRCUF20170517,0.027,0.393382434748,0.000383101826771,0.112676056338,0.0533333333333,184588000.0,0.0,0.0199,0.0849,0.0790000036359,0.065,0.703517770647,0.0002,-0.0008,-0.0006,0.0025316454531,54.2838,0.077,0.0749,0.0758,19.7192,90.0001,30.0,1495051001.0
CRD-A20170517,0.62,1.63965404048,0.00146655433007,0.0103761348898,-0.0770142180095,39168000.0,0.0,2.2532,9.6551,7.78999996185,7.4019,0.172243902828,-0.1255,-0.0782,-0.2036,-0.016110398025,34.2787,8.3025,8.5285,7.812,30.073,16.1111,12.6094,1495051321.0
CRD-B20170517,0.62,1.17279452664,0.0010766186683,0.00870511425462,-0.0938416422287,39168000.0,0.0,2.771,11.7105,9.27000045776,8.9395,0.11927118649,-0.1616,-0.1078,-0.2694,-0.0174325773484,31.3845,10.118,10.325,9.41,22.8565,11.0132,15.1248,1495051321.0
