Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
BOKF20170515,4.24,0.929624660268,0.00543100052257,0.00244051250763,0.0330734406439,24877000.0,1.0,11.3352,87.7216,82.1500015259,76.3864,0.508469327924,-0.1898,1.1915,1.0016,-0.00231040774771,53.1881,80.235,82.054,82.602,54.1849,27.4617,34.6766,1494878400.0
BONT20170515,-3.18,0.233145718017,0.00373986781394,0.027027027027,0.0857142857143,8019000.0,0.0,0.4736,0.9583,0.759999990463,0.4847,0.581292209593,0.0156,0.0038,0.0193,0.020526316047,50.018,0.8462,0.7215,0.816,67.3673,50.0,58.3333,1494878400.0
BOOM20170515,-0.64,0.382894069268,0.00102626681935,0.0232558139535,-0.00226757369615,13972000.0,3.0,3.849,15.761,13.1999998093,11.912,0.33463232249,-0.1184,-0.0672,-0.1857,-0.00896969709931,46.2626,13.6597,13.8365,12.97,34.1722,22.9508,15.3005,1494878400.0
BOOT20170515,0.47,0.8607365169,0.014504866368,0.00438596491228,-0.0993117010816,12946000.0,3.0,2.0842,11.3956,9.15999984741,9.3114,-0.0726418542308,-0.1719,-0.0305,-0.2024,-0.0187663758585,35.3963,10.13,10.3535,9.632,37.003,7.7982,5.5226,1494878523.0
BOR.V20170511,-0.07,1.98266999559,0.000538041528835,0.0,0.0,50182000.0,1.0,,,,,,,,,,,,,,,,,
BORN20170515,0.359,0.408018692975,0.000962719873983,8.62068965517e-05,0.00129466597618,11427000.0,0.0,0.0982,1.2156,1.16009998322,1.1174,0.434826712987,-0.0023,0.0009,-0.0014,-0.00198258773664,49.2082,1.1697,1.1665,1.162,55.227,40.1,23.737,1494878521.0
BOS.TO20170515,0.59,0.21701837985,0.000585082954045,0.012285012285,0.0164473684211,13622000.0,1.0,0.6416,12.6178,12.3599996567,11.9762,0.598191484846,0.0116,-0.0533,-0.0417,0.00093851135293,52.1816,12.4662,12.297,12.206,31.4604,67.5675,47.9193,1494878380.0
BOSC20170515,0.14,0.187605547311,0.00150245901639,-0.0281690140845,0.0,2440000.0,0.0,0.131,2.1315,2.06999993324,2.0005,0.530533841548,0.0082,-0.0151,-0.0069,0.00396135278476,48.3399,2.1503,2.066,2.088,72.5165,18.5185,31.2235,1494878400.0
BOTJ20170515,0.72,1.28588957055,0.000561027837259,0.00244299674267,0.0373898563329,3736000.0,3.0,1.214,15.4945,15.5,14.2805,1.00453047776,0.077,-0.0222,0.0548,0.00496774193548,63.0648,15.0527,14.8875,15.076,73.5618,100.0,88.2353,1494878400.0
BOW.V20170515,-0.0,0.0266897978248,3.98398438278e-05,0.0,0.0833333333333,50201000.0,0.0,0.0364,0.1517,0.129999995232,0.1153,0.403846022847,-0.001,0.0032,0.0023,-0.00769230797446,51.3739,0.1193,0.1335,0.128,61.7518,66.6667,66.6667,1494865235.0
BOX-UN.TO20170515,1.54,1.67258920313,0.0517210235825,0.000307692307692,0.0162550797124,1993000.0,0.0,1.2786,33.0348,32.5099983215,31.7562,0.589549758746,-0.0299,0.2432,0.2133,-0.000919717057635,70.3848,31.7412,32.3955,32.506,50.4222,31.2496,22.011,1494878370.0
BOX20170515,-1.19,0.777799139672,0.012586887342,0.0131291028446,0.0817757009346,70390000.0,6.0,2.2444,18.7002,18.5200004578,16.4558,0.91971148537,0.0837,0.2855,0.3692,0.00451943833322,69.5717,17.1122,17.578,18.17,72.9192,93.889,91.1554,1494878522.0
BOXC20170515,1.13,0.171258034894,0.000187155042649,-0.00125838926175,0.00591465990706,1993000.0,0.0,0.638,24.1005,23.8099994659,23.4625,0.544670009314,-0.0113,0.0315,0.0201,-0.000474590518835,53.1736,23.63,23.7815,23.732,13.3829,52.7776,27.4474,1494878524.0
BP20170515,0.67,1.37778969553,0.00283287366654,-0.0108033240997,0.029997115662,3101522000.0,3.0,1.9642,35.7286,35.7099990845,33.7644,0.990530029769,0.0844,0.1791,0.2636,0.00236348367863,63.4974,34.3757,34.7465,35.334,74.2683,80.5,83.9762,1494878435.0
BPE.V20170515,-0.0,1.10900209498,0.00113062937363,0.0925925925926,0.134615384615,93172000.0,2.0,0.1142,0.6076,0.589999973774,0.4934,0.84588418366,0.0005,0.0176,0.0181,0.000847457664789,68.636,0.5072,0.5505,0.566,66.54,100.0,61.9048,1494878361.0
BPF-UN.TO20170515,1.86,0.629495062418,0.00100750497018,-0.00130718954248,0.0831758034026,20120000.0,0.0,0.4409,23.2272,22.9200000763,22.7863,0.303243538884,-0.0159,0.0351,0.0192,-0.000693717275178,49.7753,22.8215,23.0068,22.954,50.0138,40.7407,46.2963,1494878399.0
BPFH20170515,0.76,1.08830641637,0.00545881436017,0.0196078431373,-0.0213299874529,82116000.0,1.0,2.072,16.8785,15.6000003815,14.8065,0.38296350457,-0.0256,-0.2283,-0.2539,-0.0016410256009,45.9166,16.3158,15.8425,15.34,27.9374,27.928,15.7872,1494878400.0
BPI20170515,-0.22,2.74396659569,0.0201597784406,-0.00596026490066,0.231337161608,16429000.0,1.0,5.4014,15.9747,15.0100002289,10.5733,0.821398198408,0.1189,0.914,1.0329,0.00792138562205,72.524,11.2595,13.274,14.878,77.3672,77.3585,75.141,1494878522.0
BPL20170515,4.03,0.618233612318,0.00226528407535,-0.00600060006001,-0.0248712288447,131444000.0,2.0,4.6656,70.0963,66.2600021362,65.4307,0.177748228787,-0.205,-0.289,-0.494,-0.00309387252325,41.2024,67.9262,67.7635,66.662,31.8847,19.6079,18.9543,1494878522.0
BPMC20170515,-2.93,0.323504624633,0.00518697507451,0.000244498777506,-0.062342424937,29528000.0,1.0,11.2038,49.6734,40.9099998474,38.4696,0.217818940664,-0.7261,0.1144,-0.6117,-0.0177487167614,41.4711,41.1035,44.0715,40.686,41.3669,13.5076,11.6195,1494878400.0
BPMX20170515,-0.52,0.505876097508,0.0207119253355,0.0217391304348,-0.253968253968,44787000.0,0.0,0.635,0.9799,0.469999998808,0.3449,0.197007872138,-0.0377,-0.0073,-0.045,-0.0802127661609,38.1435,0.5686,0.6624,0.4778,50.2436,11.0417,9.9306,1494878520.0
BPOP20170515,2.14,0.445241096483,0.00257458217893,0.004,-0.00618658747835,100701000.0,2.0,4.4454,43.1407,40.1599998474,38.6953,0.329486626043,-0.1251,0.051,-0.074,-0.00311503985247,44.8461,41.1982,40.918,40.466,45.4693,19.0954,16.3208,1494878400.0
BPTH20170515,-0.056,0.690769439649,0.00123904950771,-0.017037037037,-0.222384998535,86229000.0,3.0,0.2323,0.7497,0.530799984932,0.5174,0.0576839644079,-0.0064,-0.0434,-0.0498,-0.0120572723845,31.4506,0.7425,0.6335,0.5582,23.1904,0.4,0.1333,1494878400.0
BPY-UN.TO20170515,2.34,0.796792373009,0.000560937084508,-0.00068282690338,-0.0259567387687,188030000.0,0.0,2.2904,31.3572,29.2700004578,29.0668,0.0887183276998,-0.146,-0.0587,-0.2047,-0.00498804228619,36.131,29.9408,30.212,29.45,28.3712,12.1693,11.1536,1494878399.0
BPY20170515,2.34,0.948678251711,0.000958113067064,-0.00694766095415,-0.03726986978,188030000.0,1.0,2.2062,23.3061,21.4400005341,21.0999,0.154156710207,-0.1027,-0.1778,-0.2805,-0.00479011182098,31.6966,22.3,22.203,21.504,17.4389,15.3847,9.6207,1494878521.0
BR20170515,2.55,1.23093711665,0.00488363314301,0.0108039848464,0.0516788321168,116296000.0,0.0,4.2462,71.6611,72.0400009155,67.4149,1.08923294134,0.244,0.4219,0.666,0.00338700717517,72.5211,68.7575,69.538,70.606,56.2091,95.8025,86.346,1494878521.0
BRB.TO20170515,0.11,0.160288808664,0.000296300250921,0.00591715976331,0.039755351682,18731000.0,0.0,0.5138,3.7204,3.40000009537,3.2066,0.376411240497,-0.0366,0.1184,0.0819,-0.0107647055804,52.6438,3.1208,3.4635,3.44,76.0431,30.0,31.3333,1494869503.0
BRC20170515,1.84,1.49179977726,0.00636456141112,-0.00651890482399,-0.0111601349598,46091000.0,3.0,2.7398,40.3799,38.0999984741,37.6401,0.167858410877,-0.1399,0.2274,0.0876,-0.00367191615756,41.0764,38.7233,39.01,38.84,36.6375,9.756,21.7614,1494878520.0
BRCD20170515,0.27,1.61334707016,0.0163404306291,-0.00236779794791,0.00877893056664,404896000.0,4.0,0.168,12.6655,12.6400003433,12.4975,0.848216329302,0.0044,0.0388,0.0432,0.000348101256368,62.2484,12.4765,12.5815,12.646,72.9397,75.0,78.611,1494878400.0
BRE.TO20170515,0.71,2.63416058394,0.00386601914012,-0.00128205128205,-0.0382716049383,7001000.0,0.0,0.7144,16.4807,15.5799999237,15.7663,-0.26077838227,-0.0584,-0.0571,-0.1155,-0.00374839539705,19.6455,16.2292,16.1235,15.874,7.4346,27.0833,15.6735,1494878184.0
BREW20170515,0.06,0.660115995159,0.00981229201331,0.0154320987654,0.190303907381,9616000.0,1.0,7.1414,18.1257,16.4500007629,10.9843,0.765354239076,0.2604,0.6391,0.8995,0.0158297864999,65.6785,14.0867,14.555,16.63,80.5933,81.8182,83.3868,1494878400.0
BRFS20170515,-0.15,0.683917481853,0.00255748141499,-0.0125348189415,0.118296529968,652811000.0,1.0,2.5052,14.3836,14.1800003052,11.8784,0.918729165406,0.1583,0.2659,0.4242,0.0111636104791,66.0589,12.6797,13.131,14.072,73.6963,86.3454,88.869,1494878444.0
BRG20170515,-0.82,0.988067189416,0.0110424038541,0.0212264150943,0.0392,24078000.0,1.0,0.8106,13.0443,12.9899997711,12.2337,0.933012300911,0.0311,0.0566,0.0878,0.00239414938784,59.6108,12.3895,12.639,12.79,62.8631,99.0476,87.4019,1494878441.0
BRID20170515,0.922,1.67037331215,0.00128545232274,0.00176165803109,0.105621318694,1636000.0,2.0,5.567,15.8145,13.5,10.2475,0.584246452308,0.1203,0.6175,0.7378,0.00891111111111,53.8073,12.1153,13.031,14.622,66.2428,19.3548,34.3432,1494878400.0
BRK-A20170515,14645.1,0.78901734104,0.000205417607223,-0.00162469536962,-0.0115533250494,1329000.0,3.0,8608.3332,251994.1166,245800.0,243385.7834,0.280451109862,-129.9925,-1261.1133,-1391.1057,-0.000528854759967,41.7274,252763.0333,247689.95,245622.0,42.2268,21.1019,17.1518,1494878425.0
BRK-B20170515,9.76,0.77691225159,2.22652294959,-6.10463341676e-05,-0.0114068441065,1329000.0,3.0,6.0206,168.0723,163.800003052,162.0517,0.290386847118,-0.096,-0.8563,-0.9523,-0.000586080575161,42.2447,168.495,165.062,163.514,39.71,21.494,16.3619,1494878547.0
BRKL20170515,0.75,1.28790033992,0.00732341618489,-0.0140350877193,-0.0576794097921,74551000.0,1.0,2.2374,15.7962,14.0500001907,13.5588,0.219540623373,-0.0355,-0.2575,-0.293,-0.00252669035716,36.6881,15.1817,14.6775,14.21,20.2284,11.1111,15.5556,1494878400.0
BRKR20170515,0.94,0.640009100654,0.0044123539714,0.0112577639752,0.109454855196,103918000.0,0.0,5.9042,27.2151,26.0499992371,21.3109,0.802665769632,0.1702,0.6017,0.7719,0.00653358944279,71.2349,23.6917,24.263,25.734,73.1246,78.6408,73.53,1494878400.0
BRKS20170515,0.68,0.832965828603,0.00780660442441,0.0143163922691,0.201356506994,65229000.0,4.0,7.7078,29.2309,28.3400001526,21.5231,0.884415806402,0.2006,1.2803,1.4809,0.00707833447142,78.2192,22.7008,25.377,27.612,71.0963,93.617,93.5753,1494878400.0
BRN20170515,-0.07,1.27173136461,0.00454339194555,0.0,-0.031914893617,3526000.0,1.0,0.4446,2.1268,1.82000005245,1.6822,0.309941638444,-0.004,-0.0053,-0.0093,-0.00219780213446,44.4538,2.0253,1.9045,1.922,52.3602,23.5294,34.3791,1494878520.0
BRO20170515,1.87,1.27247429377,0.00603347545962,0.0023629489603,0.000235793444942,116563000.0,1.0,1.4646,43.5293,42.4199981689,42.0647,0.24259058374,-0.0642,0.0736,0.0094,-0.00151343712332,45.9505,42.7445,42.797,42.536,41.7312,17.3332,18.0,1494878479.0
BRS.V20170515,-0.009,0.518381619025,0.00777577435765,-0.0555555555556,-0.279661016949,31058000.0,1.0,0.0349,0.1277,0.0850000008941,0.0928,-0.223495676388,-0.0032,0.0007,-0.0025,-0.0376470584275,35.574,0.1039,0.1102,0.101,34.7218,10.0,3.3333,1494877542.0
BRS20170515,-3.41,1.05703857126,0.0183075872534,-0.0225127087872,-0.0351254480287,32950000.0,1.0,1.991,14.6125,13.4600000381,12.6215,0.421145172349,0.0506,-0.2985,-0.2479,0.00375928676498,46.0336,14.3375,13.617,13.542,47.9447,41.3934,44.3989,1494878520.0
BRSS20170515,1.7,1.28655038703,0.00827538533396,0.00156494522692,-0.0518518518519,21410000.0,1.0,4.7768,35.9309,32.0,31.1541,0.177085077876,-0.2231,-0.2588,-0.482,-0.006971875,38.7194,34.3075,33.5425,32.52,54.2348,16.4948,14.0763,1494878521.0
BRT20170515,1.43,0.1766440578,0.000281440877056,0.0164348925411,-0.012285012285,6385000.0,0.0,0.3446,8.2153,8.03999996185,7.8707,0.491294143508,-0.0015,-0.0513,-0.0528,-0.000186567165064,47.7833,8.2048,8.043,7.978,28.2323,27.451,10.5286,1494878660.0
BRX20170515,0.94,1.32730634233,0.0124015659437,0.00649350649351,-0.0984003877848,302182000.0,0.0,4.38,22.227,18.6000003815,17.847,0.171917895313,-0.1047,-0.6256,-0.7302,-0.00562903214262,28.5435,21.2607,20.037,18.854,42.1313,5.7762,5.555,1494878527.0
BSAC20170515,1.6,0.943435525836,0.00258080261358,0.0155071248952,-0.00859247135843,154271000.0,1.0,1.2566,24.5853,24.2299995422,23.3287,0.717252540376,-0.0207,-0.0507,-0.0714,-0.000854312851468,53.5036,23.8403,23.957,23.816,51.3355,75.8865,54.1372,1494878520.0
BSBR20170515,0.63,0.614642603746,0.00556879026762,-0.00216684723727,0.0899408284024,413794000.0,1.0,1.4528,9.1974,9.21000003815,7.7446,1.00867293375,0.1418,-0.1066,0.0352,0.0153963082967,61.2667,9.3398,8.471,8.866,76.4967,93.3963,87.4567,1494878488.0
BSET20170515,1.43,0.644302404335,0.00151181962654,-0.0388978930308,0.0349040139616,10068000.0,1.0,4.137,32.2585,29.6499996185,28.1215,0.369470538683,-0.1307,0.8695,0.7388,-0.00440809449179,50.395,27.9375,30.19,30.83,45.3277,6.7796,41.4158,1494878400.0
BSF20170515,0.5,1.07152523683,0.00107947889315,0.0123042505593,-0.0237324703344,19804000.0,1.0,0.641,9.58,9.05000019073,8.939,0.173167224235,-0.0294,-0.0391,-0.0685,-0.00324861871606,41.9981,9.3707,9.2595,9.11,28.9687,27.5363,12.8113,1494878400.0
BSFT20170515,-0.28,0.819279746326,0.0107541292283,0.0176870748299,-0.0163072067333,30272000.0,1.0,5.3952,39.6666,37.4000015259,34.2714,0.579886107258,0.205,-1.0821,-0.8771,0.00548128319883,49.8565,39.9638,36.969,36.22,50.1672,66.9812,54.1028,1494878400.0
BSM20170515,0.34,1.17180591912,0.0025845441989,-0.0100235849057,0.0225334957369,72400000.0,1.0,1.532,17.124,16.7900009155,15.592,0.781984931806,0.1202,-0.0873,0.0329,0.00715902283774,56.8054,16.7542,16.358,16.842,69.6251,75.7226,78.2274,1494878499.0
BSMX20170515,0.68,0.376152890354,0.00173083326421,0.00540540540541,0.0264900662252,337564000.0,2.0,0.5578,9.4254,9.30000019073,8.8676,0.775188581454,-0.024,0.1454,0.1214,-0.00258064510836,58.8015,8.5522,9.1465,9.172,42.8386,70.9678,50.3226,1494878520.0
BSPM20170515,-2.5,0.242123811552,0.00569917958067,-0.0112994350282,-0.107142857143,2194000.0,0.0,0.332,1.906,1.75,1.574,0.530120481928,0.025,-0.1423,-0.1173,0.0142857142857,41.7291,2.1402,1.74,1.698,42.1959,51.4286,40.3987,1494878400.0
BSQR20170515,-0.09,1.37834640346,0.00379709470156,0.0,-0.0213178294574,10739000.0,1.0,0.425,5.336,5.05000019073,4.911,0.327059272317,-0.0062,-0.0419,-0.0481,-0.00122772272591,45.1423,5.1598,5.1235,5.02,35.8685,43.1035,45.977,1494878400.0
BSRR20170515,1.31,0.546688519079,0.00237824497258,0.0128256513026,-0.0365993137629,10940000.0,1.0,2.8416,27.3103,25.2700004578,24.4687,0.281989181364,-0.0334,-0.3925,-0.4259,-0.0013217253421,42.0317,26.8038,25.8895,25.312,48.7894,32.3024,18.5684,1494878400.0
BSTC20170515,1.63,0.94108495671,0.00450404661703,-0.0255083838744,0.00496688741722,6178000.0,1.0,5.1012,58.1146,54.6300010681,53.0134,0.316906035465,-0.0873,0.7209,0.6336,-0.00159802303301,47.8015,53.9317,55.564,56.358,59.6851,28.152,58.4249,1494878400.0
BSX20170515,0.31,1.17472822384,0.00644643647794,0.00724361418223,0.0430319778918,1364156000.0,0.0,2.5958,27.2754,26.4200000763,24.6796,0.670467707949,-0.0174,0.4175,0.4001,-0.000658591973874,64.6971,25.0858,25.9775,26.372,67.7843,70.3296,68.6577,1494878452.0
BT20170515,1.53,0.644601611412,0.000316706419965,0.00201714573878,-0.0050075112669,1554588000.0,0.0,0.8684,20.4497,19.8700008392,19.5813,0.332451450061,-0.0074,-0.0213,-0.0286,-0.000372420719046,48.0783,20.16,20.0155,19.97,28.3421,38.8889,29.6296,1494878522.0
BTB-UN.TO20170515,0.57,0.684136752137,0.000969032226823,0.0,-0.0146137787056,41301000.0,0.0,0.3238,4.9689,4.71999979019,4.6451,0.231314978974,-0.019,0.0014,-0.0176,-0.00402542390775,45.6678,4.7378,4.807,4.714,22.8141,36.6666,25.7638,1494878381.0
BTE.TO20170515,-2.29,0.862820892685,0.0133532862377,-0.0151187904968,0.048275862069,231161000.0,1.0,0.8602,4.6361,4.55999994278,3.7759,0.911532135294,0.0702,-0.0623,0.0079,0.0153947370353,56.8185,4.5193,4.206,4.492,65.6901,82.7586,75.4293,1494878399.0
BTE20170515,-1.68,0.800539814606,0.0066014466108,-0.0118694362018,0.0341614906832,231161000.0,1.0,0.6294,3.4007,3.32999992371,2.7713,0.887670676368,0.0525,-0.066,-0.0135,0.015765766127,55.2702,3.3657,3.086,3.282,64.9537,81.5384,73.7403,1494878520.0
BTG20170515,0.02,0.625141559714,0.00425533070503,-0.0199203187251,-0.0716981132075,953720000.0,1.0,0.7678,2.8649,2.46000003815,2.0971,0.47264917706,0.0214,-0.142,-0.1206,0.00869918685697,44.6229,2.8093,2.481,2.376,37.4426,77.5,66.2836,1494878521.0
BTHE20170515,-0.086,0.0798466943469,6.53125204102e-05,0.0,-0.0175438596491,15311000.0,0.0,0.0194,0.065,0.0560000017285,0.0456,0.536082563327,0.0006,-0.0001,0.0004,0.0107142853836,46.3508,0.0596,0.0553,0.0592,99.5828,30.0,43.3333,1494856831.0
BTI20170515,3.2,0.562814957549,0.000646923345026,0.000285714285714,0.0387182910547,1778880000.0,0.0,3.5812,70.0966,70.0199966431,66.5154,0.978609584236,0.0778,0.8116,0.8894,0.00111111116438,71.2008,65.9003,68.306,69.428,71.7203,100.0,96.5811,1494878417.0
BTN20170515,0.02,1.84549356223,0.00867254920974,0.0168067226891,-0.0194489465154,10313000.0,4.0,0.5638,6.4794,6.05000019073,5.9156,0.238382743411,-0.0233,0.0096,-0.0137,-0.00385123954801,44.7966,6.2302,6.1975,6.16,51.8965,23.0769,28.9044,1494878520.0
BTO.TO20170515,0.02,0.558082702337,0.00347607369039,-0.0261627906977,-0.0616246498599,953720000.0,3.0,0.9238,3.8249,3.34999990463,2.9011,0.485927586742,0.0268,-0.1709,-0.144,0.00800000022774,45.6463,3.7613,3.363,3.234,40.2465,75.0,64.9883,1494878399.0
BTU20170515,-24.76,0.339283912123,0.0473453494482,-0.00841009211053,-0.0410534469404,9515000.0,1.0,3.2102,26.7951,24.7600002289,23.5849,0.366052030678,0.0529,-0.5802,-0.5273,0.00213651048106,43.0224,26.8593,25.19,24.946,33.3104,33.5312,35.8062,1494878582.0
BTV.V20170504,-0.024,0.504591785246,0.000857265323618,0.0,-0.153846153846,11665000.0,0.0,,,,,,,,,,,,,,,,,
BTX20170515,0.97,0.576727553775,0.00317376784029,0.00946372239748,-0.0184049079755,66773000.0,0.0,0.4692,3.4456,3.20000004768,2.9764,0.476555941355,-0.0048,-0.032,-0.0368,-0.00149999997765,49.549,3.2508,3.211,3.146,40.6051,40.4255,36.1702,1494878439.0
BUD20170515,1.37,0.654397478894,0.00125017812897,-0.00125240043417,0.0618730581447,905243000.0,0.0,16.3036,122.8813,119.620002747,106.5777,0.7999645935,0.4952,2.0148,2.51,0.00413977586214,67.6834,111.3067,114.7295,119.288,56.9128,89.6983,87.8946,1494878493.0
BUFF20170515,0.68,0.963309321298,0.0103476003132,0.00167785234899,0.0063211125158,107264000.0,1.0,1.636,25.107,23.8799991608,23.471,0.249999487021,-0.0724,0.1656,0.0931,-0.00303182590219,46.784,24.0048,24.289,24.14,45.5037,14.2856,14.4688,1494878400.0
BUR20170515,-0.123,5.95141463415,0.00124169516365,-0.0851851851852,-0.315315315315,24564000.0,2.0,0.6428,1.6728,0.987999975681,1.03,-0.0653391790894,-0.0408,-0.0814,-0.1222,-0.0412955475752,13.178,1.5161,1.3514,1.1076,1.5786,14.1818,4.7273,1494878400.0
BURL20170515,3.01,2.08790509684,0.0258017009586,-0.0173177607733,0.00680833505261,68432000.0,6.0,11.1778,104.3784,97.5999984741,93.2006,0.393583574059,-0.1857,1.7876,1.6019,-0.00190266396417,48.5333,94.9903,98.7895,101.02,53.7608,7.9658,41.4521,1494878412.0
BUS.V20170515,-0.1,0.210730218361,0.00283207539124,0.00757575757576,-0.0827586206897,46902000.0,0.0,0.605,3.0835,2.66000008583,2.4785,0.300000141869,-0.0172,-0.0508,-0.068,-0.00646616520489,45.0377,2.7972,2.781,2.648,43.7221,43.6364,41.9352,1494878389.0
BUSE20170515,1.43,0.852990715803,0.00318748479689,0.00371998647278,0.00883752549286,32888000.0,1.0,2.4582,31.1766,29.6800003052,28.7184,0.391180662752,-0.0582,0.0966,0.0385,-0.00196091642189,49.1474,29.8338,29.9475,29.702,45.7439,12.1107,9.0352,1494878400.0
BV20170515,-0.23,0.346792272427,0.00248578098762,-0.0108695652174,0.0201793721973,73247000.0,2.0,0.2704,4.7277,4.55000019073,4.4573,0.342826149167,-0.0157,0.069,0.0533,-0.0034505493059,50.606,4.3933,4.5925,4.6,51.9702,24.2425,36.6523,1494878400.0
BVFL20170515,-0.04,1.14416475973,0.000783699059561,0.0,0.0781476121563,638000.0,0.0,2.0828,8.1299,7.44999980927,6.0471,0.673564340919,0.0199,0.203,0.2229,0.00267114100798,63.3426,6.7938,7.0885,7.45,73.7911,68.3453,68.3453,1494873941.0
BVN20170515,-1.2,0.822909494652,0.00874636547727,-0.0210608424337,0.0286885245902,143210000.0,0.0,1.3184,12.8082,12.5500001907,11.4898,0.80415669807,0.082,-0.0077,0.0743,0.00653386444253,55.501,12.2562,12.149,12.452,57.0792,80.292,88.5145,1494878521.0
BVSN20170515,-1.93,0.522393282015,0.0014481086324,0.0123456790123,-0.0949227373068,2062000.0,1.0,0.4512,4.5131,4.15000009537,4.0619,0.195257303563,0.0164,-0.1767,-0.1603,0.0039518071381,41.5403,4.968,4.2875,4.2,44.0365,22.2222,15.7407,1494878400.0
BVX20170515,-0.15,0.698532556399,0.00224456755132,-0.0185185185185,-0.00375939849624,23286000.0,2.0,0.1634,2.7392,2.65000009537,2.5758,0.454100950841,0.0117,-0.0301,-0.0184,0.00441509418073,44.8129,2.8072,2.6575,2.68,69.2872,25.0001,34.5239,1494878521.0
BVXV20170515,-0.8,3.88112259187,0.101232987313,0.103810775296,0.288343558282,2601000.0,3.0,1.9694,7.6812,8.39999961853,5.7118,1.36498406547,0.1431,0.1846,0.3277,0.0170357150594,80.4448,6.1919,6.6965,7.394,93.9654,87.8151,85.9502,1494878400.0
BW20170515,-2.69,0.896801759228,0.0137467035919,0.0199240986717,0.143617021277,48386000.0,2.0,2.258,10.8315,10.75,8.5735,0.963906111603,0.2123,-0.0408,0.1715,0.0197488372093,61.573,10.3458,9.7025,10.518,61.72,65.4712,61.4401,1494878521.0
BWA20170515,0.67,0.630691546078,0.00622701865378,0.00646706586826,0.0382999752903,199477000.0,2.0,4.0528,43.2144,42.0200004578,39.1616,0.705290282709,0.0967,0.3035,0.4003,0.00230128507726,57.6978,41.2495,41.188,41.908,69.2022,57.5852,52.6559,1494878565.0
BWEN20170515,0.46,0.842327691978,0.0260503355705,-0.00335008375209,-0.228274967575,11622000.0,1.0,5.5808,10.3334,5.94999980927,4.7526,0.214557018575,-0.2694,-0.2222,-0.4916,-0.0452773123758,34.8855,6.9415,7.543,6.006,23.7065,4.4665,5.1282,1494878400.0
BWFG20170515,1.7,2.11002213089,0.00501239203905,-0.0125340599455,0.053488372093,5326000.0,1.0,2.8124,37.0132,36.2400016785,34.2008,0.725075266131,0.0224,0.6889,0.7113,0.000618101516626,58.9826,33.6913,35.607,36.314,55.3826,67.5001,68.929,1494878400.0
BWINA20170515,1.43,0.814353499407,0.00013177848162,-0.000841750841751,0.0123667377399,10419000.0,2.0,1.1776,24.1188,23.7399997711,22.9412,0.678328609985,0.0744,0.0315,0.1059,0.00313395116754,52.8711,23.582,23.53,23.894,62.0962,15.5263,30.3899,1494878400.0
