Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
AMTD20170412,1.6,0.597703908782,0.00802922993917,-0.00799573560768,-0.0570053204966,242799000.0,2.0,3.4964,40.1307,37.2200012207,36.6343,0.16751550758,0.0859,-0.877,-0.7911,0.00230789890335,34.8503,41.3558,38.3825,37.906,38.51,30.2817,44.4836,1492027202.0
AMTX20170412,-0.79,0.00663998544661,3.06980656013e-05,0.0172413793103,-0.0166666666667,14268000.0,0.0,0.1872,1.2923,1.17999994755,1.1051,0.400106557414,0.0034,-0.0228,-0.0194,0.00288135606028,44.8938,1.3196,1.1987,1.1938,62.593,19.0476,25.1898,1492027200.0
AMWD20170412,4.09,0.789857485633,0.00652886787126,-0.00560224089636,0.022465437788,14168000.0,2.0,5.3562,91.1856,88.75,85.8294,0.545274635002,-0.4018,1.6082,1.2063,-0.00452732394366,55.5321,81.9742,88.5075,88.41,71.3867,35.7798,44.3471,1492027200.0
AMX.V20170412,-0.02,1.93423597679,0.00462735749842,0.0,0.0,14263000.0,1.0,0.0142,0.1956,0.189999997616,0.1814,0.605633634916,-0.0006,0.003,0.0024,-0.00315789477647,54.7536,0.1805,0.1885,0.19,99.2273,14.2857,4.7619,1492027019.0
AMX20170412,0.14,0.798641493484,0.00221539658097,0.00554016620499,0.0637362637363,1279310000.0,1.0,1.079,14.798,14.5200004578,13.719,0.742354455759,-0.0034,0.3424,0.3391,-0.000234159772232,61.4143,13.2883,14.2585,14.508,60.0076,63.1579,81.6718,1492027209.0
AMZN20170412,4.9,0.733721548797,0.00620229337402,-0.00759614213423,0.0376515265541,395836000.0,4.0,96.2558,922.7969,896.230041504,826.5411,0.723997322799,1.9425,13.2242,15.1668,0.00216741228261,63.5875,849.3927,874.669,899.758,62.1246,69.5301,75.7888,1492027201.0
AN.V20170412,0.06,1.67862389198,0.0105651389219,-0.0434782608696,0.222222222222,63165000.0,0.0,0.1387,0.2621,0.219999998808,0.1234,0.696467186791,0.0047,0.0146,0.0194,0.0213636364794,59.8094,0.1769,0.1927,0.239,78.58,44.8276,53.8314,1492026824.0
AN20170412,4.15,0.87373942067,0.0134780899035,-0.0171694873682,-0.0859945255474,70698000.0,0.0,6.3112,45.1611,40.0699996948,38.8499,0.193322933012,0.0277,-1.534,-1.5063,0.000691290247341,30.9927,46.2702,42.0055,40.4,43.4186,20.0854,29.5584,1492027322.0
ANAT20170412,6.71,1.22561091116,0.00192817761883,-0.00818965517241,-0.025,13422000.0,0.0,3.7182,118.0126,115.050003052,114.2944,0.20321743095,-0.0038,-0.6735,-0.6772,-3.30291168988e-05,40.1926,118.3258,116.1535,115.966,47.7215,39.6461,44.0708,1492027200.0
ANCB20170412,0.59,21.2732152442,0.0710675433353,-0.0060120240481,-0.0457868410927,1673000.0,2.0,1.7238,26.5144,24.7999992371,24.7906,0.00545262620985,-0.0757,-0.2542,-0.3299,-0.00305241944874,29.4312,26.1983,25.6525,25.048,1.8293,7.7518,8.3943,1492027200.0
ANCX20170412,1.54,1.07821681864,0.00504975596529,-0.0174886323889,0.00464949928469,7376000.0,1.0,4.7492,30.8826,28.0900001526,26.1334,0.41198520858,-0.161,0.462,0.301,-0.00573157704256,46.9881,27.5672,28.508,28.37,49.0829,4.3233,18.4027,1492027200.0
ANDE20170412,0.41,0.623277401466,0.00316578645235,-0.0193548387097,-0.0147783251232,26130000.0,0.0,1.9824,39.1662,38.0,37.1838,0.411723163842,0.0325,-0.1429,-0.1104,0.000855263157895,48.0906,38.255,38.175,38.06,37.5284,37.2093,55.5426,1492027200.0
ANE.V20170411,-0.06,1.58816098177,0.00206766917293,0.0,0.0,21280000.0,0.0,,,,,,,,,,,,,,,,,
ANET20170412,2.5,0.827995811328,0.0161992606779,-0.017046728972,0.0335691823899,44906000.0,0.0,8.1772,135.8026,131.470001221,127.6254,0.470161084565,-0.9673,4.5777,3.6104,-0.00735757200136,58.5628,115.3205,131.714,132.984,56.5997,42.5113,61.5464,1492027323.0
ANF.V20170412,-0.34,0.828245460724,0.00126390576382,0.043956043956,-0.05,67490000.0,0.0,0.1616,1.0468,0.949999988079,0.8852,0.400990025242,0.0024,-0.0382,-0.0358,0.00252631582117,44.5202,1.0735,0.966,0.92,33.9675,40.0,16.6667,1492027191.0
ANF20170412,0.06,0.437440704885,0.0247420731978,-0.00802139037433,-0.0470890410959,67461000.0,0.0,2.074,12.441,11.1300001144,10.367,0.367888194041,-0.0398,-0.193,-0.2329,-0.00357592089764,45.3666,11.7458,11.404,10.908,58.8694,32.1429,30.4422,1492027323.0
ANFI20170412,0.92,0.795513798023,0.00593867433747,-0.0388888888889,-0.0114285714286,16339000.0,0.0,0.3354,5.4342,5.19000005722,5.0988,0.271914302983,0.0146,-0.0267,-0.0122,0.00281310208845,44.7535,5.4978,5.2665,5.298,56.3416,18.6046,47.1107,1492027322.0
ANG.V20170411,-0.01,1.51258470474,0.00160112719354,0.0,0.0,31228000.0,0.0,,,,,,,,,,,,,,,,,
ANGI20170412,-0.13,0.545429828041,0.00699495602974,-0.0194690265487,-0.0177304964539,45599000.0,4.0,0.536,5.98,5.53999996185,5.444,0.179104406442,0.0033,-0.0481,-0.0448,0.000595667874138,43.3428,6.0017,5.712,5.68,46.6193,8.1081,17.033,1492027200.0
ANGO20170412,-0.7,1.73347903903,0.013533841658,-0.0127307447486,-0.0751341681574,29771000.0,0.0,2.0026,17.8363,15.5100002289,15.8337,-0.161639753879,-0.1876,-0.0036,-0.1912,-0.0120954221297,26.8045,16.6218,16.835,16.134,22.3963,1.5151,7.5331,1492027200.0
ANH20170412,0.17,0.62782151138,0.00449054837509,-0.00533807829181,0.0219378427788,94005000.0,1.0,0.1802,5.6126,5.59000015259,5.4324,0.874584642552,0.002,0.0443,0.0463,0.000357781743364,58.8218,5.3815,5.5225,5.568,57.3617,84.6154,84.7269,1492027320.0
ANIK20170412,2.15,0.961347142565,0.00728884041655,0.000927643784787,-0.0281468137807,14212000.0,1.0,1.9702,43.8891,43.1599998474,41.9189,0.629935969654,0.2782,-0.8851,-0.6068,0.00644578315532,40.9411,46.7085,42.904,43.322,55.5487,66.087,71.0145,1492027200.0
ANIP20170412,0.34,0.531914130669,0.0100261349555,-0.00609516319308,-0.00295857988166,8877000.0,0.0,8.3726,52.3883,50.5499992371,44.0157,0.780438482319,0.7219,-1.0798,-0.3579,0.0142809102056,51.6008,54.544,48.202,50.744,66.096,75.0376,81.1067,1492027200.0
ANK.V20170412,-0.02,2.7655864847,0.000598179453836,-0.0857142857143,-0.135135135135,76900000.0,0.0,0.0764,0.3997,0.319999992847,0.3233,-0.0431938108973,-0.0045,-0.0061,-0.0106,-0.0140625003143,39.3532,0.3703,0.3615,0.334,40.0514,0.0,11.1111,1492026970.0
ANSS20170412,2.99,0.63151422805,0.00334010415439,-0.00471431265322,-0.00415094339623,84874000.0,2.0,2.5934,107.5987,105.559997559,105.0053,0.213888161716,-0.3546,0.8455,0.4909,-0.00335922705761,50.8269,101.9583,106.302,105.818,53.9163,28.9397,35.4345,1492027200.0
ANTH20170412,-1.608,0.458368793723,0.0249244527743,-0.019298245614,-0.25095712098,43218000.0,2.0,0.0579,0.4455,0.3912999928,0.3876,0.0639031571634,0.004,-0.0457,-0.0418,0.0102223359918,34.3923,0.5499,0.4166,0.3983,59.6398,26.0833,33.6944,1492027200.0
ANTM20170412,9.21,0.625188302027,0.00407340060965,-0.0013201320132,0.00355764592378,264085000.0,3.0,6.3864,169.2177,166.429992676,162.8313,0.563493153542,-0.0873,0.8632,0.7759,-0.000524544876776,53.8657,162.322,166.0245,166.696,39.5253,77.2139,83.8806,1492027385.0
ANW20170412,1.14,1.05009677274,0.0168678412421,-0.0202429149798,0.0717449069973,26279000.0,1.0,1.9914,12.8432,12.1000003815,10.8518,0.626795411002,0.0235,0.3444,0.3678,0.0019421486991,55.778,11.14,11.8475,12.42,80.9168,52.6316,74.9907,1492027324.0
ANY20170412,-1.376,0.654769006912,0.0200972131245,0.015,-0.242537313433,67172000.0,4.0,0.1596,0.318,0.202999994159,0.1584,0.279448584955,-0.0004,-0.0235,-0.0239,-0.00197044340645,36.8907,0.288,0.2382,0.207,44.2149,17.9487,21.6227,1492027200.0
AOI.TO20170412,-0.04,0.932222170922,0.000272717940683,-0.0135135135135,-0.0352422907489,370181000.0,1.0,0.2048,2.2959,2.19000005722,2.0911,0.482910435647,0.0137,-0.0424,-0.0286,0.00625570759911,44.6208,2.3948,2.1935,2.224,64.2496,52.381,63.5643,1492027198.0
AOI20170412,4.28,0.728506279904,0.00269818634916,-0.0483271375465,-0.0677348871085,7223000.0,0.0,3.0828,14.6414,12.8000001907,11.5586,0.402685931859,0.12,-0.6273,-0.5073,0.0093749998603,44.4236,14.8433,13.1,12.8,18.9205,42.3077,47.5634,1492027322.0
AON20170412,5.16,0.884187958363,0.00347735625233,-0.00411211816046,0.00798437101843,257952000.0,1.0,2.9362,120.0821,118.669998169,117.1459,0.519071646668,-0.0452,0.7636,0.7184,-0.000380888183175,53.3631,116.277,118.614,119.438,46.5101,60.2298,76.705,1492027322.0
AOS20170412,1.85,0.884802160732,0.00564190239787,-0.01889391852,-0.0152113789016,143419000.0,1.0,2.9158,52.3284,49.8499984741,49.4126,0.150009765458,-0.1458,0.0748,-0.071,-0.00292477441249,43.7536,49.975,50.8705,50.148,34.3717,15.6779,35.8757,1492027321.0
AOSL20170412,0.29,0.660877328247,0.00423849677285,-0.0179856115108,-0.0833799664242,19212000.0,3.0,1.523,17.7155,16.3799991608,16.1925,0.123111727358,0.0638,-0.6338,-0.57,0.00389499409455,36.308,19.084,16.954,16.546,42.7083,16.7832,20.3473,1492027200.0
AP-UN.TO20170412,4.01,0.403665950261,0.000790402674073,0.00186716457722,0.0392916436082,83169000.0,0.0,1.9586,37.6203,37.5600013733,35.6617,0.969213404111,0.0844,0.3747,0.4591,0.00224707127034,69.9038,35.604,36.641,37.38,63.411,89.5605,88.416,1492027199.0
AP20170412,-6.68,4.77454545455,0.0157395249832,-0.0212121212121,0.112258953168,8926000.0,1.0,3.4498,16.1674,16.1499996185,12.7176,0.994956118769,0.2918,-0.0511,0.2406,0.0180681118819,60.5189,14.7617,14.4425,15.26,65.921,77.9221,89.8268,1492027226.0
APA20170412,-3.71,1.14640980187,0.0115851735765,-0.00055720653789,0.0376012340918,379026000.0,3.0,5.1516,54.2708,53.8100013733,49.1192,0.910552328071,0.5234,-0.3928,0.1307,0.00972681632861,57.9135,54.5828,51.695,53.454,62.7374,84.5438,89.5778,1492027288.0
APAM20170412,1.57,1.32133139343,0.0154770263043,0.0259259259259,-0.0021613832853,41134000.0,1.0,1.644,28.0585,27.7000007629,26.4145,0.781934770644,0.0748,-0.3146,-0.2399,0.00270036093645,52.8716,28.3863,27.2365,27.12,61.8788,82.353,52.9413,1492027254.0
APC.V20170412,-0.01,0.257636122178,4.95766393512e-05,0.0,0.0,117394000.0,0.0,0.016,0.076,0.0599999986589,0.06,-8.38190315766e-08,-0.0012,0.0007,-0.0005,-0.020000000447,41.6308,0.0657,0.068,0.062,4.4332,0.0,33.3333,1492026742.0
APC20170412,-5.9,0.610578835903,0.00442892302287,-0.00840336134454,-0.00682864856281,557867000.0,0.0,3.7512,64.0141,62.5400009155,60.2629,0.607032660356,0.3104,-0.6982,-0.3877,0.00496322346428,47.2752,65.2913,62.1385,62.73,57.5939,66.5281,71.4484,1492027267.0
APD20170412,2.6,0.606720241627,0.00414438212079,-0.0069617470321,-0.0168323296815,217146000.0,0.0,5.0454,138.7882,135.509994507,133.7428,0.3502585537,0.1841,-1.1845,-1.0004,0.00135857137822,42.8228,139.5525,136.2655,135.578,19.4002,47.5947,53.3078,1492027223.0
APDN20170412,-0.54,0.303547044671,0.0008824252162,-0.03125,-0.119318181818,21161000.0,0.0,0.3634,1.8632,1.54999995232,1.4998,0.138139659649,-0.0129,-0.0508,-0.0636,-0.00832258090119,38.7666,1.7548,1.6815,1.58,21.8386,16.6667,10.3175,1492027200.0
APEI20170412,1.49,0.883076750197,0.0040212357682,-0.0437219730942,-0.0296232253367,15634000.0,1.0,1.7809,22.8692,21.3250007629,21.0883,0.132910754641,0.0195,-0.0887,-0.0692,0.000914419662478,43.6575,22.7496,21.9788,22.085,57.4417,8.7501,31.4637,1492027200.0
APH20170412,2.61,0.999527311364,0.0039027740574,-0.0148826559817,-0.0231304101036,306122000.0,0.0,3.211,72.191,68.8399963379,68.98,-0.0436012650605,-0.2765,0.0861,-0.1904,-0.00401656035312,36.274,69.5157,70.5855,69.584,41.0258,8.1239,15.2853,1492027398.0
APHB20170412,-2.467,0.16718593851,0.010912564291,-0.0219178082192,0.92972972973,12249000.0,0.0,0.2045,0.5382,0.356999993324,0.3337,0.113936397674,-0.0093,-0.0235,-0.0328,-0.0260504206552,32.2405,0.4705,0.436,0.3651,19.4202,18.5,21.1667,1492029900.0
APL.V20170307,0.01,2.09041024301,0.00213049267643,0.0,0.0,3755000.0,0.0,,,,,,,,,,,,,,,,,
APLE20170412,0.76,0.754827326942,0.0042210665125,-0.00469728601253,-0.00417754569191,209299000.0,0.0,0.7828,19.2829,19.0699996948,18.5001,0.728027203403,0.0713,-0.1379,-0.0666,0.00373885690304,50.1933,19.5465,18.8915,19.048,47.6118,82.6665,89.6987,1492027321.0
APLP20170412,-0.18,0.728528758405,0.00310649940798,-0.0078031212485,-0.0383944153578,31249000.0,3.0,0.8628,17.2404,16.5300006866,16.3776,0.17663501002,-0.0032,-0.1647,-0.1679,-0.000193587408776,41.9289,17.3232,16.809,16.708,54.3525,33.8984,41.532,1492027203.0
APN.V20170412,-0.028,0.896024078102,0.0039258643617,-0.0425531914894,-0.00881057268722,9024000.0,0.0,0.029,0.244,0.22499999404,0.215,0.344827380674,-0.0019,0.0036,0.0017,-0.00844444466815,48.542,0.2164,0.2295,0.231,59.2865,20.0,17.7778,1492009416.0
APO20170412,2.11,1.35670153345,0.0146206029219,0.00624024960998,0.101152368758,161812000.0,3.0,3.7198,26.0669,25.7999992371,22.3471,0.92824862548,0.1416,0.6137,0.7553,0.00548837225532,78.2166,22.9102,24.207,25.542,77.1501,87.3112,91.2721,1492027214.0
APOG20170412,2.85,2.0750784605,0.01549764538,0.0118466898955,0.00501816923343,28030000.0,0.0,3.2828,59.5789,58.0800018311,56.2961,0.543408624057,-0.043,0.1315,0.0885,-0.000740358103381,51.6376,57.7567,57.9375,57.832,48.4978,59.1398,54.0502,1492027200.0
APPF20170412,-0.25,0.536993066768,0.00237131273592,-0.0134615384615,0.0198807157058,7153000.0,0.0,3.4446,27.6523,25.6499996185,24.2077,0.418713237685,-0.157,0.5552,0.3982,-0.00612085779084,50.6567,24.4392,25.93,25.83,57.4377,25.3968,40.3175,1492027200.0
APPG20170412,-0.022,0.217252291397,0.000827595468212,0.0,-0.933333333333,1280819000.0,0.0,,,,,,,,,,,,,,,,,
APPS20170412,-0.349,0.249414771176,0.00104303312123,-0.000215053763441,0.0456590193432,49032000.0,1.0,0.089,0.9625,0.929799973965,0.8735,0.632583977131,-0.0045,0.0278,0.0233,-0.00483975061949,56.6151,0.8178,0.918,0.93,31.2626,53.6923,53.7949,1492027200.0
APRI20170412,-1.14,0.483544226279,0.111152208341,0.222222222222,-0.0946502057613,5683000.0,1.0,0.7796,2.4758,2.17000007629,1.6962,0.607747660716,-0.0051,-0.168,-0.1731,-0.00235023033212,50.5763,2.4913,2.086,1.828,49.5956,65.0081,28.7805,1492027200.0
APT20170412,0.19,0.346384778013,0.000733130481475,0.0,-0.0277777777778,11174000.0,0.0,0.346,2.886,2.79999995232,2.54,0.751444948891,0.0318,-0.0756,-0.0438,0.0113571430506,49.9633,2.9743,2.713,2.78,64.2851,62.5,68.0556,1492029900.0
APTO20170412,-1.1,0.0934344978063,0.00252487451553,-0.00990099009901,-0.0990990990991,15739000.0,1.0,0.273,1.209,0.999899983406,0.936,0.234065873282,-0.0082,-0.0298,-0.038,-0.00820082021811,36.5325,1.1023,1.0725,1.002,25.2917,39.96,39.9867,1492027200.0
APTS20170412,-2.11,0.490370988423,0.00297343848815,-0.002886002886,0.0321135175504,26881000.0,1.0,0.8638,13.7469,13.8199996948,12.8831,1.08462571756,0.0882,-0.0289,0.0593,0.00638205513369,62.5899,13.616,13.315,13.596,57.3617,93.2584,95.308,1492027322.0
APU20170412,1.87,0.295099226732,0.000836060351568,0.00518022879344,0.008226888937,69062000.0,0.0,3.563,47.935,46.5699996948,44.372,0.616895788612,0.0969,0.0363,0.1332,0.0020807386866,51.4347,47.1227,46.1535,46.754,71.2814,53.6083,56.4015,1492027321.0
AQ.V20170406,-0.004,0.00176711726662,2.55724596293e-06,0.1,-0.0983606557377,77036000.0,0.0,,,,,,,,,,,,,,,,,
AQMS20170412,-0.89,0.444066743473,0.012448145729,-0.0030303030303,-0.101092896175,13779000.0,2.0,4.1472,20.4716,16.4500007629,16.3244,0.0302856777921,-0.4284,0.3416,-0.0868,-0.0260425519837,40.0249,16.3142,18.398,17.144,34.8191,7.5758,6.9718,1492027200.0
AQN.TO20170412,0.3,0.924381305021,0.00452378046751,0.00468384074941,0.0296,270411000.0,0.0,0.4694,12.9467,12.8699998856,12.4773,0.836599670982,-0.018,0.1657,0.1477,-0.00139860141104,64.0743,12.14,12.712,12.812,37.1973,73.1708,69.3704,1492027199.0
AQXP20170412,-1.96,1.36618553172,0.015136852086,0.0126939351199,-0.132326283988,9492000.0,1.0,3.3238,17.4954,14.3599996567,14.1716,0.0566820075448,-0.1512,-0.4676,-0.6188,-0.0105292481626,31.5946,17.2842,15.8335,14.832,46.4475,15.491,13.4598,1492027200.0
AR.TO20170412,0.03,1.46634290717,0.0102195500343,0.0323886639676,0.113537117904,172102000.0,2.0,0.2738,2.5289,2.54999995232,2.2551,1.07706337588,0.0194,0.0161,0.0354,0.00760784327952,59.1513,2.4187,2.392,2.438,74.7544,100.0,79.1667,1492029968.0
AR20170412,-2.88,0.790247377283,0.0136047878702,-0.0212213079255,-0.0411540093339,197332000.0,2.0,1.4662,23.6746,22.6000003815,22.2084,0.267085241761,0.0814,-0.3574,-0.276,0.00360176985071,40.5557,24.244,22.9415,23.074,53.5123,35.1352,65.7659,1492027321.0
ARAY20170412,-0.32,0.74811970224,0.00805469490579,-0.030612244898,-0.0518962075848,77009000.0,3.0,0.4418,5.0249,4.75,4.5831,0.37777274785,0.031,-0.1157,-0.0847,0.00652631578947,43.1912,5.1773,4.804,4.82,37.0387,25.0,61.1111,1492027200.0
ARC.V20170303,-0.05,2.54071495719,0.000757994951754,0.0,0.0,131927000.0,1.0,,,,,,,,,,,,,,,,,
ARC20170412,-1.04,0.737832125044,0.00208261153997,-0.0224719101124,-0.121212121212,38215000.0,1.0,0.6882,4.0496,3.48000001907,3.3614,0.172333651662,0.0081,-0.1896,-0.1814,0.00232758619414,36.7478,4.2562,3.7055,3.556,44.8889,14.2857,25.8503,1492027322.0
ARCB20170412,0.7,1.09894003125,0.00907783028233,-0.0406976744186,-0.093738557305,25183000.0,1.0,2.7982,27.3216,24.75,24.5234,0.0809806304053,0.0937,-0.8954,-0.8017,0.00378585858586,33.4869,28.8667,25.9225,25.49,37.8732,8.6957,42.7537,1492027200.0
ARCI20170412,-0.24,0.614173228346,0.00371754886888,-0.001,-0.0610902255639,4553000.0,1.0,0.086,1.0715,1.0,0.9855,0.168604651163,-0.0006,-0.0199,-0.0206,-0.0006,41.1281,1.095,1.0285,1.008,51.4384,10.0,15.4545,1492027200.0
ARCO20170412,0.37,1.22294643406,0.00595155762404,-0.00617283950617,0.146723646724,130423000.0,1.0,1.1556,8.2828,8.05000019073,7.1272,0.798546374814,-0.0219,0.3814,0.3595,-0.00272049682995,68.6635,6.6633,7.705,7.91,57.9822,69.5653,67.8261,1492027322.0
ARCW20170412,0.09,0.0925730840137,0.000251911132346,0.0519480519481,-0.0448113207547,8372000.0,1.0,0.3398,4.3074,4.05000019073,3.9676,0.242496146954,0.0087,-0.0573,-0.0486,0.00214814804698,43.2982,4.3275,4.1375,4.17,14.4283,50.0001,70.8334,1492027200.0
ARCX20170412,0.73,0.632861764545,0.00509108954566,-0.0049504950495,-0.0296551724138,9068000.0,1.0,0.6064,14.5207,14.0699996948,13.9143,0.256760710462,0.0374,-0.2293,-0.1919,0.00265813793967,40.9471,15.1137,14.2175,14.098,62.568,3.0768,12.3001,1492027324.0
ARD.V20170412,0.024,0.0584795321637,0.000154855912214,0.0,0.107594936709,9751000.0,0.0,0.0371,0.1893,0.17499999702,0.1522,0.614555175735,-0.0007,0.0075,0.0068,-0.00400000006812,56.8568,0.1483,0.1708,0.175,88.1174,87.5,95.8333,1492009257.0
ARDX20170412,-2.8,0.660455257069,0.00472317447736,0.0,-0.115442278861,30279000.0,0.0,3.962,14.9485,11.8000001907,10.9865,0.205325641276,-0.1498,-0.2948,-0.4446,-0.012694915049,34.5602,12.8633,12.9675,11.9,9.2696,18.648,14.3921,1492027200.0
ARE.TO20170412,0.78,0.454830705519,0.00278925619835,-0.00528479154433,0.0113432835821,56386000.0,0.0,0.5386,17.3748,16.9400005341,16.8362,0.192722863085,-0.0439,0.1748,0.131,-0.00259149932798,50.6265,16.6058,17.1055,17.108,53.4572,36.2501,52.9167,1492027199.0
ARE20170412,-1.99,0.449830909214,0.00530471597856,0.000792672186014,0.00273561595482,87511000.0,0.0,4.5726,113.4718,113.629997253,108.8992,1.03459678376,0.4766,-0.4913,-0.0146,0.00419431498302,58.2269,113.157,111.1855,112.776,69.8859,90.2913,92.9109,1492027320.0
ARES20170412,1.2,0.400813541422,0.000464050820338,-0.0102827763496,-0.0153452685422,209365000.0,2.0,1.3466,19.4188,19.25,18.0722,0.874647259765,0.1288,-0.2117,-0.0828,0.00669090909091,52.6967,19.7223,18.7455,19.1,71.216,74.0741,78.7927,1492027389.0
AREX20170412,-1.26,0.960567111603,0.0443672861739,-0.0114942528736,0.0278884462151,20823000.0,2.0,0.4924,2.7062,2.57999992371,2.2138,0.7437041505,0.0398,-0.0389,0.0009,0.0154263570453,52.8531,2.7843,2.46,2.598,71.3517,76.2712,78.5311,1492027200.0
ARG.TO20170412,-0.04,1.14429173086,0.00380424759958,-0.030303030303,-0.0153846153846,99774000.0,1.0,0.1228,0.7354,0.639999985695,0.6126,0.223126919339,-0.0068,0.0251,0.0183,-0.0106250002375,48.6368,0.5625,0.674,0.68,44.4522,27.2727,51.5151,1492027165.0
ARGS20170412,-1.657,0.725337808198,0.0303989294857,0.0140056022409,-0.635814889336,21485000.0,1.0,0.9715,1.0535,0.361999988556,0.082,0.288214090124,0.087,-0.4958,-0.4089,0.24033149931,24.7425,2.4405,0.5678,0.3834,46.5959,13.3333,9.0132,1492027200.0
ARH-PC20170412,5.33,0.367321353949,6.59748935132e-05,0.00196850393701,0.00553141050968,106586000.0,0.0,0.469,25.4904,25.4500007629,25.0214,0.91386090179,0.0327,-0.0004,0.0323,0.00128487226011,62.4422,25.3422,25.2559,25.4095,67.1282,100.0,99.24,1492027321.0
ARH.V20170412,-0.051,4.49300018448,0.000827122993038,-0.5,-0.5,265015000.0,1.0,0.0043,0.0119,0.00499999988824,0.0076,-0.604651188781,-0.0003,-0.0001,-0.0004,-0.0600000013411,0.0,0.0099,0.0097,0.009,0.0,0.0,0.0,1492027143.0
ARI20170412,1.73,0.593557503695,0.00703054595106,-0.00159489633174,0.0228758169935,90814000.0,1.0,0.8138,19.0469,18.7800006866,18.2331,0.672033284155,-0.0216,0.2166,0.195,-0.00115015970236,62.6508,18.0205,18.64,18.776,64.2856,61.5386,64.6889,1492027321.0
ARII20170412,3.74,0.93116671257,0.0121953385128,-0.0203186331101,0.0141013384321,7208000.0,0.0,5.5284,44.0157,42.4300003052,38.4873,0.713172039862,0.4413,-0.1933,0.248,0.0104006598356,52.5999,43.4168,41.2515,43.278,63.5318,66.2214,80.0891,1492027200.0
ARIS20170412,0.08,0.171980771117,0.000334829529176,0.00490196078431,-0.0132845591067,10471000.0,1.0,0.3192,5.3316,5.13999986649,5.0124,0.399748955155,0.0002,-0.0223,-0.0221,3.89105068473e-05,45.6197,5.232,5.172,5.154,30.1986,75.5555,74.074,1492027200.0
ARKR20170412,1.55,0.454598883338,0.000805729166667,0.000799680127949,-0.00988924050633,1920000.0,2.0,0.8942,25.5491,24.9500007629,24.6549,0.330016509662,-0.0238,0.0661,0.0423,-0.000953907786462,47.9561,24.628,25.102,25.108,33.4947,15.1516,42.6263,1492027200.0
ARLP20170412,3.39,0.531479203001,0.00486200961644,-0.0244444444444,-0.0156950672646,36604000.0,2.0,2.3414,23.1432,21.9500007629,20.8018,0.490390690587,0.0787,-0.0869,-0.0081,0.00358542128768,47.6177,22.7117,21.9725,22.4,57.3857,55.7377,61.7487,1492027200.0
ARLZ20170412,-1.74,1.44939059729,0.0391725814747,-0.093023255814,-0.440860215054,42774000.0,2.0,1.0918,2.6144,1.55999994278,1.5226,0.0342553057149,0.0094,-0.4318,-0.4224,0.00602564124666,28.2983,3.373,2.0685,1.66,20.7197,8.2474,23.7113,1492027200.0
