Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADRO20170307,-1.4,1.30144622341,0.011716735206,-0.0405405405405,-0.0625,28694000.0,1.0,1.1992,11.8746,10.6499996185,10.6754,-0.021181105295,-0.0734,-0.0224,-0.0958,-0.00689201902621,38.6253,11.3533,11.275,11.08,48.3459,0.0,25.6158,1488920400.0
ADS20170307,7.34,0.600208295836,0.00707397796313,-0.00305126118796,0.052665492504,48555000.0,1.0,31.5764,252.9762,245.050003052,221.3998,0.748983514643,0.7538,3.5621,4.3159,0.00307610687865,63.1132,233.1707,237.188,245.338,73.4921,80.7479,81.3282,1488920474.0
ADSK20170307,-2.6,1.01628483164,0.0115817940287,-0.00497090203686,-0.0206443914081,197979000.0,1.0,7.4398,89.1229,82.0699996948,81.6831,0.052004045112,-0.6346,1.4085,0.774,-0.00773242356963,41.9378,81.2462,85.403,85.316,46.3065,4.3069,16.3883,1488920400.0
ADTN20170307,0.72,0.431115869099,0.00304093021326,-0.0046403712297,-0.0160550458716,48204000.0,2.0,0.649,21.907,21.4500007629,21.258,0.295840929028,0.0204,-0.136,-0.1156,0.000951048917222,45.4637,22.0992,21.5825,21.61,41.7555,62.6866,67.2816,1488920400.0
ADUS20170307,0.7,5.68637859892,0.0348683724236,0.00583941605839,0.00349548499854,7035000.0,1.0,3.5728,36.1214,34.4500007629,32.5486,0.532187853487,-0.0032,-0.254,-0.2571,-9.28882417745e-05,51.8561,34.6333,34.335,33.86,53.7964,45.1796,42.6067,1488920400.0
ADV.TO20170307,-0.017,0.424650667335,0.0028723810062,-0.0102040816327,-0.176570458404,70781000.0,1.0,0.2307,0.6801,0.485000014305,0.4494,0.154313022562,-0.0171,0.0034,-0.0137,-0.0352577309188,41.9787,0.4872,0.5647,0.519,41.9062,16.6667,16.5701,1488918875.0
ADX20170307,1.18,0.457206784483,0.000963166054502,0.0,0.0276946107784,96107000.0,0.0,0.6832,13.9121,13.7299995422,13.2289,0.733459517325,-0.0007,0.1636,0.1629,-5.09832500611e-05,67.4893,13.15,13.5705,13.772,54.4911,70.2701,82.391,1488920521.0
ADXS20170307,-2.08,2.23397895348,0.0518520941098,-0.0826359832636,-0.0157126823793,29965000.0,1.0,0.9999,9.4772,8.77000045776,8.4773,0.292729730737,0.0041,0.1038,0.1079,0.000467502826225,47.5612,8.5676,8.9772,9.185,64.4991,23.2143,57.1697,1488920400.0
ADZ.V20170307,-0.03,0.690712035809,0.00291584288339,0.0,0.0,80017000.0,0.0,0.0256,0.1248,0.10000000149,0.0992,0.0312500582077,-0.0032,0.0056,0.0025,-0.0319999995232,43.8892,0.0912,0.112,0.105,29.9326,28.5714,19.0476,1488919390.0
AE20170307,-1.36,0.449005891016,0.00131199569661,-0.0181228022721,-0.0831017933822,1859000.0,0.0,5.7972,42.8496,36.2999992371,37.0524,-0.129786925229,-0.4956,-0.1301,-0.6257,-0.0136528928489,29.9131,40.1263,39.951,38.1,39.7016,8.6677,6.9556,1488920445.0
AEE20170307,2.68,0.791198463549,0.00415957393982,-0.000729128691214,0.0331699962307,241656000.0,2.0,3.5226,55.5688,54.8199996948,52.0462,0.787429652763,0.0804,0.6023,0.6826,0.00146661803078,67.4257,52.6165,53.8075,54.896,74.439,81.3514,82.6127,1488920455.0
AEG20170307,0.23,1.02172318924,0.00111273521966,0.00356506238859,0.0255009107468,1715471000.0,0.0,0.4904,5.7482,5.63000011444,5.2578,0.758972500899,0.0222,-0.0098,0.0123,0.00394316155395,56.2142,5.5135,5.503,5.574,40.5524,85.4167,87.5,1488920635.0
AEGN20170307,0.84,0.629362183923,0.00395728523968,-0.0034632034632,-0.00130151843818,31605000.0,2.0,2.5968,24.4754,23.0200004578,21.8786,0.439541149786,0.0677,-0.048,0.0197,0.00294092087983,48.0181,23.7005,23.177,23.87,39.2865,22.9474,28.7018,1488920400.0
AEHR20170307,-0.59,0.165910615596,0.00414584497485,-0.0162601626016,0.411078717201,12527000.0,1.0,3.2134,5.8852,4.84000015259,2.6718,0.674737086136,0.0076,0.5779,0.5855,0.00157024788438,64.7652,3.0608,4.2785,4.956,78.0991,74.1573,81.9952,1488920400.0
AEIS20170307,3.18,0.876725024057,0.00811095374188,0.00384615384615,0.0328112118714,39539000.0,1.0,1.8604,63.1377,62.6399993896,61.2773,0.732476558616,-0.1961,1.1071,0.911,-0.00313058751454,58.7821,58.4502,62.2075,62.544,56.7904,60.8108,51.8018,1488920400.0
AEK20170307,0.23,0.331246074846,1.0453688812e-05,0.000386996904025,-0.00308522946394,1715471000.0,0.0,0.1404,25.9237,25.8500003815,25.7833,0.475073942092,0.0065,-0.0348,-0.0283,0.000251450673272,45.5647,25.986,25.8535,25.848,32.1921,50.0004,50.0004,1488923100.0
AEL20170307,0.97,0.934849930991,0.00638661178154,-0.0175766641735,0.0342519685039,85269000.0,1.0,3.9488,28.6344,26.2700004578,24.6856,0.401235934401,-0.1843,0.8575,0.6732,-0.0070156070342,52.3329,24.2757,26.66,26.968,34.7671,1.7046,28.2342,1488920522.0
AEM.TO20170307,0.7,1.18987406047,0.00407127265276,0.00979099981171,-0.122114912424,224476000.0,0.0,18.3903,69.5247,53.6300010681,51.1344,0.135702031403,-1.0455,-0.8138,-1.8593,-0.0194946854219,30.0099,58.4432,60.3295,54.598,19.9234,6.5436,7.2292,1488920399.0
AEM20170307,0.7,1.47759788995,0.0122786043942,0.00781446937232,-0.139659995696,224476000.0,2.0,15.0806,53.3543,39.9799995422,38.2737,0.113145335215,-0.9255,-0.6455,-1.5711,-0.0231490748023,26.6988,44.1368,45.814,40.824,12.2346,5.83,7.0699,1488920521.0
AEMD20170307,-0.88,1.37344225399,0.00475169430425,-0.0289855072464,-0.145408163265,6935000.0,0.0,0.8912,4.2221,3.34999990463,3.3309,0.0214316703687,-0.0377,-0.1258,-0.1635,-0.0112537316637,27.8963,4.0505,3.7765,3.502,55.5594,3.3333,4.0647,1488920400.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170307,1.16,1.24953161472,0.0366835893241,-0.00344827586207,-0.0455746367239,165045000.0,1.0,1.7168,16.0424,14.4499998093,14.3256,0.0724602803269,-0.0762,-0.0865,-0.1627,-0.00527335647099,42.2212,15.4283,15.184,14.668,50.4936,29.8507,39.6351,1488920514.0
AEP20170307,1.24,1.19729851224,0.00563456656523,-0.000150943396226,0.0311332503113,491608000.0,3.0,5.4852,67.8371,66.2399978638,62.3519,0.708834292965,0.0681,0.7985,0.8667,0.0010280797433,62.382,63.6005,65.0945,66.346,58.2799,78.3664,81.2362,1488920447.0
AER20170307,5.52,1.09868152072,0.0109354972871,-0.00310008857396,0.000666814847744,156288000.0,1.0,3.0162,47.5551,45.0200004578,44.5389,0.159505489611,-0.238,0.513,0.2749,-0.00528653926211,46.4354,44.135,46.047,45.656,29.9162,9.375,16.8353,1488920521.0
AERI20170307,-3.29,2.1551207929,0.0328267023117,0.0288362512873,0.124240378123,25436000.0,2.0,7.1436,49.7718,49.9500007629,42.6282,1.02494551248,0.2528,1.3403,1.593,0.00506106098376,70.9935,42.2188,46.2,48.5,70.0587,97.0993,85.1553,1488920399.0
AES20170307,-1.71,1.09424094878,0.00909648195819,-0.0190476190476,-0.0147826086957,657667000.0,0.0,0.6748,11.8894,11.3299999237,11.2146,0.171013520608,-0.0144,-0.0068,-0.0212,-0.00127096205622,46.2374,11.6065,11.552,11.476,52.7377,27.7108,44.1767,1488920554.0
AET20170307,6.41,0.991419661314,0.0090347081401,-0.00343406593407,0.0550169655841,340266000.0,6.0,14.3048,134.1594,130.589996338,119.8546,0.750475108907,0.3347,1.8365,2.1711,0.00256298345498,62.5074,124.3898,127.007,130.426,75.2692,78.5811,90.2892,1488920426.0
AETI20170307,-1.13,0.105669374066,0.000495640636846,0.025641025641,0.063829787234,5276000.0,0.0,0.4848,2.1804,1.95000004768,1.6956,0.524752573605,-0.0138,0.0542,0.0404,-0.00707692290387,52.7241,1.7652,1.938,1.94,55.3661,25.0,22.2222,1488920400.0
AEY20170307,0.05,0.828632251197,0.00518654230513,-0.0324324324324,-0.00555555555556,4503000.0,0.0,0.1406,1.8843,1.78999996185,1.7437,0.329302715882,-0.0012,0.0106,0.0093,-0.000670391075739,48.1407,1.7628,1.814,1.82,74.5388,35.7143,52.6455,1488920400.0
AEZ.TO20170228,-2.91,0.668133038191,0.0020524186607,-0.00495049504951,0.0663129973475,11618000.0,0.0,,,,,,,,,,,,,,,,,
AEZS20170307,-2.91,0.642087593939,0.0179439662593,-0.03125,0.0472972972973,11618000.0,2.0,0.6244,3.4147,3.09999990463,2.7903,0.495996003576,-0.0024,-0.0029,-0.0053,-0.000774193572204,52.005,3.1742,3.1025,3.05,58.1446,36.3636,21.2121,1488920400.0
AF20170307,0.62,11.7066213176,0.193874140212,0.0197530864198,0.103687867451,90720000.0,12.0,1.8326,19.7193,20.6499996185,17.8867,1.50785748037,0.0943,0.0578,0.152,0.00456658604078,73.2445,18.6197,18.803,19.05,75.3361,88.2812,45.3476,1488920540.0
AFA20170307,7.33,1.14347375691,0.000104902193712,0.00671011058452,0.00996097232403,63135000.0,0.0,0.5002,25.5671,25.489900589,25.0669,0.845662912813,0.0017,0.0831,0.0848,6.6693080817e-05,58.2676,25.072,25.317,25.396,38.3832,82.4753,74.0036,1488920521.0
AFAM20170307,1.64,0.544122609368,0.0109972500275,-0.020366598778,0.00312825860271,9091000.0,2.0,3.9444,50.4972,48.0999984741,46.5528,0.392251920221,-0.1398,0.8355,0.6957,-0.00290644499865,49.1136,46.3425,48.525,49.25,60.2633,31.0344,62.0439,1488920400.0
AFG20170307,7.33,1.00262846017,0.00375197592461,-0.000211170942878,0.042496972366,63135000.0,1.0,6.204,96.607,94.6900024414,90.403,0.691006196229,-0.102,1.6728,1.5708,-0.00107719925409,63.4995,89.3488,93.505,94.976,59.5201,70.4157,76.4924,1488920521.0
AFGE20170307,7.33,0.408032685785,8.38362239645e-05,-0.00231839258114,-0.0148798168638,63135000.0,0.0,1.1306,26.7887,25.8199996948,25.6581,0.143198031863,-0.0658,0.0411,-0.0246,-0.00254841211378,42.4913,25.7366,26.2234,25.9386,47.1562,16.8225,34.409,1488920521.0
AFH20170307,1.61,1.68569961782,0.0079791197912,-0.00757575757576,-0.190858554663,11111000.0,1.0,6.9888,18.9194,13.1000003815,11.9306,0.16732491722,-0.2598,-0.7971,-1.0569,-0.0198320604912,16.402,16.6508,15.425,13.36,8.2659,6.7416,3.4426,1488920400.0
AFL20170307,6.42,0.592410071784,0.00339221107174,-0.00291019955654,0.0207121577529,396794000.0,3.0,4.0508,73.3289,71.9499969482,69.2781,0.659597350707,0.0455,0.6087,0.6543,0.000632383626545,58.6229,70.2207,71.3035,72.316,49.8457,53.8461,61.8685,1488920543.0
AFMD20170307,-1.05,1.14162842599,0.0192880368586,-0.04,0.182266009852,18883000.0,1.0,0.5722,2.4121,2.40000009537,1.8399,0.978853714379,0.038,0.0504,0.0884,0.0158333327042,64.3457,2.0228,2.126,2.309,70.3585,72.7273,78.4849,1488920400.0
AFSD20170307,6.42,1.17730475457,0.000100220769467,0.00159108989658,-0.00395569620253,396794000.0,0.0,0.9784,25.8132,25.1800003052,24.8348,0.352821244047,-0.0549,0.0331,-0.0218,-0.00218030180042,49.4471,24.9317,25.324,25.028,53.1401,38.7756,31.6327,1488920521.0
AFSI20170307,2.38,1.61472471711,0.0185232385646,-0.00940017905103,-0.159513862514,81567000.0,2.0,9.2312,30.4366,22.1299991608,21.2054,0.100160234939,-0.5041,-0.7393,-1.2434,-0.0227790338507,23.0569,26.7638,25.821,22.726,16.3289,9.4044,15.2181,1488920400.0
AFSS20170307,2.38,2.8612209047,0.000479237927103,-0.003256003256,-0.0478227060653,81567000.0,0.0,2.4404,26.8398,24.4899997711,24.3994,0.0371249676767,-0.171,-0.1049,-0.2758,-0.00698244187824,29.032,25.527,25.6196,24.814,28.4758,18.7879,19.899,1488920521.0
AFW20170307,7.33,0.639455258906,0.000131638552309,0.00469851213782,-0.000389559797429,63135000.0,0.0,0.4692,25.9326,25.6599998474,25.4634,0.419010757485,-0.0157,0.0219,0.0062,-0.000611847236686,50.6543,25.5217,25.698,25.634,38.2157,55.5555,52.3809,1488920521.0
AG20170307,0.05,0.729867327707,0.0245456328019,0.00258397932817,-0.186582809224,160137000.0,2.0,3.6476,11.3588,7.76000022888,7.7112,0.0133787226894,-0.2816,-0.0768,-0.3584,-0.0362886587235,29.3292,8.9232,9.535,8.236,18.402,5.7971,8.3708,1488920522.0
AGCO20170307,1.96,0.746554206465,0.00949996227155,-0.00688637481554,-0.0358166189112,66263000.0,1.0,5.6378,65.6479,60.5699996948,60.0101,0.0993117341559,-0.3635,0.009,-0.3545,-0.0060013208161,39.5499,61.2528,62.829,61.302,22.747,1.5114,10.7157,1488920521.0
AGEN20170307,-1.35,0.72937684228,0.0131516498982,-0.0275689223058,-0.0372208436725,66792000.0,2.0,0.8738,4.5719,3.88000011444,3.6981,0.208171337195,-0.025,0.0154,-0.0096,-0.00644329877903,43.5943,4.117,4.135,4.082,47.4853,14.4445,25.2032,1488920399.0
AGF-B.TO20170307,0.53,0.230183166555,0.000917369002655,-0.003367003367,-0.0342577487765,60631000.0,0.0,0.4856,6.4248,5.92000007629,5.9392,-0.039538557879,-0.0429,0.0093,-0.0336,-0.00724662152823,38.1669,6.1162,6.182,6.03,50.435,2.1277,4.3358,1488920399.0
AGFS20170307,-0.88,0.476192964254,0.00240335279714,0.0037037037037,-0.0145454545455,26545000.0,1.0,0.2326,2.8498,2.71000003815,2.6172,0.398968349729,-0.0044,0.0033,-0.001,-0.00162361621331,46.238,2.7418,2.7335,2.732,59.9366,25.7143,31.7196,1488920400.0
AGI.TO20170307,-0.07,0.874273761015,0.00323675307004,0.0,-0.159584513692,297635000.0,3.0,3.4786,12.1928,8.89999961853,8.7142,0.0534121826396,-0.2453,-0.1083,-0.3536,-0.0275617989342,32.9487,10.0407,10.4535,9.252,26.7744,8.3624,9.6508,1488920399.0
AGI20170307,-0.07,1.40061978995,0.0149878340921,0.0137195121951,-0.172885572139,297635000.0,4.0,2.8572,9.3581,6.65000009537,6.5009,0.0521839896988,-0.2064,-0.0876,-0.2939,-0.0310375935399,32.7652,7.5703,7.9295,6.922,30.9126,8.0169,9.7359,1488920454.0
AGII20170307,4.75,0.856489686882,0.00342481511915,0.00448095593727,0.0212604403948,29208000.0,2.0,5.3884,69.5202,67.25,64.1318,0.578687551036,-0.035,0.667,0.632,-0.000520446096654,53.8411,65.7262,66.826,67.79,59.5921,48.8505,62.3241,1488920400.0
AGIN20170307,-0.005,0.473923468878,0.000708534982374,0.0,0.3125,66948000.0,0.0,0.0088,0.0227,0.0209999997169,0.0139,0.806818149645,-0.0002,0.0019,0.0017,-0.00952380965221,57.3546,0.0131,0.0183,0.0194,63.9091,96.0784,70.7655,1488918934.0
AGIO20170307,-5.07,0.465103002169,0.0100110094804,0.00222401940962,0.0851576182137,35969000.0,1.0,10.0832,53.5756,49.5699996948,43.4924,0.602745130001,0.0275,1.4819,1.5094,0.000554771034281,55.154,45.6378,48.534,50.646,50.4595,45.1647,51.3638,1488920400.0
AGL.V20170306,-0.023,0.185226346596,0.000442987507752,0.0,0.0714285714286,22574000.0,0.0,,,,,,,,,,,,,,,,,
AGM-A20170307,4.95,0.664406779661,2.08134225337e-05,0.0,-0.0225913621262,9417000.0,0.0,6.3946,61.9768,58.8400001526,55.5822,0.509461131672,0.0375,-0.3117,-0.2742,0.000637321548313,47.2951,60.3542,58.7795,59.238,71.8606,42.0184,42.4196,1488920522.0
AGM20170307,4.95,0.527370363361,0.00236731443135,-0.00785574004642,-0.0301919720768,9417000.0,0.0,4.2864,59.7022,55.5699996948,55.4158,0.0359741729247,-0.299,0.1131,-0.1859,-0.00538060107328,39.3653,57.4793,57.559,56.746,59.1096,4.3197,11.1247,1488920522.0
AGN-PA20170307,38.18,0.637640710764,6.23138116524e-05,-0.00431247790739,0.0176300578035,329975000.0,0.0,34.7838,877.3259,845.039978027,842.5421,0.0718115337411,-5.5595,18.6667,13.1072,-0.00657897868096,52.2337,794.9351,859.934,855.598,34.2266,24.2438,24.8831,1488920525.0
AGN20170307,38.18,1.43174268302,0.0170086127737,-0.00162506771115,0.025904517234,329975000.0,2.0,14.5082,252.2311,239.600006104,237.7229,0.129382425354,-2.0438,7.0901,5.0463,-0.00853004986618,52.9952,221.2862,244.977,243.568,27.5161,21.4682,22.7667,1488920421.0
AGNC20170307,1.79,0.534314955866,0.00541601872626,0.00154162384378,0.0145757418011,329377000.0,2.0,0.6862,19.7506,19.4899997711,19.0644,0.620227005418,-0.0257,0.1844,0.1586,-0.00131862495135,56.7744,18.8608,19.4075,19.472,66.8127,62.2641,68.5534,1488920400.0
AGNCB20170307,1.79,0.816029539531,3.42191470564e-05,-0.00776699029126,0.00432389937107,329377000.0,0.0,0.3555,25.7401,25.6200008392,25.3846,0.662168324145,-0.0149,0.0705,0.0556,-0.000581576874002,56.7607,25.3241,25.5623,25.536,28.6179,71.8616,55.572,1488920400.0
AGNCP20170307,1.793,1.71630284833,6.42121338163e-05,-0.0030968247746,-0.0014135940629,329377000.0,2.0,0.32,25.72,25.3700008392,25.4,-0.0937473773956,-0.0203,0.0554,0.0351,-0.000800157640066,42.7964,25.4202,25.56,25.572,52.5456,24.2109,45.5704,1488920400.0
AGO20170307,6.56,1.19026898889,0.0099314905025,0.00246609124538,0.00345593680573,122348000.0,0.0,2.2884,42.2772,40.6500015259,39.9888,0.288936167575,-0.1747,0.4744,0.2997,-0.00429766281531,48.9918,39.6845,41.133,40.982,51.7445,11.2404,8.8987,1488920521.0
AGR20170307,2.04,1.12225768183,0.0145066954644,-0.00533890436397,0.0593325092707,55560000.0,0.0,6.1164,44.9652,42.8499984741,38.8488,0.654175409411,-0.0184,1.1478,1.1295,-0.000429404916108,66.5787,39.469,41.907,43.272,68.1081,70.2197,74.1711,1488920522.0
AGRO20170307,0.02,0.894986366883,0.00524931201026,0.00692041522491,-0.0283806343907,90481000.0,2.0,1.516,12.9895,11.6400003433,11.4735,0.109828722508,-0.1338,0.1495,0.0157,-0.0114948450218,43.1667,11.3373,12.2315,11.836,36.5472,12.5,15.1533,1488920565.0
AGRX20170307,-1.03,0.244744999122,0.0199516624041,-0.0467289719626,-0.113043478261,7820000.0,1.0,0.4554,2.5157,2.03999996185,2.0603,-0.044576280516,0.056,-0.2993,-0.2433,0.0274509809055,27.1409,3.511,2.288,2.158,34.9795,5.4545,7.9688,1488920400.0
AGT.TO20170307,2.14,1.35828458819,0.00436214777236,-0.0201465201465,-0.0865110984633,19909000.0,0.0,4.2918,36.1169,32.0999984741,31.8251,0.0640520234217,-0.084,-0.6936,-0.7776,-0.0026168225543,27.3982,35.382,33.971,33.186,49.9644,5.1446,16.4514,1488920399.0
AGTC20170307,0.63,0.787080483046,0.012488734326,-0.00649350649351,-0.00390625,10208000.0,1.0,2.074,8.5295,7.65000009537,6.4555,0.575940258133,0.0935,-0.1253,-0.0318,0.0122222220699,48.095,8.4563,7.4925,7.91,56.3714,46.4286,68.4174,1488920400.0
AGU.TO20170307,4.29,0.862461005853,0.00198851232426,0.00970643939394,-0.0538342083857,138061000.0,1.0,17.7068,142.2849,127.949996948,124.5781,0.19042949309,-0.6865,-1.8307,-2.5172,-0.0053653772284,35.3887,135.6215,133.4315,127.966,15.7963,15.6042,13.077,1488920399.0
AGU20170307,4.29,1.04420236207,0.00321801232788,0.00442571127503,-0.0724919723655,138061000.0,2.0,16.5586,109.5103,95.3199996948,92.9517,0.143025358111,-0.8282,-1.5313,-2.3595,-0.00868862780793,30.8632,102.5852,101.231,95.54,12.1594,9.8434,7.321,1488920522.0
AGX20170307,3.69,0.54106724815,0.00911771255866,0.00639658848614,-0.0118632240056,12573000.0,2.0,6.2772,74.1486,70.8000030518,67.8714,0.466546079742,0.0618,-0.4136,-0.3518,0.000872881318308,49.0894,71.66,71.01,70.98,70.0529,61.468,68.054,1488920484.0
AGYS20170307,-0.35,0.864124750404,0.00437301510923,-0.003359462486,-0.0641430073607,10391000.0,0.0,1.1348,9.7464,8.89999961853,8.6116,0.254141362822,-0.0078,-0.2159,-0.2236,-0.000876404531946,38.3379,9.9355,9.179,8.98,70.9714,3.5398,7.9599,1488920400.0
AHC20170307,-0.9,1.20206118931,0.00180254159711,0.0,-0.0438871473354,18571000.0,0.0,0.3456,6.4853,6.09999990463,6.1397,-0.114872961133,-0.0226,-0.0352,-0.0578,-0.00370491809071,35.2731,6.378,6.3125,6.2,27.9294,17.647,17.311,1488920521.0
AHGP20170307,3.11,1.07714132982,0.00440820104336,0.00106307583274,-0.0364938608458,17827000.0,2.0,3.966,31.679,28.25,27.713,0.135400907716,-0.2547,-0.0113,-0.266,-0.00901592920354,40.5509,29.0748,29.696,28.488,52.4479,5.5814,10.0775,1488920400.0
AHH20170307,0.85,0.817886807342,0.00549415805701,-0.00215053763441,-0.00215053763441,36974000.0,1.0,0.7264,14.2287,13.9200000763,13.5023,0.57502763807,0.0256,-0.0313,-0.0057,0.00183908044969,47.4918,14.1538,13.8655,13.992,62.8623,47.2728,55.7576,1488920520.0
AHI.V20170307,-0.04,0.536293674416,0.000531589719055,0.0,-0.142857142857,37623000.0,0.0,0.0348,0.1454,0.119999997318,0.1106,0.270114865454,-0.0006,-0.0033,-0.004,-0.00500000011176,45.0924,0.1318,0.128,0.122,56.0411,50.0,58.3333,1488919240.0
AHL20170307,2.61,0.694034045754,0.00303713631351,0.00090991810737,-0.0256864481842,58945000.0,3.0,2.3,57.3775,55.0,55.0775,-0.0336956521739,-0.1753,0.1052,-0.0701,-0.00318727272727,40.5073,55.7433,56.2275,56.1,39.1829,10.5263,20.3586,1488920520.0
AHP20170307,0.55,3.98159248763,0.055334043483,-0.0419708029197,-0.213483146067,18306000.0,3.0,4.1174,14.9257,10.5,10.8083,-0.0748773497838,-0.2912,-0.3969,-0.688,-0.0277333333333,16.8947,13.5817,12.867,11.266,15.7093,5.1552,7.3279,1488920520.0
AHPI20170307,-0.57,2.18940061701,0.0325647328745,0.0152284263959,-0.0384615384615,3051000.0,0.0,0.4838,2.3039,2.02999997139,1.8201,0.433856906552,-0.0027,-0.048,-0.0507,-0.00133004927983,48.3367,2.1508,2.062,1.952,66.534,39.4366,28.8839,1488920400.0
AHS.V20170223,-0.007,1.00806451613,5.22848478511e-05,0.0,0.195652173913,19126000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170307,-0.95,1.37331809261,0.0120320120819,-0.00153846153846,-0.132352941176,80782000.0,1.0,2.2942,8.3531,6.48999977112,6.0589,0.187908539412,-0.0914,-0.2533,-0.3447,-0.0140832054273,31.5632,7.5487,7.206,6.476,17.6163,16.0714,15.4762,1488920520.0
AI20170307,-1.79,0.967241201628,0.0163391652522,-0.0135039090263,-0.072192513369,22977000.0,1.0,1.2722,15.3936,13.8800001144,14.1214,-0.189749949347,-0.0816,-0.1755,-0.2572,-0.00587896248755,25.0809,15.186,14.7575,14.316,28.9205,12.4088,27.4271,1488920520.0
AIG20170307,-0.78,1.27598523132,0.00831982615979,-0.00376825247292,-0.0190166975881,979060000.0,2.0,5.3012,66.7586,63.4500007629,61.4574,0.375877303807,0.0541,-0.4141,-0.3599,0.000852639863664,44.5738,65.2858,64.108,63.996,46.3053,67.706,59.2762,1488920460.0
AIII20170307,-0.13,2.59394992162,0.00818516042781,0.0267857142857,0.0,7480000.0,0.0,0.129,1.2045,1.14999997616,1.0755,0.577519195024,-0.0006,-0.0055,-0.0061,-0.000521739141252,50.4767,1.1448,1.14,1.126,33.1902,66.6666,51.1111,1488920520.0
AIMC20170307,0.97,0.736453305857,0.00433987856407,-0.00991325898389,0.0293738727132,28163000.0,1.0,2.9696,41.2098,39.9500007629,38.2402,0.575768037089,-0.0114,0.5578,0.5464,-0.00028535669042,53.8199,38.1872,39.725,40.35,54.8793,40.5983,43.3048,1488920400.0
AIMT20170307,-1.72,0.62412003884,0.00912857269661,-0.00420560747664,0.108164326573,22532000.0,0.0,3.9388,22.0099,21.3099994659,18.0711,0.82230615059,0.2388,0.2948,0.5335,0.0112060068505,60.2958,20.2673,20.0405,21.382,85.6955,73.3945,85.3647,1488920400.0
AIN20170307,1.64,0.71665785099,0.0026735966736,-0.0130010834236,-0.0369978858351,28379000.0,1.0,2.7074,48.4012,45.5499992371,45.6938,-0.0531139702074,-0.159,-0.176,-0.335,-0.00349066965232,40.5629,47.2033,47.0475,46.47,28.2304,9.2593,28.3951,1488920521.0
AINC20170307,-2.56,0.12435500516,0.000160559626915,0.0,0.131134969325,1501000.0,0.0,15.6081,62.183,59.0,46.5749,0.796067426529,0.2218,2.4599,2.6817,0.0037593220339,72.0981,48.635,54.3789,58.3658,56.3143,74.8351,73.1183,1488920523.0
