Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADRO20170525,-1.27,1.69075908825,0.0219385834411,-0.00487804878049,0.0602910602911,30920000.0,2.0,0.7432,10.3066,10.1999998093,9.5634,0.856565943575,0.0511,0.0177,0.0687,0.00500980401525,56.3228,10.1192,9.935,10.1,64.0907,88.2353,84.6405,1495742400.0
ADS20170525,7.53,1.70050194054,0.0221881011977,0.00870636550308,-0.0120666076744,48341000.0,3.0,33.4368,264.1629,245.619995117,230.7261,0.445434225679,-1.0385,-2.2261,-3.2646,-0.00422807597364,49.5826,247.3638,247.4445,238.596,38.2465,45.0739,24.7596,1495742537.0
ADSK20170525,-2.45,1.11633984917,0.0122998842744,0.0081437549792,0.234446130501,206523000.0,2.0,32.3564,115.0387,113.88999939,82.6823,0.96449850384,1.8374,4.1979,6.0352,0.0161331109829,81.968,90.3837,98.8605,112.522,74.5565,96.4335,94.2046,1495742400.0
ADTN20170525,0.76,0.81468666227,0.00593881500905,-0.00755667506297,-0.00905432595573,48051000.0,2.0,0.9496,20.3948,19.7000007629,19.4452,0.268324308066,-0.012,-0.1307,-0.1426,-0.000609137032247,44.4635,20.3767,19.92,19.66,39.4197,40.7408,38.2716,1495742400.0
ADUS20170525,1.41,0.635175955294,0.00446858812591,0.0175202156334,0.083524684271,7529000.0,0.0,7.8188,41.1244,37.75,33.3056,0.568424822223,-0.2322,1.2382,1.006,-0.00615099337748,58.4561,33.9975,37.215,37.55,45.3346,43.8202,42.3473,1495742400.0
ADX20170525,1.18,1.08168128221,0.00174248681487,0.00211565585331,0.0179083094556,96131000.0,1.0,0.3046,14.2513,14.2100000381,13.9467,0.864412469294,-0.0023,0.0613,0.0589,-0.000161857846152,63.8786,13.8667,14.099,14.12,46.5623,85.3658,78.9315,1495742521.0
ADXS20170525,-1.91,1.0853771609,0.0207697467718,-0.0553745928339,0.0622710622711,29815000.0,5.0,1.2642,8.9956,8.69999980927,7.7314,0.766176087063,0.0804,0.0416,0.122,0.00924137951295,55.4454,8.3246,8.3635,8.696,67.3437,52.2472,75.0429,1495742400.0
ADZ.V20170525,-0.009,0.975144513779,0.00798513479987,-0.0789473684211,-0.102564102564,96736000.0,0.0,0.0542,0.2301,0.17499999702,0.1759,-0.0166052210375,-0.0054,0.007,0.0015,-0.0308571433826,41.5522,0.1629,0.203,0.186,34.4383,0.0,18.1818,1495742322.0
AE20170525,0.05,0.95246971109,0.00274583557227,0.0397368421053,0.00662420382166,1861000.0,0.0,2.7372,41.4436,39.5099983215,38.7064,0.293584071874,-0.1139,0.4124,0.2985,-0.00288281459982,49.1304,38.1012,40.075,40.002,52.6567,43.3908,44.19,1495742505.0
AEE20170525,2.67,1.29271194637,0.00895978533421,0.00592246949031,0.0196470802256,241678000.0,3.0,2.9249,56.4594,56.0499992371,53.5345,0.860029141872,0.18,0.1581,0.3381,0.00321141842016,60.3958,54.9643,54.997,56.134,52.391,67.7018,73.1681,1495742402.0
AEF.TO20170525,-3.85,0.213385919473,8.00185422277e-05,-0.0172413793103,-0.0457589285714,45302000.0,0.0,0.464,9.135,8.55000019073,8.671,-0.260775451002,-0.0044,-0.0894,-0.0938,-0.000514619871561,33.2479,9.2788,8.903,8.848,80.5089,8.3334,39.4444,1495741749.0
AEG20170525,0.29,0.676188744943,0.0007563331848,0.0,-0.019801980198,1745962000.0,0.0,0.6692,5.4441,4.94999980927,4.7749,0.261655423289,-0.0103,-0.0469,-0.0572,-0.00208080816099,44.0769,5.228,5.1095,4.996,43.7812,21.4286,25.2715,1495742521.0
AEGN20170525,1.12,0.71440231392,0.00449582664526,-0.0144135188867,-0.0759552656104,31150000.0,1.0,3.514,21.9425,19.8299999237,18.4285,0.398833216763,0.1047,-0.7143,-0.6097,0.00527987899157,41.8724,21.9012,20.1855,19.926,30.7318,24.0143,38.2318,1495742400.0
AEHR20170525,-0.54,0.208072361937,0.00277094065345,-0.0106609808102,0.0691244239631,14171000.0,1.0,0.7916,4.7728,4.63999986649,3.9812,0.832238335631,0.047,-0.0424,0.0045,0.0101293106363,55.5643,4.5988,4.377,4.49,67.4513,77.647,86.6667,1495742400.0
AEIS20170525,3.56,0.820344064791,0.00907926551672,-0.0160174269605,0.063868107509,39538000.0,0.0,7.3134,79.8082,76.7900009155,72.4948,0.58730561921,-0.3068,2.191,1.8842,-0.00399531184193,58.074,69.9583,76.1515,77.084,61.89,56.3107,64.6344,1495742400.0
AEK20170525,0.29,0.896639917406,2.1886501539e-05,-0.00192752505783,-0.000771902740255,1745962000.0,0.0,0.4404,26.0852,25.8899993896,25.6448,0.556765189937,0.0009,0.0102,0.0111,3.47624573664e-05,48.7761,25.8945,25.865,25.914,61.421,61.29,70.2945,1495742520.0
AEL20170525,2.08,0.935215713265,0.0057919034742,0.000805152979066,0.0406027626622,87272000.0,1.0,1.4004,24.8972,24.8600006104,23.4968,0.973436596938,0.1033,0.0511,0.1544,0.00415526940723,58.0662,24.3215,24.197,24.646,56.4493,83.5228,73.2474,1495742520.0
AEM.TO20170525,0.9,0.637431783092,0.00205068107317,0.0108864696734,0.0310913705584,229711000.0,1.0,7.384,68.3195,65.0,60.9355,0.550446912243,-0.2377,1.5099,1.2722,-0.00365692307692,55.3064,60.3783,64.6275,65.418,69.516,40.1274,40.0425,1495742400.0
AEM20170525,0.9,0.707864787562,0.00563469751122,0.00962544465369,0.0349635349635,229711000.0,2.0,4.748,50.0825,48.25,45.3345,0.614048020219,-0.0925,1.0089,0.9164,-0.0019170984456,56.0059,44.9172,47.7085,48.498,68.8613,53.012,51.3533,1495742521.0
AEMD20170525,-0.88,1.05366332928,0.00774183568237,-0.095,-0.195555555556,5818000.0,1.0,0.5048,2.3679,1.80999994278,1.8631,-0.105190287679,0.0097,-0.1803,-0.1705,0.00535911619152,29.8873,2.7875,2.1155,1.978,26.4992,5.5556,8.1457,1495742400.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170525,1.08,1.48433847022,0.0521713865842,-0.00695652173913,-0.140060240964,163315000.0,4.0,5.449,15.6235,11.4200000763,10.1745,0.228574064286,-0.2037,-0.553,-0.7567,-0.0178371277267,32.6881,13.6327,12.899,11.16,39.0858,21.4464,17.7057,1495742484.0
AEP20170525,1.43,0.943558373709,0.00450412019455,0.00897819581018,0.0411764705882,491603000.0,2.0,3.7002,70.2156,70.8000030518,66.5154,1.15793823354,0.26,0.378,0.6381,0.00367231622589,73.735,67.498,68.3655,69.746,67.3454,96.7501,93.4183,1495742435.0
AER20170525,5.88,0.601789165682,0.00597797377386,-0.00903880070547,0.00402054947509,150003000.0,1.0,3.2598,46.7809,44.9500007629,43.5211,0.438340009491,-0.0004,-0.0699,-0.0703,-8.8987762672e-06,50.4432,44.9472,45.151,44.91,42.2209,56.5218,58.1884,1495742521.0
AERI20170525,-3.31,16.6440996709,0.241283932715,-0.0448943661972,0.299401197605,27584000.0,4.0,13.084,47.872,54.25,34.788,1.48746560685,1.1198,-0.6878,0.432,0.0206414746544,77.3529,44.0067,41.33,43.53,85.7313,75.5006,68.5673,1495742400.0
AES20170525,-1.94,0.823146246251,0.00746061438941,0.00597779675491,0.0388007054674,658540000.0,1.0,0.671,11.697,11.779999733,11.026,1.1236955782,0.0413,0.0197,0.061,0.00350594235452,64.8532,11.3102,11.3615,11.492,58.791,94.3182,80.4091,1495742518.0
AET20170525,3.28,0.809490941139,0.00641902505999,0.0090321684152,0.0673967367338,323384000.0,0.0,9.7096,145.9368,145.229995728,136.2272,0.927205624077,-0.0454,2.584,2.5385,-0.00031260759716,71.6525,133.7108,141.082,142.684,60.4056,83.5978,73.7618,1495742521.0
AETI20170525,-0.893,0.243530514005,0.00143937368723,-0.0302424242424,-0.0905422303058,5237000.0,0.0,0.5638,2.0559,1.60010004044,1.4921,0.191557361539,-0.0278,-0.007,-0.0348,-0.0173739136913,38.7827,1.8503,1.774,1.65,74.1593,0.0083,1.3917,1495740617.0
AEY20170525,0.048,0.822500728651,0.00358273381295,-0.0177976190476,-0.0740179573513,4726000.0,0.0,0.1842,1.8386,1.65999996662,1.6544,0.0304015560337,-0.0074,-0.0291,-0.0365,-0.00445783141494,28.8908,1.8208,1.7465,1.688,18.401,3.1633,5.8164,1495742400.0
AEZS20170525,-2.28,0.895821028406,0.0215685464098,0.0434782608696,-0.515151515152,14275000.0,0.0,2.175,2.116,0.959999978542,-0.059,0.468505737261,0.0652,-0.471,-0.4058,0.0679166681847,29.2748,2.3267,1.0285,0.89,49.6932,98.6842,58.2915,1495742400.0
AF20170525,0.58,0.253705198166,0.00410511643332,0.0010582010582,-0.0502008032129,96493000.0,0.0,2.7772,21.1026,18.9200000763,18.3254,0.214100560382,-0.1033,-0.267,-0.3703,-0.00545983084479,36.9708,20.0872,19.714,18.878,21.3756,17.3913,18.8406,1495742476.0
AFA20170525,7.91,2.61770157553,0.000172288642186,-0.00395569620253,-0.00592183181998,65576000.0,0.0,0.4354,25.4812,25.1800003052,25.0458,0.308223025209,-0.0034,-0.038,-0.0414,-0.000135027798205,42.2539,25.3188,25.2635,25.21,71.6262,58.6209,50.6009,1495742581.0
AFAM20170525,1.58,0.715397686314,0.0073445814978,0.0122591943958,0.141615642899,11350000.0,2.0,13.3734,60.6242,57.7999992371,47.2508,0.788819540062,0.1551,1.9891,2.1442,0.00268339103888,74.3327,50.0305,53.9375,56.55,68.8098,96.6481,88.597,1495742400.0
AFG20170525,7.91,1.29062677401,0.00669125899719,0.0,0.0208763952046,65576000.0,0.0,4.0264,99.8532,98.7799987793,95.8268,0.733458866307,0.0326,0.4734,0.506,0.000330026325196,58.5152,96.1128,97.84,98.308,49.5628,73.4066,64.6763,1495742521.0
AFGE20170525,7.91,0.769596474954,0.000101210808832,-0.00372439478585,0.00412912912913,65576000.0,0.0,0.4152,27.007,26.75,26.5918,0.381021194605,-0.031,0.1327,0.1017,-0.00115887850467,52.0797,26.3275,26.7994,26.8136,78.8817,43.1035,54.7843,1495742581.0
AFH20170525,0.2,0.637976233249,0.00430397701769,0.00334448160535,0.116902457185,11139000.0,2.0,3.6102,15.9226,15.0,12.3124,0.744446291064,0.0594,0.4316,0.491,0.00396,65.5878,13.4042,14.1175,14.87,70.0708,77.9661,75.4332,1495742400.0
AFL20170525,6.15,0.681480787547,0.00333994143515,0.0113713280087,0.0101406165495,392044000.0,2.0,1.78,75.045,74.7099990845,73.265,0.811797238468,-0.0155,0.1213,0.1058,-0.00020746888221,59.4266,73.2372,74.155,74.088,57.1833,95.9595,68.765,1495742479.0
AFMD20170525,-1.06,0.648631761363,0.00763831863084,-0.0408163265306,0.030701754386,24599000.0,1.0,0.4345,2.486,2.34999990463,2.0515,0.686996328268,0.0214,0.0029,0.0243,0.00910638334828,53.0387,2.3587,2.2688,2.39,57.5542,70.1195,73.4396,1495742400.0
AFSD20170525,6.15,0.760902523856,4.35257267041e-05,0.00195541650372,-0.00388802488336,392044000.0,0.0,0.3758,25.8239,25.6200008392,25.4481,0.45742639498,-0.0179,0.0026,-0.0153,-0.000698672888901,49.198,25.5207,25.636,25.564,60.6987,42.5534,36.8795,1495742521.0
AFSI20170525,1.74,0.421668163019,0.017213256588,0.00322320709106,-0.188925081433,83219000.0,2.0,6.147,16.7055,12.4499998093,10.5585,0.307711047546,0.0659,-1.3302,-1.2643,0.00529317277185,32.7442,16.9823,13.632,12.214,32.2118,17.1053,13.4907,1495742400.0
AFSS20170525,1.743,0.380806210203,0.000180379480647,0.00394736842105,0.0136473429952,83219000.0,0.0,0.6601,25.4332,25.1790008545,24.7731,0.614908126787,-0.0192,0.1286,0.1094,-0.000762540186203,54.2553,24.6855,25.1032,25.0656,45.6572,82.742,81.6846,1495742521.0
AFW20170525,7.91,1.26726770394,0.000398722015494,0.00118530225207,-0.00899491591709,65572000.0,4.0,0.4004,25.7452,25.3400001526,25.3448,-0.0119876308994,-0.01,0.0004,-0.0096,-0.000394632988942,38.998,25.5662,25.545,25.572,51.3842,18.5186,48.8629,1495742729.0
AG20170525,0.12,0.858815426036,0.0230454454629,-0.0113765642776,0.0199530516432,160148000.0,4.0,2.4436,9.5488,8.68999958038,7.1052,0.648551146007,0.0582,0.1062,0.1644,0.00669735360303,52.4977,8.2858,8.327,8.858,63.1475,66.5,72.1262,1495742523.0
AGCO20170525,1.76,0.590765291117,0.00548460575342,-0.00994097545822,0.0214743589744,66291000.0,0.0,2.5096,65.1403,63.7400016785,62.6307,0.442023301907,-0.1202,0.6575,0.5372,-0.00188578595599,53.8889,61.4938,63.8855,64.008,45.9847,69.7342,73.756,1495742521.0
AGEN20170525,-1.27,0.511243654332,0.00680130962316,-0.0196078431373,-0.0168539325843,77885000.0,3.0,0.6156,3.9478,3.5,3.3322,0.272579597141,-0.0172,-0.0278,-0.045,-0.00491428571429,45.1635,3.7232,3.64,3.49,40.9035,24.4898,22.864,1495742400.0
AGF-B.TO20170525,0.51,0.322391799171,0.000648489739451,-0.00293685756241,0.0134328358209,60718000.0,0.0,0.2866,7.0168,6.78999996185,6.7302,0.208653042055,-0.0419,0.1252,0.0833,-0.00617083950448,51.7429,6.4254,6.8735,6.832,48.8509,17.2414,20.6897,1495719000.0
AGFS20170525,-1.99,1.32000163116,0.0107453157274,-0.0112834978843,0.212802768166,27112000.0,0.0,2.8012,7.8221,7.01000022888,5.0209,0.710088615194,-0.0153,0.5746,0.5592,-0.00218259621975,67.6034,4.9135,6.4215,7.11,63.3832,81.2046,85.0853,1495742400.0
AGI.TO20170525,-0.11,0.448152869851,0.00159152936284,0.018779342723,-0.102378490176,298183000.0,3.0,1.4692,9.6936,8.68000030518,8.2244,0.31010094281,0.0103,-0.3389,-0.3286,0.00118663590298,38.4985,9.8812,8.959,8.716,58.5451,40.678,32.2992,1495742399.0
AGI20170525,-0.11,0.607276967312,0.0076851799063,0.0189873417722,-0.0980392156863,298183000.0,3.0,0.966,7.037,6.44000005722,6.071,0.381987636874,0.0244,-0.259,-0.2346,0.00378881984211,39.7724,7.33,6.554,6.468,58.8224,43.2099,37.2358,1495742469.0
AGII20170525,5.05,0.480548498415,0.00196810710049,-0.00400320256205,-0.0452801227936,29505000.0,2.0,7.3606,67.7503,62.2000007629,60.3897,0.245944727731,-0.185,-0.9593,-1.1443,-0.00297427649085,37.2462,65.6797,64.07,61.99,50.1763,26.839,23.6686,1495742400.0
AGIN20170525,-0.005,0.130381496258,0.000149369660035,0.0220588235294,0.0,66948000.0,0.0,0.0042,0.0156,0.0138999996707,0.0114,0.59523801683,0.0002,-0.0006,-0.0004,0.0143884895495,50.4368,0.0153,0.0135,0.0137,31.0982,71.8182,70.0,1495730637.0
AGIO20170525,-6.0,0.8096805886,0.0115250565638,-0.00565681961031,-0.0695941972162,41546000.0,2.0,8.3154,54.0677,47.4599990845,45.7523,0.205365837419,-0.3359,-0.3714,-0.7073,-0.00707753911672,40.8506,51.9275,49.91,48.336,44.8617,16.2084,21.6092,1495742400.0
AGM-A20170525,6.78,0.974562798092,6.42422972123e-05,0.0331556147951,0.109103917009,9542000.0,0.0,16.2976,66.1838,62.0099983215,49.8862,0.743900839481,0.5907,1.2342,1.8249,0.00952588317995,62.9254,58.3073,58.035,62.086,87.0441,85.3202,92.5534,1495742523.0
AGM20170525,6.78,1.53866418448,0.00918151330958,0.00931876606684,0.0883575883576,9542000.0,0.0,11.3858,65.3454,62.8199996948,53.9596,0.77819737698,0.1938,1.1265,1.3202,0.00308500479054,59.9041,57.9538,59.6525,61.454,62.7866,78.7678,70.1422,1495742523.0
AGN-PA20170525,32.09,0.466581821168,3.43754347971e-05,-0.000956747555324,-0.0394475903758,330614000.0,0.0,135.9031,896.2191,804.039978027,760.316,0.321729070399,-2.5038,-13.1147,-15.6184,-0.003114024263,37.1981,840.8831,828.2675,794.548,15.1125,22.5035,17.7408,1495719000.0
AGN20170525,32.09,0.530231412913,0.00429891051196,0.00013373155619,-0.045235967488,330614000.0,0.0,40.7916,252.4093,224.36000061,211.6177,0.312375602093,-0.7826,-4.1164,-4.899,-0.00348814404471,36.6689,236.5682,232.0135,221.566,26.1817,20.4691,15.8493,1495742521.0
AGNC20170525,4.36,0.641759731474,0.00718527850211,-0.000483792936623,0.0152334152334,329423000.0,1.0,1.51,21.015,20.6599998474,19.505,0.7649005612,0.0511,0.0022,0.0533,0.00247337852746,59.7068,20.0763,20.26,20.46,71.3213,93.1624,92.9863,1495742400.0
AGNCB20170525,4.359,0.803938541441,2.25545878703e-05,-0.00380030372058,0.00914929620798,329423000.0,0.0,0.487,26.465,26.2399997711,25.978,0.537987209688,-0.0108,0.1054,0.0946,-0.000411585369444,53.9441,25.9041,26.2215,26.268,43.7465,66.7896,77.2066,1495742400.0
AGNCP20170525,4.36,0.836861506056,2.41209630172e-05,0.00388198757764,0.00310318076028,329423000.0,2.0,0.4868,26.0854,25.8600006104,25.5986,0.536977424716,0.0033,0.0097,0.013,0.000127610205805,52.1731,25.7395,25.842,25.838,41.2279,71.4287,77.551,1495742400.0
AGO20170525,8.64,0.775418463775,0.00669891482734,0.00562947799386,0.0213097713098,119428000.0,1.0,2.2304,39.8392,39.2999992371,37.6088,0.758249299256,0.0345,0.0705,0.105,0.000877862612462,56.3933,38.569,38.724,38.864,66.3947,64.7058,55.2965,1495742521.0
AGR20170525,2.12,0.547592040127,0.00444999378363,-0.00637362637363,0.0326633165829,56303000.0,2.0,1.9658,45.0744,45.2099990845,43.1086,1.06897908458,0.0978,0.2691,0.3669,0.00216323826544,68.2955,43.3677,44.0915,44.708,59.5038,85.9903,88.7739,1495742520.0
AGRO20170525,0.05,0.591054416822,0.00540680684248,-0.0026525198939,-0.0026525198939,84180000.0,0.0,0.778,11.692,11.279999733,10.914,0.47043667477,-0.0016,-0.0526,-0.0542,-0.000141843974989,49.0896,11.489,11.303,11.194,62.9574,44.8275,43.3908,1495742524.0
AGRX20170525,-1.01,0.515412638619,0.014211965812,-0.00859598853868,0.0581039755352,9945000.0,1.0,0.3358,3.6224,3.46000003815,3.2866,0.516378910503,-0.0269,0.1078,0.0809,-0.00777456638827,57.4391,3.0429,3.4545,3.402,45.706,37.1429,33.3333,1495742400.0
AGT.TO20170525,-0.52,0.575659127827,0.00418163481418,-0.0239908606245,-0.0991212653779,19831000.0,0.0,10.3778,32.6914,25.6299991608,22.3136,0.319566686655,-0.0021,-1.2015,-1.2036,-8.19352348327e-05,36.2946,29.7675,27.5025,25.782,30.5756,13.6764,16.8124,1495742400.0
AGTC20170525,0.63,1.16497868528,0.0168254901961,0.00925925925926,-0.0747028862479,10200000.0,2.0,0.934,6.082,5.44999980927,5.148,0.323340266879,0.0126,-0.25,-0.2374,0.00231192668642,41.6218,6.4171,5.615,5.36,60.707,42.8571,36.5079,1495742400.0
AGU.TO20170525,4.2,1.27862893197,0.00271835525553,-0.00601106035105,-0.00632962102396,138064000.0,2.0,8.235,129.12,124.019996643,120.885,0.380691759935,0.0401,-0.5852,-0.5451,0.000323334954728,47.3874,126.149,125.0025,123.904,48.0549,54.9504,62.5412,1495742399.0
AGU20170525,4.2,0.918251924781,0.00316688637154,-0.00260049842887,-0.00108518719479,138064000.0,2.0,5.1656,94.1443,92.0500030518,88.9787,0.594568501579,0.2876,-0.5981,-0.3105,0.00312438881548,49.8729,93.5335,91.5615,92.38,47.6204,73.1835,81.6033,1495742520.0
AGX20170525,4.5,1.24857580214,0.016561350426,-0.0270700636943,-0.0899612749479,12559000.0,2.0,11.6454,73.5477,61.0999984741,61.9023,-0.0688942866607,-1.0016,-0.1352,-1.1367,-0.0163927991001,30.0513,66.9667,67.725,63.48,49.0886,3.4995,7.8779,1495742510.0
AGYS20170525,-0.35,0.198002103049,0.00086515047094,-0.00835073068894,-0.00835073068894,13059000.0,2.0,0.7628,10.1324,9.5,9.3696,0.170949134767,-0.0458,0.0528,0.0071,-0.00482105263158,44.733,9.4307,9.751,9.602,32.5945,18.75,28.8554,1495742400.0
AHC20170525,-1.07,0.152877545846,0.00019406747841,-0.018018018018,-0.0840336134454,18643000.0,0.0,1.1258,6.3679,5.44999980927,5.2421,0.184668510628,-0.027,-0.1399,-0.1669,-0.00495412861375,35.901,6.0227,5.805,5.52,47.8998,26.3158,33.1738,1495742520.0
AHGP20170525,3.51,0.931545220828,0.00412295673587,-0.0104239054899,0.00211118930331,23553000.0,1.0,2.4228,30.0624,28.4799995422,27.6396,0.346871199536,-0.0648,0.203,0.1382,-0.00227528093545,48.4967,28.1105,28.851,28.79,34.2088,16.318,25.3835,1495742400.0
AHH20170525,0.48,0.68926297807,0.0090181136321,-0.00528700906344,-0.0477223427332,26665000.0,1.0,2.0548,14.4049,13.1700000763,12.3501,0.399016973084,0.0073,-0.2691,-0.2617,0.00055429004994,41.7471,13.751,13.3775,13.1,38.1599,34.4595,32.2657,1495742522.0
AHI.V20170524,-0.04,1.41386720959,0.00134506227638,0.0,0.0909090909091,37173000.0,0.0,,,,,,,,,,,,,,,,,
AHL20170525,2.27,0.805704801454,0.0041538903827,0.00294985250737,-0.000783699059561,59133000.0,2.0,3.3136,52.5418,51.0,49.2282,0.534705456301,0.0953,-0.5005,-0.4053,0.00186862745098,50.0227,52.1183,50.885,50.44,58.6868,69.7674,49.8512,1495742523.0
AHP20170525,0.53,0.386586018776,0.00699503090028,-0.00787401574803,-0.042735042735,23948000.0,1.0,1.0452,10.8246,10.0799999237,9.7794,0.287600386248,-0.0006,-0.1649,-0.1655,-5.95238099743e-05,40.03,10.525,10.302,10.114,39.7489,38.2353,41.0789,1495742522.0
AHPI20170525,-0.57,0.591861490957,0.00358756684492,0.0108108108108,-0.010582010582,2992000.0,1.0,0.4234,2.0352,1.85000002384,1.6118,0.56258862504,0.0041,-0.0116,-0.0075,0.00221621618765,48.7474,1.9118,1.8235,1.848,45.9149,61.7647,67.3289,1495742400.0
AHS.V20170504,-0.004,4.16666666667,0.000157596133642,-0.125,-0.186046511628,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170525,-1.14,0.442112899206,0.00449883386545,-0.0201863354037,0.0015873015873,88326000.0,1.0,0.7612,6.5871,6.30999994278,5.8259,0.635969446636,0.039,-0.0322,0.0067,0.00618066566619,51.9616,6.2417,6.2065,6.384,46.1972,69.4444,80.8208,1495742522.0
AI20170525,-0.19,0.921118434273,0.0157009495729,0.00689179875948,0.0238262088297,23063000.0,0.0,0.7176,14.6528,14.6099996567,13.9352,0.940356266273,0.037,-0.0005,0.0365,0.00253251203761,61.2114,14.215,14.294,14.414,66.9092,80.7692,86.0734,1495742522.0
AIG20170525,0.49,1.37217080039,0.0107222959565,0.00429594272076,0.0332296611557,925244000.0,3.0,2.327,62.9725,63.1199989319,60.6455,1.06338587533,0.1489,0.1241,0.273,0.00235899877249,62.4627,61.7012,61.809,62.094,50.6486,95.0323,75.5396,1495742407.0
AIII20170525,-0.164,0.237969441668,0.00044221838928,0.0223636363636,-0.0357540941439,7537000.0,0.0,0.1509,1.2422,1.12460005283,1.0913,0.220676294457,-0.0066,-0.0077,-0.0143,-0.00586875305881,46.1516,1.1811,1.1667,1.1389,34.0603,32.7895,29.3509,1495742520.0
AIMC20170525,1.0,0.645107088449,0.00304698246975,0.00474495848161,0.0482673267327,28351000.0,0.0,2.795,43.9525,42.3499984741,41.1575,0.426654194677,-0.1502,0.7413,0.5911,-0.00354663531078,55.9916,39.755,42.555,42.31,51.8774,59.0717,53.6455,1495742400.0
AIMT20170525,-2.03,2.67288866362,0.0307662590224,0.0622454915649,-0.0635897435897,26739000.0,3.0,2.5722,20.3901,18.2600002289,17.8179,0.171876303896,-0.111,-0.4168,-0.5277,-0.00607886082194,38.6802,20.444,19.104,18.214,38.1889,38.4832,14.7364,1495742400.0
AIN20170525,1.56,0.920385817067,0.00452039559357,-0.00208768267223,0.0213675213675,28413000.0,0.0,3.0714,49.0382,47.7999992371,45.9668,0.596861117751,-0.033,0.2064,0.1734,-0.000690376580057,55.797,46.1758,47.5025,47.29,59.3526,72.7273,63.1281,1495742520.0
AINC20170525,-2.52,0.142969363708,0.000121333333333,0.0,-0.0637058609392,1500000.0,0.0,5.1901,55.0716,51.4399986267,49.8815,0.300282966939,0.0584,-1.491,-1.4326,0.00113530329625,38.5172,56.6632,52.4765,51.118,54.9546,37.1593,31.6264,1495742520.0
AIQ20170525,0.088,2.09907486653,0.0126859605911,-0.00189393939394,0.0414196506205,4060000.0,0.0,0.1767,13.2386,13.1750001907,13.0619,0.640068991142,-0.0878,0.3643,0.2765,-0.00666413652591,68.4923,11.6601,13.1503,13.195,51.0388,58.3334,72.7777,1495742400.0
AIR20170525,1.37,1.93883739558,0.0097560218803,0.00351185250219,-0.00895953757225,31261000.0,1.0,3.3258,36.5144,34.2900009155,33.1886,0.331168715956,-0.1324,-0.0594,-0.1918,-0.00386118391557,47.3781,34.2838,34.8515,34.024,55.2833,41.1766,34.4363,1495742521.0
