Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADPT20170301,5.64,0.829031574588,0.0652563252156,-0.0296296296296,-0.123159303882,10553000.0,0.0,1.6956,7.9123,6.55000019073,6.2167,0.196567699183,-0.0097,-0.1906,-0.2003,-0.00148091598741,40.4997,7.7577,7.0645,6.898,45.5389,27.6855,48.911,1488402122.0
ADRO20170301,-0.92,1.2100425852,0.0108947795414,-0.0174672489083,-0.0166083916084,28350000.0,6.0,1.3738,12.1319,11.25,10.7581,0.358057941476,-0.0171,0.0042,-0.0128,-0.00152,47.5321,11.3792,11.445,11.32,53.1379,48.2759,56.3219,1488402000.0
ADS20170301,7.34,1.07320595711,0.0123792170054,0.0120984223003,0.0672355831394,50243000.0,1.0,30.3548,248.9619,247.619995117,218.6071,0.955792662682,1.8204,2.5223,4.3427,0.00735158725425,69.5403,231.8988,233.7845,244.92,83.0349,93.5588,90.3349,1488402120.0
ADSK20170301,-2.0,1.1033972233,0.012554442677,0.0177386129549,0.0680999279366,199283000.0,2.0,7.8962,89.0321,88.9300003052,81.1359,0.987069768392,0.1408,1.7243,1.8651,0.00158326773324,67.7549,80.5922,85.084,87.524,69.2393,96.3235,87.762,1488402000.0
ADTN20170301,0.72,1.05974101642,0.00754651066302,0.018648018648,-0.000457456541628,48204000.0,1.0,0.7124,21.9687,21.8500003815,21.2563,0.833380658997,0.02,-0.1253,-0.1053,0.0009153317918,52.7108,22.065,21.6125,21.58,41.9704,86.1112,68.75,1488402000.0
ADUS20170301,0.7,0.818722043348,0.00538564321251,0.0290076335878,-0.0214866434379,7035000.0,0.0,3.717,36.3735,33.7000007629,32.6565,0.280737358875,-0.187,-0.1645,-0.3516,-0.00554896129871,45.9907,34.6788,34.515,33.5,47.1786,40.0978,26.8879,1488402000.0
ADV.TO20170301,-0.02,1.70588248469,0.0107609104138,-0.0333333333333,0.0357142857143,70781000.0,1.0,0.233,0.712,0.579999983311,0.479,0.433476323222,-0.016,0.0186,0.0026,-0.0275862076903,51.6756,0.4752,0.5955,0.532,60.4627,52.0,36.0,1488401999.0
ADX20170301,-0.1,0.945625700972,0.00214315341664,0.00802334062728,0.0414468726451,94025000.0,0.0,0.7534,13.8382,13.8199996948,13.0848,0.975842440701,0.0107,0.1622,0.1728,0.000774240248645,82.9054,13.0618,13.4615,13.672,75.3047,96.1538,90.0513,1488402121.0
ADXS20170301,-2.08,1.09193616341,0.0243907892541,0.0144444444444,0.0293122886133,29965000.0,4.0,0.8572,9.3946,9.13000011444,8.5374,0.691320712134,-0.023,0.0739,0.0509,-0.00251916754783,55.1973,8.5275,8.966,8.796,59.9011,67.5676,54.3543,1488402000.0
ADZ.V20170301,-0.03,0.559435874244,0.00207414767435,-0.0833333333333,0.1,80515000.0,1.0,0.0272,0.1256,0.109999999404,0.0984,0.426470566322,-0.0013,0.0081,0.0068,-0.0118181818822,53.0688,0.0889,0.112,0.116,38.3312,25.0,41.6667,1488401089.0
AE20170301,-1.36,0.915482695811,0.00270360408822,-0.0117130307467,0.0198942331906,1859000.0,0.0,2.6978,41.7194,40.5,39.0216,0.548002075765,-0.0084,0.2112,0.2028,-0.000207407407407,51.9209,40.423,40.3705,40.502,53.9143,58.8398,61.1418,1488402077.0
AEE20170301,2.68,1.28913647524,0.00693354004612,0.0135110124005,0.0371212121212,241559000.0,4.0,3.3086,54.9598,54.7599983215,51.6512,0.939611413146,0.1393,0.5194,0.6587,0.00254382768937,70.1522,52.2552,53.3055,54.478,68.2541,90.6298,91.6276,1488402288.0
AEG20170301,0.23,0.873907857544,0.00093538899923,0.0,0.0,1715389000.0,0.0,0.4518,5.7169,5.48000001907,5.2651,0.475652985997,-0.0177,-0.0134,-0.0311,-0.00322992699606,50.9444,5.5007,5.491,5.358,56.62,54.1667,34.7223,1488402288.0
AEGN20170301,-0.6,2.77303812529,0.016878868982,0.0208835341365,0.108591365024,31759000.0,5.0,2.4678,24.3729,25.4200000763,21.9051,1.42430507995,0.1726,-0.1456,0.027,0.00678992916924,66.0898,23.7747,23.139,23.2,48.9287,73.4752,59.1001,1488402000.0
AEHR20170301,-0.59,0.482731699571,0.0116301904838,-0.0415879017013,0.614649681529,12547000.0,1.0,4.1086,5.8113,5.07000017166,1.7027,0.819573619155,0.1314,0.5202,0.6515,0.0259171588858,75.0318,2.931,3.757,4.912,93.0153,90.3361,92.6253,1488402000.0
AEIS20170301,3.18,1.07883399995,0.0100859100448,0.00365369340747,0.0489789141624,39553000.0,2.0,2.8928,63.3754,63.1800003052,60.4826,0.932453092221,-0.1254,1.2864,1.161,-0.00198480530855,62.8278,57.8642,61.929,62.476,60.9755,79.0541,68.4651,1488402000.0
AEK20170301,0.23,0.827466136766,2.64598875241e-05,0.0,-0.00577367205543,1715389000.0,0.0,0.2366,25.9483,25.8299999237,25.7117,0.49999967754,0.0091,-0.0457,-0.0367,0.000352303524076,41.9208,25.996,25.83,25.864,29.4305,41.6669,50.0004,1488404700.0
AEL20170301,0.97,0.709775649938,0.00495474437099,0.00144770177343,0.103709613083,85006000.0,1.0,5.8306,29.0033,27.6700000763,23.1727,0.771327149229,-0.0128,0.9803,0.9675,-0.000462594866813,69.4225,23.9092,26.088,27.118,66.5203,89.4904,80.5278,1488402121.0
AEM.TO20170301,0.7,0.947682488651,0.00319392119473,0.00914470145239,-0.0899094437257,224452000.0,0.0,14.212,69.366,56.2799987793,55.154,0.0792287348225,-1.1822,0.1994,-0.9828,-0.021005686312,33.4424,58.4313,62.26,57.276,12.9284,13.654,5.9862,1488401999.0
AEM20170301,0.7,1.11253891444,0.00907540142213,0.0105363984674,-0.100596760443,224452000.0,0.0,11.1492,53.0726,42.2000007629,41.9234,0.0248090233326,-0.9812,0.2442,-0.737,-0.0232511844138,29.8748,44.1522,47.498,43.554,5.2432,13.0309,7.645,1488402121.0
AEMD20170301,-0.88,0.444963065184,0.00158082191781,-0.0441558441558,-0.0683544303797,6935000.0,2.0,1.1652,4.5621,3.68000006676,3.3969,0.242962638824,-0.0101,-0.0921,-0.1022,-0.0027445651676,38.1552,4.133,3.9795,3.772,57.6807,0.0,11.7037,1488402000.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170301,1.29,4.23461387123,0.12401101367,-0.0291130670278,-0.0540897097625,164886000.0,11.0,1.4614,15.9767,14.3400001526,14.5153,-0.119953364864,-0.0074,-0.0372,-0.0446,-0.000516039046113,40.464,15.576,15.246,15.2,49.0828,24.3781,72.9698,1488402039.0
AEP20170301,1.24,1.34415885056,0.00640172252814,-0.0012084592145,0.0349037408045,491603000.0,3.0,5.1604,67.1302,66.1200027466,61.9698,0.804240513639,0.2381,0.709,0.9472,0.00360102828357,63.2599,63.134,64.55,66.59,64.1915,75.7175,86.2399,1488402076.0
AER20170301,5.52,0.877021045275,0.0086713333248,0.000217013888889,0.0306350626118,156286000.0,1.0,3.5986,47.6858,46.0900001526,44.0872,0.556549811757,-0.1821,0.6997,0.5176,-0.0039509654892,56.0387,44.014,45.8865,45.616,58.5953,26.8443,23.2338,1488402120.0
AERI20170301,-3.29,2.57866474144,0.038296223831,-0.0194472876151,0.0968628348981,25555000.0,3.0,5.6081,48.0728,47.9000015259,42.4647,0.969187697416,0.0625,1.1369,1.1994,0.00130480162858,66.7946,41.6196,45.2688,46.14,69.853,74.9798,82.9431,1488402000.0
AES20170301,-1.71,1.25722810068,0.0103564597739,-0.00263620386643,-0.0147569444444,657732000.0,1.0,0.7656,11.8943,11.3500003815,11.1287,0.289054834731,-0.0156,0.0108,-0.0048,-0.00137444929301,46.8335,11.5972,11.5115,11.538,50.5682,30.1205,28.5141,1488402152.0
AET20170301,6.41,1.21696377084,0.0114121536829,0.000307692307692,0.0584405013837,340259000.0,1.0,14.6414,132.4937,130.039993286,117.8523,0.832413108455,0.6201,1.3579,1.978,0.00476853300535,63.185,124.3572,125.173,129.392,80.2815,89.5176,90.9079,1488402177.0
AETI20170301,-1.13,0.441212663609,0.00224260803639,0.0,0.0597826086957,5276000.0,0.0,0.5028,2.1694,1.89999997616,1.6666,0.464200429909,-0.0098,0.0631,0.0533,-0.00515789480157,50.3717,1.7518,1.918,1.96,48.2541,16.6667,21.3675,1488402000.0
AEY20170301,0.05,0.813460557943,0.00496024872307,-0.0109289617486,0.00555555555556,4503000.0,0.0,0.1356,1.8803,1.79999995232,1.7447,0.407816757495,-0.0054,0.0098,0.0044,-0.00300000007947,50.7973,1.7553,1.8125,1.794,72.1666,33.3333,33.3333,1488402000.0
AEZ.TO20170228,-2.91,0.668133038191,0.0020524186607,-0.00495049504951,0.0663129973475,11618000.0,0.0,,,,,,,,,,,,,,,,,
AEZS20170301,-2.91,0.396660605465,0.0111155104149,-0.016393442623,0.0344827586207,11618000.0,1.0,0.669,3.422,3.0,2.753,0.369207772795,-0.0103,0.0251,0.0148,-0.00343333333333,47.2514,3.2008,3.0875,3.05,70.8562,35.7143,40.4762,1488402000.0
AF20170301,0.62,0.63777591506,0.0110827834301,0.0106723585912,0.0112119594234,90622000.0,0.0,0.6938,19.0569,18.9400005341,18.3631,0.831508408846,-0.0241,0.0797,0.0556,-0.00127243924606,56.6539,18.4897,18.71,18.724,53.2204,84.6155,52.9914,1488402054.0
AFA20170301,7.33,0.838536421618,7.91320186901e-05,-0.00102185749231,0.00459046833093,63135000.0,0.0,0.4556,25.5208,25.3201007843,25.0652,0.559483723226,0.0004,0.0772,0.0776,1.5797725428e-05,52.4035,25.042,25.293,25.376,38.4919,52.9611,73.4229,1488402181.0
AFAM20170301,1.64,1.29897574726,0.0255987240128,-0.002002002002,0.0448543282331,9091000.0,0.0,3.7558,50.1479,49.8499984741,46.3921,0.920682271186,0.0816,0.8641,0.9457,0.0016369107823,70.6645,45.7542,48.27,49.64,81.8306,92.5373,92.8116,1488402000.0
AFG20170301,7.33,1.5228941962,0.00563568543597,0.0132275132275,0.0648354092527,63135000.0,0.0,8.498,96.762,95.75,88.264,0.880913156037,0.1056,1.763,1.8686,0.00110287206266,74.6163,88.5977,92.513,94.706,75.646,97.3262,86.3342,1488402121.0
AFGE20170301,7.33,0.364038319823,7.82450304902e-05,-0.00237800154919,-0.0172374324696,63135000.0,0.0,1.0401,26.8357,25.758600235,25.7956,-0.0355732766221,-0.1042,0.1004,-0.0038,-0.00404525086959,39.0361,25.6733,26.3157,25.9895,37.8514,10.3956,24.303,1488402181.0
AFH20170301,1.61,1.80380655482,0.00791557915579,0.0110294117647,-0.172185430464,11111000.0,2.0,5.724,19.0295,13.75,13.3055,0.0776554856744,-0.3862,-0.4686,-0.8548,-0.0280872727273,19.4602,16.9117,16.1675,13.71,21.3256,6.3291,2.9536,1488402000.0
AFL20170301,6.42,1.12933804654,0.00676345939625,-0.00027397260274,0.0397492520302,396786000.0,3.0,6.1274,73.5627,72.9800033569,67.4353,0.904903116645,0.2349,0.4994,0.7343,0.00321868990402,70.9494,69.9943,70.499,72.218,75.0727,90.8377,93.7024,1488402057.0
AFMD20170301,-1.05,0.80130152756,0.0121091457925,0.0,0.044776119403,18883000.0,1.0,0.336,2.2155,2.125,1.8795,0.730654761905,-0.0027,0.021,0.0183,-0.00127058823529,55.8284,2.0008,2.0475,2.025,60.215,62.5,20.8333,1488402000.0
AFSD20170301,6.42,1.18824835699,9.97918273326e-05,-0.00120096076861,-0.0138339920949,396786000.0,0.0,0.8236,25.7883,24.9500007629,24.9647,-0.0178475437841,-0.0881,0.0989,0.0108,-0.00353106201627,40.8952,24.8877,25.3765,25.176,36.5145,14.4331,10.4059,1488402120.0
AFSI20170301,2.31,2.34510668433,0.025171570791,-0.00172339508832,-0.136414461424,81564000.0,9.0,6.6198,29.9699,23.1700000763,23.3501,-0.0272062484827,-0.5284,-0.1759,-0.7042,-0.0228053516729,26.616,26.9998,26.66,24.788,28.6691,25.625,16.6682,1488402000.0
AFSS20170301,2.38,2.20375191424,0.000352864008631,-0.000800320128051,-0.0321705426357,81564000.0,0.0,1.7408,26.7303,24.9699993134,24.9895,-0.011202140766,-0.1579,0.0528,-0.1052,-0.00632358847986,34.7384,25.5495,25.8599,25.399,36.8963,14.9999,8.1556,1488402120.0
AFW20170301,7.33,2.27688131504,0.00047827670864,-0.002726918582,-0.00233826968044,63135000.0,1.0,0.4558,25.9439,25.6000003815,25.4881,0.245503250263,-0.0285,0.0365,0.008,-0.00111328123341,48.046,25.5005,25.716,25.566,39.3525,46.0318,53.9683,1488402181.0
AG20170301,0.05,1.15370760278,0.0385631865215,0.0167597765363,-0.0530697190427,160137000.0,0.0,2.1198,11.0004,9.10000038147,8.8806,0.103500510175,-0.1809,0.1442,-0.0367,-0.0198791200458,42.8773,9.0372,9.9405,9.27,30.9798,19.6173,12.273,1488402120.0
AGCO20170301,1.96,0.71146721327,0.00957539308529,0.0115091586967,-0.00636942675159,66843000.0,3.0,4.4282,65.3916,62.4000015259,60.9634,0.324421102452,-0.393,0.3862,-0.0069,-0.00629807676907,49.5978,61.064,63.1775,61.644,40.6499,40.048,24.3006,1488402121.0
AGEN20170301,-1.35,1.09477715242,0.0197744041203,-0.0230414746544,0.0521091811414,66792000.0,1.0,0.8824,4.5762,4.23999977112,3.6938,0.618993394286,0.0021,0.0293,0.0314,0.000495283045604,53.6327,4.1312,4.135,4.076,69.8945,47.5728,46.9255,1488402000.0
AGF-B.TO20170301,0.53,0.474749689682,0.00199978557762,0.0280528052805,0.0097244732577,60628000.0,0.0,0.373,6.385,6.23000001907,6.012,0.58445045328,-0.0192,0.0503,0.0311,-0.00308186194883,54.0841,6.0807,6.1985,6.178,67.5571,56.5217,24.8876,1488401999.0
AGFS20170301,-0.88,0.144703044018,0.00083827462799,0.0110701107011,-0.00363636363636,26545000.0,0.0,0.2668,2.8734,2.74000000954,2.6066,0.500000035745,0.0053,0.0009,0.0062,0.00193430656261,49.3193,2.7634,2.74,2.784,67.1744,39.4737,44.7369,1488402000.0
AGI.TO20170301,-0.07,1.06673312684,0.00432305842118,0.0372340425532,-0.100553505535,266085000.0,1.0,2.3928,11.9569,9.75,9.5641,0.077691407556,-0.2132,0.1076,-0.1056,-0.0218666666667,38.9712,9.979,10.7605,10.078,27.9006,21.9917,9.9585,1488401999.0
AGI20170301,-0.07,1.37426446379,0.015686607663,0.036775106082,-0.1071863581,266085000.0,1.0,1.9012,9.1511,7.32999992371,7.2499,0.0421312453745,-0.1778,0.094,-0.0838,-0.0242564804708,38.2771,7.5283,8.2005,7.64,29.8603,21.3542,10.1496,1488402059.0
AGII20170301,4.75,1.51836817536,0.00640408848103,0.0253353204173,0.0491003354681,29204000.0,1.0,6.2726,69.3448,68.8000030518,63.0722,0.913146550355,0.1728,0.6638,0.8366,0.00251162779557,63.1551,65.4187,66.2085,67.854,76.3413,95.8526,77.2714,1488402000.0
AGIN20170301,-0.0,0.0218373033551,3.73424150087e-05,0.0,1.0,66948000.0,0.0,0.0093,0.0225,0.019999999553,0.0132,0.731182747631,0.0002,0.002,0.0022,0.0100000002235,59.4763,0.0123,0.0178,0.0207,83.4587,80.6452,91.3979,1488399002.0
AGIO20170301,-5.07,0.922618067116,0.0219560732853,0.0304720175264,0.159050179211,35969000.0,3.0,11.623,53.0235,51.7400016785,41.4005,0.889572543962,0.3375,1.2276,1.5652,0.00652299940184,60.9802,45.65,47.212,49.152,58.1969,71.3052,58.7936,1488402000.0
AGL.V20170228,-0.023,0.00796844495797,1.77195003101e-05,0.0,-0.166666666667,22574000.0,1.0,,,,,,,,,,,,,,,,,
AGM-A20170301,4.95,0.403333333333,1.28491026866e-05,0.0,0.0326449033977,9417000.0,2.0,6.3056,62.0388,62.0,55.7332,0.993846739406,0.4668,-0.4017,0.0651,0.00752903225806,60.9242,60.5178,58.886,60.306,29.9853,100.0,97.7463,1488402120.0
AGM20170301,4.95,0.935288869061,0.00445247955825,-0.00119311402761,0.0196624325735,9417000.0,1.0,3.9754,59.6642,58.5999984741,55.6888,0.732303283725,0.0603,0.3497,0.41,0.0010290102657,55.1981,57.3553,57.6765,58.508,79.1786,68.6801,67.7704,1488402120.0
AGN-PA20170301,38.18,0.534216402148,5.35680788106e-05,-0.00302153276221,0.0462254294531,330514000.0,0.0,58.7412,884.6896,861.190002441,825.9484,0.599946927223,-3.7998,22.7419,18.9422,-0.00441226673467,64.9968,785.1503,855.319,860.402,63.1817,37.974,53.5145,1488402123.0
AGN20170301,38.18,0.800097457542,0.00961276980703,-0.00264292103765,0.0615397931363,330514000.0,1.0,26.8932,256.0031,245.289993286,229.1099,0.601642544812,-1.2739,8.5883,7.3144,-0.00519344463642,68.6284,217.7693,242.5565,245.752,56.3916,42.1698,62.4199,1488402047.0
AGNC20170301,1.79,0.80549430398,0.00866856424596,-0.0102092904543,0.0135912179822,329367000.0,2.0,1.1176,19.8443,19.3899993896,18.7267,0.593503390881,-0.006,0.1966,0.1906,-0.000309437864305,54.71,18.7802,19.2855,19.546,73.3711,50.8195,72.6612,1488402001.0
AGNCB20170301,1.79,1.44207955338,6.27415618444e-05,-0.00583657587549,0.00590551181102,329367000.0,0.0,0.4223,25.7635,25.5400009155,25.3412,0.47075755512,-0.0035,0.0875,0.0841,-0.000137039932441,52.6583,25.2903,25.5524,25.642,30.6676,56.376,80.0574,1488402000.0
AGNCP20170301,1.79,0.214069650198,8.37971017133e-06,-0.00155520995334,0.00943396226415,329367000.0,3.0,0.3214,25.7147,25.7199993134,25.3933,1.01648821828,0.0154,0.059,0.0743,0.000598755848022,61.8939,25.4133,25.554,25.646,72.7279,96.9696,91.3129,1488402000.0
AGO20170301,6.56,1.94123774272,0.016374889659,0.00144265448425,0.0319623389495,122348000.0,1.0,3.1342,42.5021,41.6500015259,39.3679,0.728128876868,-0.0164,0.6163,0.5999,-0.000393757488576,59.8769,39.4447,40.935,41.7,75.2356,53.9287,52.8498,1488402313.0
AGR20170301,2.04,1.08183276826,0.0137373290137,0.00598526703499,0.0930465232616,55560000.0,1.0,7.0748,44.5824,43.7000007629,37.5076,0.875275734005,0.2691,1.0511,1.3201,0.00615789462933,80.9075,39.0035,41.045,43.452,86.6195,90.7865,92.7842,1488402121.0
AGRO20170301,0.02,1.22704846649,0.00703133679307,0.0203045685279,0.0168634064081,90373000.0,1.0,1.333,12.999,12.0600004196,11.666,0.295574208265,-0.1383,0.2685,0.1303,-0.0114676612925,51.2317,11.252,12.3325,11.876,41.4064,29.4118,12.3829,1488402116.0
AGRX20170301,-1.03,0.206090879794,0.0166826086957,-0.0134529147982,-0.063829787234,7820000.0,2.0,0.3566,2.4908,2.20000004768,2.1342,0.184520604834,0.078,-0.3289,-0.2509,0.0354545446861,31.62,3.8223,2.3125,2.238,35.5938,12.1951,21.1382,1488402000.0
AGT.TO20170301,2.14,11.946284527,0.0294573810839,0.0243013365735,-0.0525428491149,19909000.0,0.0,4.6086,36.8478,33.7200012207,32.2392,0.321312593999,-0.1333,-0.6552,-0.7884,-0.00395314339189,38.8295,35.5287,34.5435,33.084,52.7035,38.2716,20.226,1488401999.0
AGTC20170301,0.63,0.928995484966,0.0142102272727,-0.0189873417722,-0.0152477763659,10208000.0,1.0,1.8824,8.2537,7.75,6.3713,0.732416064598,0.1238,-0.2494,-0.1256,0.0159741935484,50.1713,8.5429,7.3125,7.62,58.037,71.0526,76.8677,1488402000.0
AGU.TO20170301,4.29,0.777760148761,0.00177533518278,-0.00161749980744,-0.0522082480257,138059000.0,0.0,13.3374,141.3857,129.619995117,128.0483,0.117841192225,-0.91,-0.9917,-1.9017,-0.00702052178892,36.958,136.2043,134.717,129.796,32.1561,14.8233,9.9334,1488401999.0
AGU20170301,4.29,0.925843392285,0.00283785193287,-0.00847284605962,-0.063175154321,138059000.0,0.0,11.2334,108.3607,97.1299972534,97.1273,0.000240110155248,-0.9026,-0.6085,-1.5111,-0.00929270076725,33.0215,103.0883,102.744,98.524,31.4027,5.8458,6.8793,1488402121.0
AGX20170301,3.69,1.13698865669,0.0194601129404,0.00297492562686,-0.0104821802935,12573000.0,1.0,6.8404,74.7202,70.8000030518,67.8798,0.426905305502,-0.2203,-0.2438,-0.464,-0.00311158178678,49.7965,71.305,71.3,69.67,56.5531,59.9195,51.4913,1488402089.0
AGYS20170301,-0.35,0.943492664458,0.00479645847368,-0.0214132762313,-0.0587023686921,10391000.0,0.0,1.134,9.8305,9.14000034332,8.6965,0.391093777181,0.0177,-0.209,-0.1913,0.00193654259684,42.257,10.0007,9.2635,9.194,76.7774,38.8489,42.2062,1488402000.0
AHC20170301,-0.67,0.350890837104,0.000534489257444,-0.00793650793651,-0.0234375,18571000.0,1.0,0.3128,6.5289,6.25,6.2161,0.108375959079,-0.0107,-0.0153,-0.026,-0.001712,43.1202,6.3763,6.3725,6.32,29.8812,0.0,19.4445,1488402123.0
AHGP20170301,3.11,0.940743740298,0.00390842305967,-0.0024255024255,-0.0167349726776,17832000.0,1.0,3.3782,31.7656,28.7900009155,28.3874,0.119176163498,-0.2288,0.2519,0.0231,-0.00794720363752,44.0407,29.2435,30.0765,29.208,51.76,7.3684,12.9824,1488402000.0
AHH20170301,0.85,1.30169330304,0.00898304670971,0.0078853046595,0.00572246065808,36866000.0,1.0,0.746,14.1835,14.0600004196,13.4375,0.834450964634,0.0565,-0.065,-0.0085,0.00401849205646,53.7746,14.1858,13.8105,14.058,67.0143,88.3721,88.5125,1488402121.0
AHI.V20170224,-0.04,1.2869363345,0.00135555378359,0.0833333333333,-0.0714285714286,37623000.0,0.0,,,,,,,,,,,,,,,,,
AHL20170301,2.61,0.849574472966,0.00376983628807,0.0158870255958,0.019847598795,58945000.0,1.0,1.7976,57.3113,57.5499992371,55.5137,1.13278773757,0.0044,0.2125,0.2169,7.64552573124e-05,62.4661,55.5275,56.4125,56.6,42.4042,100.0,77.9007,1488402124.0
AHP20170301,0.55,1.3452981267,0.00973130387931,-0.0145148968678,-0.0549450549451,18560000.0,4.0,0.8446,13.7878,12.8999996185,12.9432,-0.051148924307,-0.0442,-0.1429,-0.1871,-0.00342635669047,36.1545,13.7717,13.3655,13.114,55.6911,2.1052,7.8571,1488402121.0
AHPI20170301,-0.57,0.0998214989452,0.00141134054408,-0.0314136125654,-0.123222748815,3051000.0,0.0,0.4392,2.2976,1.83000004292,1.8584,-0.0646629259669,-0.0269,-0.0351,-0.0619,-0.0146994532072,37.5561,2.1878,2.078,1.96,80.5058,2.0202,4.3073,1488402000.0
AHS.V20170223,-0.007,1.02459016393,5.22848478511e-05,0.0,0.309523809524,19126000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170301,-0.95,1.34964915974,0.0115901627164,-0.00606980273141,-0.137022397892,80754000.0,0.0,1.8314,8.3707,6.55000019073,6.5393,0.00584262899141,-0.1376,-0.1287,-0.2662,-0.021007632976,31.066,7.6093,7.455,6.74,23.621,14.557,20.2532,1488402121.0
AI20170301,-1.79,0.909791454101,0.0143975279627,-0.0146666666667,-0.0185922974768,22977000.0,2.0,0.7442,15.3316,14.779999733,14.5874,0.258801038661,0.0035,-0.1292,-0.1257,0.000236806499542,42.5778,15.34,14.9595,14.818,42.665,28.1249,33.713,1488402121.0
AIG20170301,-0.78,1.6102605933,0.0103539073592,-0.00154487872702,-0.00431366507472,979050000.0,2.0,5.3264,66.9152,64.6299972534,61.5888,0.57096674178,0.0805,-0.4663,-0.3857,0.00124555165436,51.3039,65.3148,64.252,64.04,63.5738,64.7239,57.8732,1488402055.0
AIII20170301,-0.13,1.714746446,0.00540213903743,-0.0347826086957,-0.0431034482759,7480000.0,0.0,0.1666,1.2313,1.11000001431,1.0647,0.27190884937,-0.0045,-0.0035,-0.008,-0.00405405400181,46.8946,1.1462,1.148,1.136,33.685,40.0,53.3333,1488402122.0
AIMC20170301,0.97,1.00959129369,0.00677496890173,0.0241116751269,0.0496878251821,24921000.0,1.0,4.0258,41.2079,40.3499984741,37.1821,0.786899119211,-0.0099,0.5671,0.5572,-0.00024535316913,58.0915,37.9655,39.195,39.66,67.741,44.0171,41.5954,1488402000.0
AIMT20170301,-1.72,0.638979131826,0.00975044381324,0.0115384615385,0.098121085595,22532000.0,1.0,3.55,21.178,21.0400009155,17.628,0.961127018458,0.2505,0.0194,0.2699,0.0119058930181,61.869,20.3417,19.403,20.308,85.0541,86.0606,81.358,1488402000.0
AIN20170301,1.64,1.35924065176,0.00525123291532,0.0270855904659,0.00253807106599,28388000.0,2.0,2.22,48.395,47.4000015259,46.175,0.551802489135,-0.1049,-0.0314,-0.1363,-0.00221308009753,51.1968,47.2958,47.285,46.79,42.6189,56.7568,29.3694,1488402123.0
AINC20170301,-2.27,1.36699779249,0.00165023317788,0.0133475707421,0.125074096028,1501000.0,0.0,13.6468,59.6489,56.9399986267,46.0021,0.801499151941,0.3563,2.1177,2.474,0.00625746414811,72.8953,47.6429,52.8255,57.072,51.4346,64.2643,63.3483,1488402122.0
