Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADRO20170317,-1.4,2.61744432182,0.0248026744385,0.00884955752212,0.00617828773169,29165000.0,1.0,1.1174,11.8237,11.3999996185,10.7063,0.620815839028,0.0258,-0.0608,-0.035,0.00226315797047,52.3339,11.3575,11.265,11.23,70.0609,71.4286,63.4921,1489780800.0
ADS20170317,7.34,1.24961375893,0.0141260014417,-0.00240228013029,0.0354576958837,48555000.0,0.0,12.6986,250.8173,245.009994507,238.1187,0.542681437862,-0.4923,3.7743,3.2821,-0.00200930578767,58.9616,235.0842,244.468,245.8,50.0046,41.4217,44.6659,1489781097.0
ADSK20170317,-2.6,1.1605728628,0.0123553154628,-0.010444163893,0.0171051079391,197979000.0,2.0,6.9226,89.6098,86.2200012207,82.6872,0.510328665632,-0.0713,0.9098,0.8385,-0.000826954291238,53.131,82.2287,86.1485,86.79,33.5352,60.1615,72.2297,1489780800.0
ADTN20170317,0.72,2.37703707799,0.0151628080657,0.0164705882353,0.00185528756957,48204000.0,1.0,0.8538,21.8844,21.6000003815,21.0306,0.666901360353,0.0272,-0.1583,-0.1311,0.00125925923702,51.8586,21.9408,21.4575,21.32,45.2442,68.4211,58.4659,1489780800.0
ADUS20170317,1.06,2.1224362239,0.0129315937941,-0.00448430493274,-0.0251756440281,7090000.0,1.0,2.292,34.776,33.2999992371,32.484,0.356020609538,-0.0292,-0.2956,-0.3248,-0.000876876896967,46.3583,34.465,33.63,33.31,58.8292,23.4404,19.3447,1489780800.0
ADV.TO20170307,-0.017,0.424830796942,0.00285897093358,-0.0102040816327,-0.176570458404,71113000.0,1.0,,,,,,,,,,,,,,,,,
ADX20170317,1.18,0.613773695567,0.00118688545059,-0.00217076700434,0.0199704142012,96107000.0,0.0,0.3168,13.8664,13.7899999619,13.5496,0.758838263425,-0.0146,0.1316,0.117,-0.00105873821903,65.5589,13.2808,13.708,13.776,54.8344,77.7777,85.2665,1489781165.0
ADXS20170317,-1.91,0.833998443081,0.0197361420543,-0.0252293577982,-0.0492170022371,30073000.0,1.0,1.1245,9.435,8.5,8.3105,0.16851934193,-0.0602,0.0346,-0.0255,-0.00708235294118,44.1753,8.6052,8.8728,8.71,50.3783,10.8571,21.9047,1489780800.0
ADZ.V20170317,-0.03,1.90913512262,0.009262515918,0.0,-0.0909090909091,80098000.0,0.0,0.0364,0.1267,0.10000000149,0.0903,0.266483557421,-0.0011,0.0011,0.0,-0.0109999998361,46.738,0.096,0.1085,0.106,31.7009,33.3333,50.0,1489779068.0
AE20170317,-1.36,1.42024965326,0.00385583647122,0.0,-0.109712230216,1859000.0,1.0,10.1732,42.9116,34.6500015259,32.7384,0.187905627126,-0.3197,-1.1247,-1.4444,-0.00922655082024,28.82,39.2585,37.825,35.098,32.932,5.9406,9.1277,1489780921.0
AEE20170317,2.68,1.90384237732,0.00970607776863,0.011390777145,0.0283952923594,241717000.0,2.0,1.8394,55.3132,55.0499992371,53.4738,0.856909447135,-0.041,0.4328,0.3918,-0.000744777485345,62.3737,53.0403,54.3935,54.48,70.3982,77.3399,61.5764,1489780807.0
AEG20170317,0.23,0.786207281288,0.000821528314964,-0.0120274914089,0.036036036036,1715471000.0,0.0,0.6648,5.8969,5.75,5.2321,0.779031287605,0.025,0.0454,0.0704,0.00434782608696,58.0101,5.5375,5.5645,5.75,65.4469,83.3333,87.7778,1489781084.0
AEGN20170317,0.84,2.22490929118,0.0130389836408,0.00615384615385,-0.0112311015119,31603000.0,1.0,2.6506,24.3928,22.8899993896,21.7422,0.433033799762,-0.0305,-0.1113,-0.1418,-0.00133245962487,47.7747,23.3452,23.0675,22.802,40.9073,15.0224,13.8197,1489780800.0
AEHR20170317,-0.59,0.327618188806,0.00864269178574,0.0831556503198,0.282828282828,12527000.0,0.0,1.0218,5.3674,5.07999992371,4.3456,0.718731575363,-0.0914,0.4617,0.3703,-0.0179921262545,62.6784,3.36,4.8565,4.822,61.8262,65.4206,41.4302,1489780800.0
AEIS20170317,3.18,2.36578519121,0.0220804222357,0.00586338317209,0.0991510491751,39504000.0,1.0,9.4088,68.5794,68.6200027466,59.1706,1.00431540118,0.4908,1.4489,1.9397,0.00715243340652,76.2782,60.1238,63.875,67.744,66.9258,83.4342,86.8715,1489780801.0
AEK20170317,0.23,2.25097211638,6.71524030427e-05,-0.000386249517188,0.00116054158607,1715471000.0,0.0,0.1318,25.9154,25.8799991608,25.7836,0.731404861659,0.0103,-0.0258,-0.0155,0.000397990739336,51.6506,25.9647,25.8495,25.856,69.3767,85.7139,73.0156,1489780920.0
AEL20170317,0.97,2.52372974049,0.0153172259298,-0.0147172734314,-0.0177606177606,85261000.0,0.0,2.8838,28.0144,25.4400005341,25.1306,0.107289178881,-0.2523,0.3132,0.0609,-0.00991745262199,43.5774,24.7303,26.5725,25.69,20.5062,11.3139,21.2896,1489780984.0
AEM.TO20170317,0.7,2.40212797234,0.00764475929515,0.00730968087003,-0.0537598392229,224445000.0,1.0,9.9162,61.3686,56.5,51.4524,0.50902563482,0.2078,-1.4419,-1.2341,0.00367787610619,47.4164,59.0452,56.4105,55.882,42.0646,59.4462,54.5413,1489780800.0
AEM20170317,0.7,1.22039371077,0.0098662968656,-0.0011786892975,-0.0638532920901,224445000.0,0.0,8.9926,46.9203,42.3699989319,37.9277,0.49399494383,0.1531,-1.2718,-1.1186,0.00361340580268,46.8713,44.5178,42.424,41.756,46.7254,60.433,52.2216,1489781145.0
AEMD20170317,-0.88,1.08010999083,0.0055297982168,-0.0369515011547,0.0610687022901,6393000.0,1.0,1.7192,4.6736,4.17000007629,2.9544,0.707073101614,0.1119,-0.0175,0.0945,0.0268345318831,54.9357,3.9675,3.814,4.46,73.275,51.6908,62.9629,1489780800.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170317,1.16,1.60890248454,0.0443379889444,-0.0144827586207,-0.0479680213191,166251000.0,4.0,1.9484,15.8387,14.2899999619,13.8903,0.205142661596,-0.042,-0.1773,-0.2193,-0.00293911827237,40.8502,15.081,14.8645,14.472,48.1546,22.0,29.8872,1489780980.0
AEP20170317,1.24,1.71994898946,0.00777767448862,0.00468561064087,0.0252969304334,491608000.0,2.0,3.122,67.5055,66.4700012207,64.3835,0.668321979726,-0.0513,0.5617,0.5104,-0.000771776727214,59.0768,64.1132,65.9445,66.152,51.1933,70.9402,66.6053,1489780846.0
AER20170317,5.52,0.798901992415,0.00785479662318,-0.00263273365511,-0.00131810193322,156360000.0,1.0,2.8018,47.0634,45.4599990845,44.2616,0.427724707143,-0.0929,0.1458,0.0529,-0.00204355481458,51.2994,44.3887,45.6625,45.286,29.4073,49.0991,50.1502,1489780941.0
AERI20170317,-3.4,1.77092253394,0.026768652648,-0.0175983436853,0.0301780286583,25680000.0,0.0,7.2958,50.9454,47.4500007629,43.6496,0.520902541591,-0.2157,1.3571,1.1414,-0.00454583765083,52.984,43.5188,47.2975,48.33,72.8472,26.0504,48.095,1489780800.0
AES20170317,-1.71,1.56353949862,0.0125305542166,0.00880281690141,0.00438212094654,657667000.0,1.0,1.052,11.9225,11.4600000381,10.8705,0.560361252991,0.0035,-0.0818,-0.0783,0.000305410121147,51.9394,11.5078,11.3965,11.218,55.5104,70.6666,51.4485,1489781173.0
AET20170317,6.41,0.886115860993,0.00801297288717,-0.00864986837157,0.0424740963379,340171000.0,5.0,8.7858,134.9089,131.800003052,126.1231,0.646145263011,-0.0505,2.2348,2.1843,-0.000383156288549,58.6448,125.1132,130.516,132.71,62.7189,51.6341,73.1682,1489780890.0
AETI20170317,-1.13,1.0448660185,0.00417570128886,-0.025,0.0103626943005,5276000.0,1.0,0.4284,2.2057,1.95000004768,1.7773,0.40312802914,-0.01,0.0455,0.0355,-0.0051282050028,50.2691,1.8157,1.9915,1.996,42.8196,40.0,53.3333,1489780800.0
AEY20170317,0.05,1.49683232991,0.00855770528684,0.0,0.0659340659341,4445000.0,2.0,0.1916,1.9213,1.94000005722,1.7297,1.09759946357,0.012,0.0167,0.0286,0.00618556682787,65.6072,1.789,1.8255,1.896,76.057,75.0,80.1892,1489780800.0
AEZ.TO20170228,-2.91,0.63785677982,0.0020524186607,-0.00495049504951,0.0606860158311,11618000.0,0.0,,,,,,,,,,,,,,,,,
AEZS20170317,-2.91,0.196952857739,0.0050789224546,0.0169491525424,-0.00990099009901,11619000.0,0.0,0.3666,3.2433,3.0,2.8767,0.336333878887,-0.0087,-0.0224,-0.0311,-0.0029,47.6438,3.0717,3.06,2.97,50.0502,33.3334,29.6297,1489780800.0
AF20170317,0.62,1.70126464502,0.0329070354358,0.00518623290901,0.106957424714,96682000.0,1.0,4.8108,22.1894,21.3199996948,17.3786,0.819281552928,0.157,0.5133,0.6702,0.00736397759134,71.3804,19.0633,19.784,21.082,74.2429,89.6024,81.1417,1489780919.0
AFA20170317,7.33,1.40600624025,0.00011416718129,-0.00158478605388,-0.00277008310249,63153000.0,0.0,0.4962,25.5341,25.2000007629,25.0379,0.326684326762,-0.0309,0.0186,-0.0123,-0.00122619043907,48.7744,25.1467,25.286,25.164,31.2388,21.9513,10.28,1489780920.0
AFAM20170317,1.71,1.25035559459,0.0242946487558,0.0125130344108,0.00538413750259,9082000.0,1.0,2.487,50.161,48.5499992371,47.674,0.352231297572,-0.1741,0.3973,0.2231,-0.00358599387716,51.4598,47.2767,48.9175,48.53,45.9124,35.7143,36.1552,1489780800.0
AFG20170317,7.33,3.74313878699,0.0134264722183,-0.0022869022869,0.0340443869856,63153000.0,0.0,3.317,96.8185,95.9800033569,93.5015,0.747212347583,-0.1184,1.4578,1.3394,-0.00123359028817,65.8898,90.6773,95.16,96.164,52.249,68.8074,74.489,1489780930.0
AFGE20170317,7.33,1.68125796855,0.000313207606923,0.00195694716243,-0.0206579954093,63153000.0,0.0,1.0305,26.3695,25.6000003815,25.339,0.25327547935,-0.0415,-0.0865,-0.128,-0.00162109372584,43.6865,25.8309,25.8542,25.5874,46.7368,56.3025,57.5654,1489780981.0
AFH20170317,0.19,1.82480490056,0.00981238155401,0.0276679841897,-0.150881776617,11081000.0,1.0,5.243,16.4365,13.0,11.1935,0.344554644288,0.0408,-0.9508,-0.91,0.00313846153846,30.9149,16.0992,13.815,13.07,46.4071,42.5,38.3333,1489780800.0
AFL20170317,6.42,1.48003556923,0.00775996854823,0.000137892995036,0.0218371372218,396798000.0,2.0,1.778,72.916,72.5299987793,71.138,0.782901450673,-0.0396,0.5095,0.4699,-0.000545980982579,63.3185,70.5767,72.027,72.234,49.2374,54.5453,52.3863,1489780922.0
AFMD20170317,-1.052,0.326987395408,0.00518495800698,-0.00961538461538,0.186089359742,21194000.0,1.0,1.0798,2.8734,2.57500004768,1.7936,0.723652572406,0.0257,0.1394,0.1651,0.00998058233945,62.3921,2.1083,2.3335,2.655,75.7853,60.5263,65.7895,1489780800.0
AFSD20170317,6.42,0.478542071558,3.7853013372e-05,0.00238568588469,-0.00197941409343,396798000.0,0.0,0.6816,25.4518,25.2099990845,24.7702,0.64524513567,0.0079,-0.0316,-0.0237,0.000313367722606,52.8545,25.0555,25.111,25.102,67.6586,84.3134,74.0937,1489780920.0
AFSI20170317,2.38,13.3134716055,0.160560958231,-0.0970724191063,-0.301826846704,81400000.0,9.0,10.9446,28.7778,17.5799999237,17.8332,-0.0231347035336,-0.317,-1.3803,-1.6973,-0.0180318544582,12.5485,25.8735,23.3055,20.854,19.6098,7.218,8.4168,1489780800.0
AFSS20170317,2.38,10.1816422104,0.00200318181818,-0.0577746135069,-0.0904631745957,81400000.0,4.0,3.3548,26.643,23.1599006653,23.2882,-0.0382435121965,-0.0609,-0.3172,-0.3781,-0.00262954495704,30.9705,25.4313,24.9656,24.532,25.7929,12.5911,45.9161,1489780921.0
AFW20170317,7.33,0.526486049333,0.000103082988932,0.0015625,-0.00116867939229,63153000.0,0.0,0.4454,25.8267,25.6399993896,25.3813,0.580824853274,0.0064,-0.0086,-0.0023,0.000249609990341,51.4124,25.5635,25.604,25.626,45.942,78.3783,90.1613,1489780920.0
AG20170317,0.05,0.807303027107,0.0262882531832,-0.0150187734668,-0.142701525054,160137000.0,4.0,3.4386,10.1773,7.86999988556,6.7387,0.329000141208,-0.0544,-0.4009,-0.4554,-0.00691232538641,40.7099,8.8575,8.458,7.722,18.7906,31.25,28.5326,1489781245.0
AGCO20170317,1.96,1.16911926117,0.013665187533,0.00494641384996,-0.0210407966592,66255000.0,1.0,5.3114,63.7627,60.9500007629,58.4513,0.470441082001,-0.0365,-0.5278,-0.5643,-0.000598851510141,48.4051,61.375,61.107,60.178,38.8285,58.4952,54.2071,1489781044.0
AGEN20170317,-1.46,1.82844507326,0.0315384327464,-0.0146341463415,-0.00980392156863,66792000.0,0.0,0.7794,4.4967,4.03999996185,3.7173,0.414036389342,0.0011,-0.0039,-0.0028,0.000272277230294,48.1912,4.0842,4.107,4.116,56.6391,33.3333,55.9627,1489780800.0
AGF-B.TO20170317,0.53,0.269086466206,0.000820933185994,-0.0232558139535,-0.0360655737705,60631000.0,0.0,0.6204,6.3667,5.88000011444,5.7463,0.215506309544,-0.0113,-0.054,-0.0653,-0.00192176867008,39.4803,6.1212,6.0565,5.942,36.8166,15.5556,30.0227,1489780800.0
AGFS20170317,-2.27,3.39501960277,0.0147845778612,0.0761904761905,0.215053763441,26650000.0,2.0,0.82,3.2995,3.3900001049,2.4795,1.11036598159,0.0594,0.0712,0.1307,0.0175221233516,77.6717,2.7826,2.8895,3.224,82.7446,90.6977,79.8052,1489780800.0
AGI.TO20170317,-0.07,3.95841318065,0.014796287399,0.0624390243902,0.0634765625,297635000.0,2.0,2.6432,11.1761,10.8900003433,8.5329,0.891760117783,0.1357,-0.2134,-0.0778,0.0124609729772,60.0827,10.2477,9.8545,10.072,63.9972,96.1207,79.0726,1489782225.0
AGI20170317,-0.07,6.90905464782,0.0779254825541,0.0662337662338,0.0593548387097,297635000.0,3.0,2.237,8.5245,8.21000003815,6.2875,0.859409941058,0.1039,-0.1904,-0.0866,0.0126552983578,59.6699,7.7138,7.406,7.526,68.3275,98.8701,76.1618,1489780854.0
AGII20170317,4.75,3.77178323494,0.0134565881102,0.00448430493274,0.0112866817156,29151000.0,0.0,2.0886,68.5403,67.1999969482,66.4517,0.358276811377,-0.1118,0.4318,0.32,-0.00166369055174,52.0011,66.052,67.496,67.34,48.3419,30.4181,36.6252,1489780800.0
AGIO20170317,-5.07,1.00375873037,0.0168013567238,0.00299065420561,0.119315811431,35969000.0,0.0,7.8896,54.9988,53.6599998474,47.1092,0.830308234563,0.1585,1.7267,1.8853,0.00295378308704,61.7975,45.9792,51.054,53.048,55.4845,85.3081,91.4534,1489780800.0
AGL.V20170317,-0.02,0.195407914021,0.000442987507752,0.0,0.0,22574000.0,0.0,0.012,0.047,0.0399999991059,0.035,0.416666592161,-0.0002,-0.0002,-0.0004,-0.00500000011176,45.9275,0.0422,0.041,0.04,10.6383,0.0,0.0,1489775425.0
AGM-A20170317,5.97,0.544235924933,2.14022140221e-05,0.0,0.109455207816,9485000.0,1.0,15.938,70.2415,67.0,54.3035,0.796618145313,0.706,1.3559,2.0619,0.0105373134328,60.6856,61.092,62.2725,67.39,90.1613,75.0,74.0278,1489781138.0
AGM20170317,5.97,1.25245584441,0.00532303637322,0.00113821138211,0.0633851468048,9485000.0,0.0,8.16,62.9235,61.5699996948,54.7635,0.834129864562,0.4433,0.5746,1.0179,0.00719993506898,63.7086,57.937,58.8435,61.356,47.2689,70.1542,71.3656,1489780922.0
AGN-PA20170317,38.18,0.30398329484,2.91109171999e-05,-0.00854377651466,-0.00660683416609,330048000.0,1.0,30.5546,869.0163,839.0,838.4617,0.0176176418608,-4.4263,8.2869,3.8606,-0.00527568533969,46.4342,813.2804,853.739,845.23,66.064,9.6907,23.7926,1489780923.0
AGN20170317,38.18,1.36446330692,0.014986532262,-0.00636249476769,-0.00611287891475,330048000.0,1.0,12.742,249.395,237.380004883,236.653,0.0570557905205,-1.6653,3.1382,1.4729,-0.00701533391922,46.4835,227.6722,243.024,239.514,42.2939,7.3334,22.1389,1489780897.0
AGNC20170317,1.79,1.41223754814,0.0130286420608,0.00510986203373,0.021287642783,329271000.0,3.0,0.68,19.784,19.6700000763,19.104,0.832353053373,-0.0062,0.096,0.0898,-0.000315200812199,60.7051,19.0237,19.444,19.42,54.2189,89.3616,83.8855,1489780801.0
AGNCB20170317,1.79,0.590088663711,2.26378879403e-05,0.00232198142415,0.0156862745098,329271000.0,0.0,0.6867,25.893,25.9500007629,25.2063,1.08300679036,0.0336,0.0363,0.0699,0.00129479764979,63.767,25.379,25.5497,25.6526,43.6782,90.0002,95.5556,1489780800.0
AGNCP20170317,1.79,0.800845767175,3.04824901069e-05,-0.0031067961165,0.0062720501764,329271000.0,3.0,0.4402,25.7816,25.7000007629,25.3414,0.814631446932,0.0126,0.0223,0.0349,0.000490272358986,58.6054,25.4475,25.5615,25.608,46.1544,88.0001,86.2836,1489780800.0
AGO20170317,6.56,2.01649750919,0.0159367989928,-0.0283582089552,-0.0386413979818,122324000.0,2.0,3.0278,42.3324,39.0600013733,39.3046,-0.0807842746248,-0.2116,0.068,-0.1436,-0.00541730651716,36.5106,39.94,40.8185,40.152,29.2941,0.6329,14.2855,1489780936.0
AGR20170317,2.04,1.31300258225,0.016853840337,0.001885902876,0.0318038358825,55542000.0,0.0,2.9218,44.1724,42.5,41.2506,0.427613115203,-0.2057,0.7017,0.496,-0.00484,56.618,40.1312,42.7115,42.314,40.2028,35.6,33.4666,1489781186.0
AGRO20170317,0.02,1.55854197616,0.00950789668549,-0.0517928286853,-0.0165289256198,90481000.0,2.0,1.2606,12.6088,11.8999996185,11.3482,0.437727763391,-0.007,0.0337,0.0266,-0.000588235312974,49.4633,11.5617,11.9785,12.006,49.0232,38.5964,76.7767,1489780814.0
AGRX20170317,-1.02,0.0,0.0,0.0808823529412,0.278260869565,7792000.0,3.0,0.7936,2.7253,2.94000005722,1.9317,1.27053938662,0.1173,-0.1528,-0.0355,0.0398979584071,65.5518,2.9423,2.3285,2.518,90.2311,73.2284,75.8254,1489780800.0
AGT.TO20170317,2.14,0.908215382311,0.00304555499749,-0.00779301745636,-0.0671160609613,19910000.0,0.0,2.6546,34.1043,31.8299999237,31.4497,0.143260726176,-0.0141,-0.7784,-0.7925,-0.000442978323399,32.8192,34.9302,32.777,32.058,64.1937,20.6522,21.9807,1489780800.0
AGTC20170317,0.63,1.18431256959,0.0177124804075,-0.0454545454545,-0.0213049267643,10208000.0,1.0,1.058,8.2665,7.34999990463,7.2085,0.133742821014,-0.0071,-0.0664,-0.0735,-0.000965986407092,43.9763,8.2325,7.7375,7.6,51.7465,6.6667,29.1583,1489780800.0
AGU.TO20170317,4.29,3.36375198949,0.00701110378746,-0.00023189302002,-0.0279573124906,138061000.0,0.0,10.5625,135.3787,129.339996338,124.8162,0.428288410688,0.1972,-1.7339,-1.5367,0.0015246637203,43.1996,134.6083,130.0975,129.232,52.68,37.3626,35.1315,1489781859.0
AGU20170317,4.29,1.0043407572,0.00327970969354,-0.00472618925306,-0.0387973804326,138061000.0,1.0,11.1048,103.2904,96.8700027466,92.1856,0.421835849955,0.1693,-1.7769,-1.6076,0.0017477030577,42.797,101.6417,97.738,96.524,46.0324,44.3586,43.3797,1489780921.0
AGX20170317,3.69,1.07789755506,0.0157545534081,-0.00884955752212,-0.0528541226216,12573000.0,0.0,6.5834,72.8692,67.1999969482,66.2858,0.138863953009,-0.2158,-0.8423,-1.0581,-0.00321130966964,40.4889,71.1733,69.5775,67.77,36.8777,17.0437,24.8366,1489780927.0
AGYS20170317,-0.35,8.53009863329,0.037120007699,0.065717415115,0.0518918918919,10391000.0,2.0,1.0502,9.6596,9.72999954224,8.6094,1.06703441462,0.0911,-0.1803,-0.0893,0.00936279591839,62.233,9.7493,9.1345,9.196,69.7039,94.686,63.6295,1489780800.0
AHC20170317,-0.9,0.63873404064,0.000959274062871,0.008,-0.00316455696203,18514000.0,1.0,0.3364,6.4257,6.30000019073,6.0893,0.626338260211,0.0089,-0.045,-0.0361,0.00141269836993,50.9479,6.3533,6.2575,6.23,34.2058,85.7144,66.0714,1489780923.0
AHGP20170317,3.11,3.78219640686,0.0118879123679,-0.0352815395581,-0.0789384144267,23553000.0,2.0,4.4858,31.0274,27.0699996948,26.5416,0.117793859473,-0.1252,-0.3595,-0.4847,-0.00462504622872,35.7041,28.8835,28.7845,27.894,32.332,12.1739,21.4903,1489780800.0
AHH20170317,0.85,2.20724053888,0.0129277046427,0.0160116448326,0.0145348837209,36918000.0,2.0,1.2354,14.3977,13.9600000381,13.1623,0.645701827867,0.0184,-0.11,-0.0916,0.00131805157233,55.9099,14.0255,13.78,13.592,40.326,79.1667,63.8889,1489781184.0
AHI.V20170317,-0.04,3.78879372913,0.00263173284398,-0.0833333333333,-0.153846153846,49589000.0,0.0,0.0314,0.1367,0.109999999404,0.1053,0.14968150968,-0.001,-0.0049,-0.0059,-0.00909090914017,41.3512,0.1328,0.121,0.112,66.8051,0.0,0.0,1489773765.0
AHL20170317,2.61,1.6357799273,0.00666458563067,0.000918273645546,-0.027827327863,58945000.0,1.0,3.7408,57.5129,54.5,53.7721,0.194584046193,-0.1528,-0.3044,-0.4571,-0.00280366972477,38.9324,55.8892,55.6425,54.63,28.7226,17.5676,14.9035,1489780920.0
AHP20170317,0.55,2.35638361664,0.0349894090632,-0.0148837209302,-0.154153354633,21339000.0,0.0,5.3648,14.3109,10.5900001526,8.9461,0.306423380664,-0.0171,-0.7644,-0.7815,-0.00161473085492,31.6703,13.069,11.6285,10.598,26.2857,21.4085,25.193,1489781132.0
AHPI20170317,-0.57,1.17289171298,0.0173634873812,0.0157068062827,-0.0490196078431,3051000.0,1.0,0.3992,2.1626,1.91999995708,1.7634,0.392284461635,0.0012,-0.0528,-0.0516,0.00062500001397,46.1617,2.0838,1.963,1.922,77.216,23.9437,22.5352,1489780800.0
AHS.V20170317,-0.013,3.94866732478,0.000209139391404,0.0,-0.1,19126000.0,0.0,0.0171,0.0668,0.0450000017881,0.0497,-0.2748536966,-0.0015,-0.0008,-0.0023,-0.0333333320088,0.0,0.0594,0.0582,0.053,0.0,0.0,0.0,1489774998.0
AHT20170317,-0.95,2.14314119621,0.0183459805402,0.00320512820513,-0.12324929972,80782000.0,2.0,2.0242,7.5956,6.26000022888,5.5714,0.340183889379,0.0057,-0.3591,-0.3535,0.000910543097699,33.8759,7.366,6.5835,6.184,18.0904,33.6842,28.5972,1489781177.0
AI20170317,-1.79,2.85712284557,0.0452716629673,0.0133897110641,-0.0184300341297,22977000.0,2.0,2.1028,15.3764,14.3800001144,13.2736,0.526155656478,0.036,-0.2954,-0.2594,0.00250347703154,50.2009,14.8783,14.325,13.982,43.0527,59.7403,51.6472,1489781174.0
AIG20170317,-0.78,2.60605990072,0.016810451862,-0.00351213282248,-0.0259051186017,979060000.0,3.0,2.2268,64.5954,62.4199981689,62.3686,0.023081627872,-0.0466,-0.4466,-0.4932,-0.000746555613056,38.5433,64.8813,63.482,62.924,29.6237,19.741,33.7648,1489780813.0
AIII20170317,-0.16,0.790831948211,0.00240841880911,0.0416666666667,0.0593220338983,7507000.0,0.0,0.375,1.3795,1.25,1.0045,0.654666666667,0.0132,0.0268,0.04,0.01056,53.1977,1.1655,1.192,1.324,62.4119,54.0541,62.1622,1489781027.0
AIMC20170317,0.97,2.62334162073,0.0129252947025,0.00906735751295,-0.00281618023554,28164000.0,0.0,3.1644,41.0297,38.9500007629,37.8653,0.342782443098,-0.1694,0.1641,-0.0052,-0.00434916551173,49.2448,38.3567,39.4475,38.81,42.4731,32.5779,19.2842,1489780800.0
AIMT20170317,-1.72,3.50439454922,0.046486729984,0.0186194368756,0.12374749499,22532000.0,1.0,4.0214,23.2567,22.4300003052,19.2353,0.794424903063,0.0827,0.6291,0.7118,0.00368702625389,62.0317,20.2365,21.246,22.268,76.3609,81.4126,82.7507,1489780800.0
AIN20170317,1.64,2.89572117877,0.01023769914,0.0233592880979,-0.0156216563236,28372000.0,0.0,4.7676,48.4088,46.0,43.6412,0.494756271499,-0.0364,-0.5632,-0.5996,-0.000791304347826,49.761,46.7775,46.025,44.96,51.3393,52.7778,31.4815,1489780923.0
AINC20170317,-2.56,0.339721254355,0.000389740173218,0.0,0.078216374269,1501000.0,0.0,8.6843,62.6252,59.0,53.9409,0.5825570282,-0.2333,2.5456,2.3122,-0.00395423728814,63.326,50.9145,58.2831,59.96,75.0482,60.6172,78.1281,1489781539.0
AIQ20170317,0.04,0.850058117009,0.00377253746008,0.00990099009901,0.00990099009901,4071000.0,0.0,0.9454,10.5752,10.1999998093,9.6298,0.603130748112,-0.0052,-0.0058,-0.011,-0.000509803931102,54.9942,9.9187,10.1025,10.06,50.4413,81.4815,63.7824,1489780800.0
