Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADRO20170320,-1.4,0.887672488236,0.00863521344077,-0.00436681222707,0.00529100529101,29165000.0,1.0,1.0138,11.7519,11.3999996185,10.7381,0.652889740117,0.0362,-0.0589,-0.0226,0.00317543870275,52.6645,11.3683,11.245,11.24,75.7236,71.4286,71.4286,1490040000.0
ADS20170320,7.34,0.914578389323,0.0103818350324,-0.00399152818508,0.0305533313667,48555000.0,2.0,9.3028,249.5944,244.539993286,240.2916,0.456678987631,-0.591,3.5204,2.9294,-0.00241678259682,57.643,235.3042,244.943,245.144,52.8916,36.9668,40.1895,1490040123.0
ADSK20170320,-2.6,0.565028840194,0.00603152354543,0.000347664851083,0.0167255594817,197979000.0,3.0,6.9206,89.6048,86.3199996948,82.6842,0.525359028816,-0.0957,0.9113,0.8156,-0.00110866543487,53.7552,82.4005,86.1445,86.716,33.8912,61.5074,62.8982,1490040001.0
ADTN20170320,0.72,0.537333558065,0.00350518629159,-0.00232018561485,-0.00232018561485,48204000.0,0.0,0.8258,21.8604,21.5,21.0346,0.563574715427,0.0368,-0.1506,-0.1138,0.00171162790698,48.9591,21.9133,21.4475,21.38,56.6536,57.8947,59.9347,1490040000.0
ADUS20170320,1.06,0.684277530236,0.00424541607898,-0.0434131736527,-0.0644216691069,7090000.0,0.0,2.6072,34.8111,31.9500007629,32.2039,-0.0973838742945,-0.1029,-0.3288,-0.4317,-0.00322065720009,39.3106,34.4033,33.5075,32.89,60.5358,3.5714,17.7626,1490040000.0
ADX20170320,1.18,0.418795689608,0.000804232309052,-0.00145032632342,0.0177383592018,96165000.0,1.0,0.2754,13.8577,13.7700004578,13.5823,0.6815557653,-0.0171,0.1291,0.112,-0.00124183002408,63.1202,13.2953,13.72,13.78,57.0789,60.0002,76.6951,1490040197.0
ADXS20170320,-1.91,0.985934345249,0.0232687127989,0.00235571260306,-0.047032474804,30073000.0,3.0,1.1345,9.4075,8.51000022888,8.273,0.208902802011,-0.067,0.0257,-0.0413,-0.00787309027003,44.4656,8.6131,8.8403,8.63,50.3764,13.8841,17.7709,1490040001.0
ADZ.V20170320,-0.025,1.65178168468,0.008133361632,0.0952380952381,0.0747663551402,80098000.0,0.0,0.0353,0.1259,0.115000002086,0.0906,0.69121818941,-0.0002,0.001,0.0008,-0.00173913040323,56.9395,0.0968,0.1082,0.107,39.5256,83.3333,55.5555,1490039603.0
AE20170320,-1.36,0.32874015748,0.000898332436794,-0.00341491178145,-0.0969571944301,1859000.0,2.0,9.9572,42.4946,35.0200004578,32.5374,0.249327166047,-0.2376,-1.1816,-1.4192,-0.00678469437162,32.1933,39.1418,37.516,35.022,31.9726,11.7037,7.1073,1490040095.0
AEE20170320,2.68,1.10403843231,0.00570930881982,-0.00671994188158,0.0201454952434,241717000.0,2.0,1.5958,55.2574,54.6899986267,53.6616,0.64444079879,-0.0357,0.4133,0.3777,-0.00065277017547,57.3188,53.082,54.4595,54.58,61.3697,59.6059,59.9343,1490040007.0
AEG20170320,0.23,0.447382392473,0.000465671526945,-0.00350262697023,0.023381294964,1715471000.0,0.0,0.6508,5.9054,5.69000005722,5.2546,0.669022829165,0.0164,0.0499,0.0663,0.00288224953165,54.4269,5.5412,5.58,5.734,61.8076,61.5385,81.6239,1490040043.0
AEGN20170320,0.84,0.727914202984,0.00435120083536,0.00742034046268,-0.00173010380623,31603000.0,1.0,2.5972,24.3956,23.0799999237,21.7984,0.493454460075,-0.0115,-0.1006,-0.1121,-0.000498266899394,49.4731,23.299,23.097,22.82,43.1297,19.2825,15.6951,1490040000.0
AEHR20170320,-0.59,0.124715061577,0.0032537718528,0.0100401606426,0.24504950495,12527000.0,1.0,0.767,5.286,5.03000020981,4.519,0.666232346556,-0.0827,0.4424,0.3596,-0.0164413512029,61.4892,3.4022,4.9025,4.846,57.7754,60.7477,50.4673,1490040000.0
AEIS20170320,3.18,1.16827950999,0.0111485166059,0.0115975645115,0.112741189603,39504000.0,3.0,10.461,69.5165,69.7799987793,59.0555,1.02518867979,0.539,1.5858,2.1248,0.00772427643206,78.7761,60.3578,64.286,68.268,72.1873,95.8383,86.2388,1490040000.0
AEK20170320,0.23,0.784781526443,2.38919806864e-05,-0.000772797527048,0.00077399380805,1715471000.0,0.0,0.132,25.916,25.8600006104,25.784,0.575762199633,0.01,-0.0235,-0.0136,0.000386697593348,49.351,25.9618,25.85,25.862,64.0309,76.9239,80.8791,1490040122.0
AEL20170320,0.97,0.875362149246,0.00543961482976,-0.00158102766798,-0.0258387967605,85261000.0,1.0,3.032,27.99,25.2600002289,24.958,0.0996042971246,-0.256,0.258,0.002,-0.0101346000665,41.3524,24.7667,26.474,25.622,20.7776,6.7857,14.6707,1490040122.0
AEM.TO20170320,0.7,0.737858891975,0.00240040098911,0.016091954023,-0.0367141659681,224445000.0,1.0,8.907,60.671,57.4599990845,51.764,0.639496922025,0.3498,-1.4152,-1.0654,0.00608771328878,50.9303,59.1625,56.2175,56.282,49.8884,75.0814,60.4213,1490039999.0
AEM20170320,0.7,0.591153698314,0.00479649802847,0.014858490566,-0.0477981854393,224445000.0,1.0,8.07,46.2695,43.0299987793,38.1995,0.598574817757,0.2699,-1.2403,-0.9704,0.00627236829321,49.9946,44.6057,42.2345,42.112,53.172,73.4252,58.8706,1490040123.0
AEMD20170320,-0.88,0.673918349912,0.00345487251682,-0.0674698795181,-0.0177664974619,6393000.0,1.0,1.72,4.679,3.88000011444,2.959,0.535465182814,0.0736,0.0039,0.0774,0.0189690716055,48.9128,3.9593,3.819,4.356,73.5568,37.6812,48.9533,1490040000.0
AEN.V20170120,-0.02,0.00689503006233,1.47260223541e-05,0.0,0.0,135814000.0,0.0,,,,,,,,,,,,,,,,,
AEO20170320,1.16,0.768037912438,0.0213730383577,-0.0223463687151,-0.0654205607477,166251000.0,2.0,2.045,15.8225,14.0,13.7775,0.10880195599,-0.0626,-0.1828,-0.2454,-0.00447142857143,37.3946,15.0427,14.8,14.376,40.7851,11.3636,21.9006,1490040279.0
AEP20170320,1.24,0.827702459348,0.00378650876308,-0.00735514860402,0.0183246073298,491608000.0,1.0,2.6304,67.3607,66.1299972534,64.7303,0.532123347559,-0.0588,0.5426,0.4839,-0.000889157756573,55.6471,64.1618,66.0455,66.216,42.3034,60.2739,60.8321,1490040022.0
AER20170320,5.52,0.502191601907,0.00491817600409,-0.004400440044,-0.006804214223,156360000.0,2.0,2.6698,46.9274,45.25,44.2576,0.371713236947,-0.0886,0.1335,0.0449,-0.00195801104972,49.2369,44.4325,45.5925,45.364,31.183,39.6397,48.4985,1490040123.0
AERI20170320,-3.4,0.683203931904,0.0104580218069,0.0168776371308,0.0430642718026,25680000.0,2.0,6.9742,50.9521,48.2000007629,43.9779,0.605388541043,-0.237,1.3246,1.0877,-0.0049170123703,56.4813,43.6888,47.465,48.19,68.6627,35.9087,39.3894,1490040000.0
AES20170320,-1.71,0.51210233689,0.00414407899438,-0.0243902439024,-0.0192644483363,657667000.0,6.0,1.0638,11.9154,11.1999998093,10.8516,0.327504990849,0.0015,-0.0827,-0.0812,0.000133928573709,46.1043,11.4955,11.3835,11.254,46.9745,35.9999,50.7818,1490040071.0
AET20170320,6.41,0.546622059211,0.00493758139289,-0.0105510854714,0.0277536860364,340171000.0,1.0,7.3596,134.4498,130.350006104,127.0902,0.442932510397,-0.2483,2.1479,1.8996,-0.00190487141061,53.244,125.2085,130.77,132.256,63.1651,19.8184,48.0696,1490040024.0
AETI20170320,-1.13,1.33180094787,0.00532619408643,-0.025641025641,-0.020618556701,5276000.0,0.0,0.4106,2.2018,1.95000004768,1.7912,0.386751212089,-0.0126,0.0437,0.0311,-0.00646153830353,50.2867,1.8215,1.9965,1.986,37.2241,40.0,46.6667,1490040000.0
AEY20170320,0.05,2.86580796253,0.0165178852643,0.005,0.104395604396,4445000.0,1.0,0.2494,1.9602,2.00999999046,1.7108,1.19967919191,0.0175,0.0205,0.038,0.008706467703,71.2882,1.7947,1.8355,1.922,78.762,86.2069,80.7197,1490040000.0
AEZS20170320,-2.91,0.622713744589,0.0158468026508,-0.0491803278689,-0.0460526315789,11619000.0,0.0,0.282,3.1785,2.90000009537,2.8965,0.0124116857001,-0.0126,-0.0253,-0.0379,-0.00434482744333,42.4894,3.0558,3.0375,2.95,42.4911,11.1112,22.2223,1490040000.0
AF20170320,0.62,0.959703518334,0.0187223681761,-0.0210970464135,0.0801862390067,96682000.0,0.0,4.8262,22.2971,20.8799991608,17.4709,0.706373370512,0.1074,0.5353,0.6426,0.00514367836766,63.1837,19.1085,19.884,21.028,72.2831,76.0736,82.2386,1490040105.0
AFA20170320,7.33,0.916117783805,7.48816366602e-05,3.96039603959e-06,-0.00077563247684,63153000.0,0.0,0.4956,25.5343,25.2500991821,25.0387,0.426552022052,-0.0207,0.0092,-0.0116,-0.000819798760024,51.0383,25.156,25.2865,25.176,40.8025,26.4338,19.0913,1490040181.0
AFAM20170320,1.71,0.325606727622,0.00635223519049,-0.00618556701031,-0.00248344370861,9082000.0,2.0,2.475,50.1575,48.2000007629,47.6825,0.209091217349,-0.1798,0.348,0.1682,-0.00373029039739,48.6215,47.3492,48.92,48.42,46.6301,26.455,29.1005,1490040000.0
AFG20170320,7.33,1.07066957018,0.00400943739807,-0.00292092635093,0.0271896829661,63153000.0,0.0,2.9214,96.7287,95.5800018311,93.8073,0.606798737268,-0.1704,1.4051,1.2348,-0.00178279971475,61.3675,90.8107,95.268,96.078,54.1861,49.4662,64.501,1490040121.0
AFGE20170320,7.33,0.752206438598,0.00014170348202,-0.00313111545988,-0.0248851454824,63153000.0,0.0,0.9523,26.2839,25.4699993134,25.3316,0.145331632211,-0.0416,-0.0966,-0.1382,-0.00163329411549,41.2499,25.8464,25.8077,25.5732,45.3792,45.378,52.4981,1490040181.0
AFH20170320,0.19,1.06848294137,0.00582212796679,0.0077519379845,-0.144173798552,11081000.0,0.0,4.4494,15.8447,13.0,11.3953,0.360655369263,0.0689,-0.9427,-0.8738,0.0053,30.2588,16.02,13.62,12.96,50.1227,42.5,38.3333,1490040000.0
AFL20170320,6.42,0.548212412504,0.00289752720528,-0.00138236107271,0.0168918918919,396798000.0,4.0,1.5678,72.8679,72.2399978638,71.3001,0.599501124997,-0.0519,0.497,0.445,-0.000718438559451,58.204,70.6163,72.084,72.272,40.5518,38.068,46.5908,1490040115.0
AFMD20170320,-1.05,1.37301109694,0.0215302444088,-0.0188679245283,0.187214611872,21194000.0,3.0,1.0706,2.8963,2.59999990463,1.8257,0.723239215984,0.0173,0.141,0.1583,0.00665384639791,63.5397,2.1208,2.361,2.635,79.3274,63.1579,62.2807,1490040000.0
AFSD20170320,6.42,0.523619769908,4.10637150389e-05,0.00437028208184,0.00118811881188,396798000.0,0.0,0.6646,25.4398,25.2800006866,24.7752,0.759555652491,0.0188,-0.0258,-0.0071,0.000743670865877,54.7894,25.0707,25.1075,25.174,70.7653,90.9092,85.2049,1490040120.0
AFSI20170320,2.38,3.68582883395,0.0534214250614,-0.0372066399542,-0.324769169008,81400000.0,2.0,11.6614,28.6102,16.8199996948,16.9488,-0.011045012192,-0.4626,-1.496,-1.9587,-0.0275029731506,11.2863,25.691,22.7795,19.896,19.433,1.5625,6.026,1490040007.0
AFSS20170320,2.38,4.92174101813,0.0011141031941,0.0137752905725,-0.0724694761717,81400000.0,0.0,3.4212,26.5522,23.5499992371,23.131,0.122471424372,-0.0913,-0.3407,-0.432,-0.00387685787507,36.2031,25.4048,24.8416,24.354,40.1526,27.9527,37.3068,1490040123.0
AFW20170320,7.33,1.41013937566,0.000273953731414,0.00162541414929,0.00104012465914,63153000.0,5.0,0.4447,25.8262,25.6966991425,25.3815,0.708790515979,0.0106,-0.0051,0.0054,0.000412504343116,54.0276,25.5726,25.6038,25.6653,50.7685,93.7026,90.6936,1490040181.0
AG20170320,0.05,0.485286032254,0.0157528178997,0.00886075949367,-0.128961748634,160137000.0,3.0,3.1282,9.9176,7.96999979019,6.7894,0.37740546966,-0.0179,-0.4099,-0.4278,-0.0022459222674,42.7416,8.8722,8.3535,7.782,23.5031,40.404,32.8219,1490040120.0
AGCO20170320,1.96,0.555454683593,0.00651037657535,-0.00311475409836,-0.0220328079768,66255000.0,0.0,4.6072,63.2516,60.8100013733,58.6444,0.470047181214,0.0154,-0.5085,-0.4932,0.000253247815363,47.3874,61.416,60.948,60.488,40.0854,55.0971,55.178,1490040123.0
AGEN20170320,-1.46,0.694404720108,0.0121407503893,0.0123456790123,0.00244498777506,66792000.0,1.0,0.6862,4.4296,4.09999990463,3.7434,0.519673425579,0.0016,-0.0041,-0.0025,0.000390243911516,50.0163,4.0793,4.0865,4.096,43.7527,45.8333,46.6503,1490040001.0
AGF-B.TO20170320,0.53,0.903825765934,0.00277000214412,-0.0118845500849,-0.0443349753695,60631000.0,0.0,0.6106,6.3378,5.82000017166,5.7272,0.151981938522,-0.0135,-0.0615,-0.075,-0.00231958756045,36.8621,6.1207,6.0325,5.916,34.4005,2.2223,18.5186,1490039999.0
AGFS20170320,-2.27,0.96220720534,0.00435448405253,0.00295857988166,0.20640569395,26650000.0,2.0,0.9138,3.3794,3.3900001049,2.4656,1.01160002725,0.0615,0.0875,0.149,0.018141592359,77.5636,2.7933,2.9225,3.262,87.1644,90.6977,85.6788,1490040000.0
AGI.TO20170320,-0.07,1.09820333986,0.00427986963899,-0.00556070435588,0.0447906523856,297635000.0,1.0,2.5962,11.1446,10.7299995422,8.5484,0.840304884923,0.1701,-0.1896,-0.0196,0.0158527499773,58.0983,10.2897,9.8465,10.272,71.8285,89.2241,87.1405,1490039999.0
AGI20170320,-0.07,1.03920875133,0.0128533539402,-0.0122699386503,0.036036036036,297635000.0,2.0,2.1564,8.4702,8.05000019073,6.3138,0.805138281736,0.1311,-0.1693,-0.0383,0.0162857138998,57.2174,7.7457,7.392,7.69,73.6988,89.8305,86.1383,1490040074.0
AGII20170320,4.75,0.547056445686,0.00204267435079,-0.0111607142857,-0.000451263537906,29151000.0,2.0,2.1436,68.5603,66.4499969482,66.4167,0.0155331910068,-0.1646,0.3904,0.2258,-0.00247705052761,46.0398,66.0537,67.4885,67.18,44.8842,1.901,20.4629,1490040000.0
AGIN20170320,-0.005,0.466570834669,0.000673896158212,0.0,0.117647058824,66948000.0,0.0,0.0066,0.0223,0.0189999993891,0.0157,0.499999907432,-0.0003,0.0009,0.0006,-0.0157894741919,52.9447,0.0144,0.019,0.0179,31.7091,76.1905,76.1905,1490036459.0
AGIO20170320,-5.07,0.713417327961,0.0119422280297,0.0456153416496,0.162492237632,35969000.0,2.0,8.6924,55.5037,56.1599998474,46.8113,1.07550272047,0.2699,1.8341,2.104,0.00480591169397,68.3894,46.143,51.1575,53.926,60.1816,96.6952,91.6471,1490040000.0
AGL.V20170317,-0.02,0.19801980198,0.000442987507752,0.0,0.0,22574000.0,0.0,,,,,,,,,,,,,,,,,
AGM20170320,5.97,1.22826436072,0.00524132841328,-0.0425601039636,0.015856601172,9485000.0,0.0,8.1482,62.9466,58.9399986267,54.7984,0.508283869653,0.2337,0.6201,0.8539,0.00396504929496,50.0859,57.9407,58.8725,60.964,47.4317,41.1894,60.3157,1490040120.0
AGN-PA20170320,38.18,0.997405637992,9.55164097343e-05,-0.00376082572073,-0.00574249923039,330048000.0,0.0,31.6876,868.4308,839.729980469,836.7432,0.0942570743366,-4.1458,6.7723,2.6266,-0.00493706321845,47.7827,815.5224,852.587,843.348,61.421,11.9515,16.5868,1490040121.0
AGN20170320,38.18,0.984945160406,0.0108835533013,-0.00432809479788,-0.0110601001669,330048000.0,3.0,13.1368,249.0724,236.949996948,235.9356,0.0772179639061,-1.5999,2.5694,0.9695,-0.00675205748304,46.0719,228.4325,242.504,238.774,43.2194,4.7029,12.1232,1490040143.0
AGNC20170320,1.79,0.676624463744,0.00628442832803,0.000507614213198,0.0223029045643,329271000.0,4.0,0.7178,19.8139,19.7099990845,19.0961,0.855250883913,0.0092,0.095,0.1043,0.000466768159682,61.4281,19.0508,19.455,19.514,52.0523,80.7227,84.9003,1490040000.0
AGNCB20170320,1.793,0.361093401339,1.37607016713e-05,-0.000577967416602,0.0095607164268,329271000.0,0.0,0.6991,25.9107,25.7999992371,25.2116,0.841652463254,0.0328,0.045,0.0778,0.00127131786705,58.6543,25.3898,25.5611,25.721,41.7661,75.0,85.5556,1490040000.0
AGNCP20170320,1.79,0.58669548511,2.22582614321e-05,0.0,0.00470035252644,329271000.0,4.0,0.4366,25.7833,25.6299991608,25.3467,0.648875769049,0.0102,0.0247,0.0349,0.000397971140616,54.7419,25.4525,25.565,25.628,34.74,73.9998,81.9999,1490040000.0
AGO20170320,6.56,2.9161113943,0.0234304224845,-0.028542041656,-0.0694581280788,122324000.0,0.0,4.0132,42.6636,37.7799987793,38.6504,-0.216884586042,-0.3244,-0.0059,-0.3303,-0.00858655400957,29.2149,39.9265,40.657,39.604,27.2188,1.3392,5.6888,1490040121.0
AGR20170320,2.04,0.386451802097,0.00498257174751,-0.0110614262179,0.0171871217623,55542000.0,1.0,2.5046,44.0193,42.0200004578,41.5147,0.20174896501,-0.2159,0.6398,0.4238,-0.00513802945378,51.5493,40.2032,42.767,42.294,33.2718,16.4,24.2667,1490040122.0
AGRO20170320,0.02,1.61295001741,0.00992990793647,0.0151133501259,-0.000826446280992,90481000.0,2.0,1.1072,12.5041,12.0900001526,11.3969,0.625993634924,0.0009,0.0365,0.0374,7.44416864054e-05,53.679,11.5915,11.9505,12.048,45.4443,55.2632,63.7968,1490040121.0
AGRX20170320,-1.02,0.360933595848,0.0323494609856,-0.0590277777778,0.168103448276,7792000.0,0.0,0.852,2.766,2.71000003815,1.914,0.934272345243,0.1102,-0.1147,-0.0045,0.0406642060697,55.8239,2.8753,2.34,2.586,87.3607,55.1181,68.8358,1490040000.0
AGT.TO20170320,2.14,0.997719908796,0.00334063284782,0.00221729490022,-0.0685899322932,19910000.0,0.0,2.7258,34.0434,31.6399993896,31.3176,0.118276979106,-0.0152,-0.7801,-0.7953,-0.000480404560468,31.5293,34.8698,32.6805,31.838,65.1828,13.7681,21.0145,1490039999.0
AGTC20170320,0.63,0.667702857143,0.010015869906,-0.0204081632653,-0.0387182910547,10208000.0,2.0,1.1014,8.2432,7.19999980927,7.1418,0.0528416644862,-0.0259,-0.0873,-0.1132,-0.00359722231752,41.7417,8.1925,7.6925,7.48,44.7289,5.8823,16.3042,1490040000.0
AGU.TO20170320,4.29,0.842053092129,0.00182128189713,-0.0084496124031,-0.0365320879783,138061000.0,0.0,9.4036,134.4128,127.910003662,125.0092,0.308477993759,0.1397,-1.6991,-1.5593,0.0010921741537,39.3878,134.492,129.711,128.726,55.3037,23.077,32.0346,1490039999.0
AGU20170320,4.29,0.771569066705,0.00251964711251,-0.0108426270136,-0.0467708229675,138061000.0,0.0,9.7938,102.2419,95.7900009155,92.4481,0.341226175287,0.1519,-1.7252,-1.5733,0.00158576050264,39.5908,101.556,97.345,96.28,46.5618,27.6662,38.4338,1490040122.0
AGX20170320,3.69,0.720051249199,0.010548954108,-0.0133828996283,-0.0619256326877,12573000.0,0.0,6.9734,72.8217,66.3499984741,65.8483,0.071944600069,-0.2591,-0.8801,-1.1391,-0.00390504907247,37.418,71.0275,69.335,67.45,37.766,10.5634,16.1405,1490040123.0
AGYS20170320,-0.35,0.50123067835,0.00244971610047,-0.0390946502058,0.0108225108225,10391000.0,3.0,0.9878,9.6164,9.34000015259,8.6286,0.720186426997,0.0914,-0.1607,-0.0693,0.00978586707782,51.9453,9.7275,9.1225,9.262,72.9374,56.7308,69.3078,1490040000.0
AHC20170320,-0.9,0.263015086285,0.000392675812898,-0.015873015873,-0.0189873417722,18514000.0,0.0,0.2892,6.3896,6.19999980927,6.1004,0.344397680723,0.0065,-0.0424,-0.0359,0.00104838712903,45.8841,6.3492,6.245,6.24,34.4556,57.1428,64.2857,1490040120.0
AHGP20170320,3.11,1.17054013203,0.00384698339914,0.010677466863,-0.0650544959128,23553000.0,2.0,4.2878,30.7689,27.4500007629,26.4811,0.22596687414,-0.1156,-0.3879,-0.5035,-0.00421129314343,40.0537,28.8767,28.625,27.776,30.1841,23.1884,19.5613,1490040000.0
AHH20170320,0.85,1.21447423316,0.00725421203749,-0.0107913669065,0.0,36918000.0,2.0,1.2354,14.3952,13.75,13.1598,0.477740003238,0.0264,-0.1061,-0.0797,0.00192,49.6467,14.0135,13.7775,13.68,46.7054,61.6667,67.2222,1490040121.0
AHI.V20170317,-0.04,3.62312604109,0.00263173284398,-0.0833333333333,-0.153846153846,49589000.0,0.0,,,,,,,,,,,,,,,,,
AHL20170320,2.61,1.0475440845,0.00431242683858,-0.0146788990826,-0.0405574414865,58945000.0,1.0,3.9696,57.4773,53.7000007629,53.5077,0.0484433602729,-0.1782,-0.3506,-0.5288,-0.00331843570704,32.1661,55.8667,55.4925,54.42,29.1817,0.0,8.2368,1490040121.0
AHP20170320,0.55,1.46918314002,0.0222834715779,-0.00376647834275,-0.148148148148,21339000.0,0.0,5.1828,14.0794,10.5799999237,8.8966,0.324805109922,0.0106,-0.7592,-0.7486,0.00100189036639,31.3245,13.007,11.488,10.632,25.8868,21.1268,22.8169,1490040549.0
AHPI20170320,-0.57,0.46002870074,0.00682956407735,0.0260416666667,-0.0295566502463,3051000.0,0.0,0.3074,2.1042,1.97000002861,1.7968,0.563435356572,0.0073,-0.0508,-0.0435,0.00370558370253,48.9896,2.0795,1.9505,1.934,79.9992,30.9859,24.8826,1490040000.0
AHS.V20170320,-0.0,3.03672316384,0.00016861863432,-0.2,-0.2,19126000.0,0.0,0.0214,0.0682,0.0399999991059,0.0468,-0.317757051125,-0.0025,0.0031,0.0006,-0.062500001397,21.3651,0.0458,0.0575,0.05,0.0,0.0,0.0,1490019144.0
AHT20170320,-0.95,1.14457648661,0.00999957911416,-0.032,-0.145480225989,80782000.0,2.0,1.82,7.4135,6.05000019073,5.5935,0.250824280624,0.0064,-0.3569,-0.3505,0.00105785120632,29.0585,7.3368,6.5035,6.18,19.456,13.75,25.9124,1490040121.0
AI20170320,-1.79,1.22699455183,0.0200345562954,0.00278164116829,-0.0143540669856,22977000.0,0.0,2.0288,15.3134,14.4200000763,13.2846,0.559641204798,0.0639,-0.278,-0.2141,0.00443134533023,50.5467,14.8562,14.299,14.144,48.533,62.3377,56.4935,1490040121.0
AIG20170320,-0.78,0.709478321132,0.00469494413008,0.00257193377271,-0.0250117242457,979060000.0,3.0,2.275,64.613,62.3699989319,62.338,0.0140654645647,-0.0605,-0.4656,-0.5261,-0.000970017653296,38.1815,64.8108,63.4755,62.762,30.727,18.1229,24.4875,1490040013.0
AIII20170320,-0.16,0.0222085674157,6.74037564939e-05,0.00787401574803,0.0847457627119,7507000.0,0.0,0.3792,1.3886,1.27999997139,1.0094,0.713607519488,0.0105,0.0291,0.0396,0.00820312518335,55.4244,1.1688,1.199,1.306,67.1641,62.1622,54.0541,1490039760.0
AIMC20170320,0.97,0.964415360094,0.00487689958813,-0.014157014157,-0.0202097723203,28164000.0,1.0,3.303,41.0265,38.2999992371,37.7235,0.174538067533,-0.1873,0.124,-0.0633,-0.004890339523,44.4126,38.3775,39.375,38.77,41.3973,14.1643,18.8774,1490040000.0
AIMT20170320,-1.72,0.840720194897,0.0116092668205,0.00623052959502,0.124316260567,22532000.0,0.0,4.021,23.3865,22.6100006104,19.3655,0.806888985414,0.0785,0.6298,0.7084,0.0034719149881,63.5351,20.2535,21.376,22.326,79.5567,86.549,80.7152,1490040000.0
AIN20170320,1.64,0.793558682722,0.00289193571126,0.00435255712731,-0.010718113612,28372000.0,3.0,4.6008,48.2629,46.1500015259,43.6621,0.540754113606,0.0495,-0.5319,-0.4825,0.00107258934699,50.6822,46.7575,45.9625,45.22,57.7587,56.9445,43.0556,1490040120.0
AINC20170320,-2.56,0.0968878449794,0.000109926715523,0.0,0.090456882498,1501000.0,0.0,5.0595,61.2882,60.0000991821,56.2287,0.745409463806,-0.2717,2.5054,2.2337,-0.00452832584785,67.0671,51.1966,58.7585,59.92,75.2305,82.1989,76.5665,1490039712.0
AIQ20170320,0.04,0.268601231759,0.00118914271678,0.0,0.00296442687747,4071000.0,0.0,0.9162,10.5531,10.25,9.6369,0.669177035582,0.0104,-0.0037,0.0067,0.00101463414634,56.3693,9.9295,10.095,10.08,53.5594,86.1111,76.8519,1490040000.0
AIR20170320,1.11,0.685212316122,0.00367596408831,-0.00117130307467,0.0185129889519,31299000.0,2.0,1.829,34.805,34.1100006104,32.976,0.620011268645,0.0026,0.1056,0.1082,7.62239798733e-05,53.5958,33.2572,33.8905,33.866,54.5429,50.5495,48.4738,1490040123.0
AIRI20170320,-0.63,0.695789422563,0.00422563043799,0.0152284263959,0.0416666666667,6781000.0,0.0,1.0702,4.2446,4.0,3.1744,0.771444589796,0.0142,-0.0202,-0.006,0.00355,57.2395,3.4858,3.7095,3.764,35.1413,94.2308,70.0183,1490040120.0
