Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
FCN20170911,0.91,0.873023736324,0.0089971010031,-0.00204618532593,0.0345454545455,38979000.0,0.0,2.3596,34.4018,34.1399993896,32.0422,0.889048732687,0.1379,0.1069,0.2448,0.00403925021867,61.3134,33.4437,33.222,33.886,59.6317,85.7143,86.6706,1505160120.0
FEIM20170911,-0.55,0.166413652306,0.000755825011888,0.0,0.0,4206000.0,0.0,0.8856,8.5388,8.30000019073,7.6532,0.730352518897,0.0707,-0.1599,-0.0892,0.00851807209341,51.3587,8.6342,8.096,8.172,37.381,71.1111,74.0741,1505160001.0
FELE20170911,1.84,1.00293954135,0.00372619539399,-0.00516129032258,-0.0190839694656,38732000.0,0.0,1.8022,39.5011,38.5499992371,37.6989,0.472255708057,0.1013,-0.4593,-0.3581,0.00262775621284,44.581,40.0283,38.6,38.48,46.9799,61.2903,67.0501,1505160001.0
FEYE20170911,-1.99,1.65170453021,0.0498999090978,0.00428396572827,0.119372442019,172713000.0,0.0,2.738,16.0015,16.4099998474,13.2635,1.14919643806,0.2421,0.049,0.2911,0.0147531994059,77.2503,15.0026,14.6325,15.548,85.2911,92.5859,93.0022,1505160002.0
FFBC20170911,1.51,0.579456855803,0.00264742979143,0.00845665961945,-0.0402414486922,60890000.0,0.0,2.0668,25.0959,23.8500003815,23.0291,0.397184237212,0.0375,-0.6228,-0.5853,0.00157232701888,42.6709,25.9658,24.0625,23.46,62.6511,55.8511,33.688,1505160002.0
FFHL20170911,-2.57,0.0759619314533,0.000846454131425,-0.0221402214022,-0.0111940298507,1537000.0,0.0,0.527,2.8665,2.65000009537,2.3395,0.589184241684,0.043,-0.058,-0.0151,0.0162264145104,49.4378,2.8367,2.603,2.742,86.8424,44.0678,70.4399,1505159999.0
FFNM20170911,0.47,0.101419878296,2.88850375505e-05,0.0,-0.00872817955112,3462000.0,0.0,0.323,8.1245,7.94999980927,7.8015,0.459751731471,-0.0078,-0.0178,-0.0256,-0.000981132099011,48.5688,7.9783,7.963,7.904,51.6458,31.0344,20.6896,1505145012.0
FGL20170911,3.29,0.524252968983,0.0108706742776,-0.0016,0.0012836970475,11212000.0,0.0,0.206,31.263,31.2000007629,31.057,0.694178460871,0.0012,0.0114,0.0126,3.8461537521e-05,53.0459,31.1358,31.16,31.17,62.648,35.7146,29.762,1505160124.0
FGP20170911,-6.7,0.948975106497,0.00432556940393,-0.0218253968254,0.0467091295117,67878000.0,0.0,0.9934,5.2997,4.92999982834,4.3063,0.627843596073,0.0255,0.0921,0.1176,0.00517241397321,53.1661,4.6867,4.803,5.058,62.3641,42.9907,55.9969,1505160121.0
FIG20170911,0.4,0.823789150808,0.00395722078523,0.00125470514429,0.0,198718000.0,0.0,0.0294,7.9887,7.98000001907,7.9593,0.704082281411,0.0022,-0.0062,-0.004,0.000275689222399,50.1734,7.9978,7.974,7.978,78.1795,60.0002,67.619,1505160120.0
FISV20170911,4.09,0.755674362339,0.00280946187379,0.00745542949757,0.00444372626646,209895000.0,0.0,4.8116,125.1183,124.319999695,120.3067,0.83408838948,0.1967,-0.3827,-0.186,0.00158220721109,55.3297,123.8255,122.7125,122.816,61.358,91.6666,70.6725,1505160001.0
FIVE20170911,1.33,0.692491030482,0.0137263784672,0.00786766189227,0.0265050339018,53574000.0,0.0,3.6872,50.7236,49.9599990845,47.0364,0.792904937208,0.0553,0.1711,0.2263,0.00110688552869,56.717,48.2988,48.88,49.286,55.3669,68.9895,62.0209,1505160001.0
FLOW20170911,0.12,0.836195787155,0.00348209581423,0.0162385591969,0.0195497630332,40996000.0,0.0,3.7098,34.7289,34.4199981689,31.0191,0.916733562172,0.3215,-0.4538,-0.1323,0.00934050020636,56.4739,35.1035,32.874,33.85,77.5965,93.4426,77.9754,1505160121.0
FLUG20170911,0.04,25.1889168766,0.0010841283608,-0.217391304348,-0.357142857143,9224000.0,0.0,0.1142,0.3191,0.180000007153,0.2049,-0.218038466265,-0.0042,-0.0144,-0.0186,-0.0233333324062,0.0,0.2915,0.262,0.236,0.0,0.0,0.0,1505136666.0
FLXT20170911,-0.02,0.290789727747,0.000257227037875,0.0,0.0,70257000.0,0.0,0.0142,0.0756,0.070000000298,0.0614,0.605633823804,0.0004,-0.0007,-0.0003,0.00571428568996,50.9292,0.071,0.0685,0.07,16.7093,99.552,99.8507,1505138444.0
FMR.V20170911,-0.05,0.912464261816,0.00187752292143,-0.333333333333,0.0,31957000.0,0.0,0.0098,0.0279,0.019999999553,0.0181,0.193877505405,-0.0002,-0.0016,-0.0018,-0.0100000002235,33.0453,0.0262,0.023,0.02,37.2093,0.0,0.0,1505159923.0
FN20170911,2.57,0.743032105741,0.0113439497527,-0.00500790722193,-0.0846265761397,35982000.0,0.0,5.782,42.0055,37.75,36.2235,0.264008993428,-0.0402,-1.1167,-1.1569,-0.00106490066225,38.132,41.7987,39.1145,37.786,36.287,44.1926,35.7093,1505160120.0
FNBG20170911,1.58,2.43964883251,0.0102208742538,0.0583033082214,0.120707596254,5193000.0,0.0,6.1918,32.4999,32.3100013733,26.3081,0.969330626521,0.352,0.6636,1.0156,0.0108944594565,81.4004,28.3695,29.404,31.82,73.2599,96.8343,96.1465,1505160002.0
FNFV20170911,1.56,0.758317244066,0.00485767762772,0.0276073619632,0.000597371565114,54496000.0,0.0,1.3762,17.2856,16.75,15.9094,0.610812381921,-0.0531,0.0265,-0.0265,-0.00317014925373,53.4389,16.2758,16.5975,16.26,46.5769,52.1437,28.0031,1505160121.0
FONR20170911,2.99,0.551088857097,0.00614589611771,0.0263620386643,0.064139941691,5641000.0,0.0,5.1436,30.5418,29.2000007629,25.3982,0.739132273688,0.1182,0.4198,0.5379,0.00404794509971,58.2174,27.9092,27.97,29.12,64.3279,74.026,69.1198,1505160002.0
FOR20170911,1.73,0.419978449086,0.00811517044354,0.0,0.00874635568513,41304000.0,0.0,0.3694,17.3497,17.2999992371,16.9803,0.865455433299,0.0192,0.031,0.0502,0.00110982663854,62.7499,17.1275,17.165,17.3,71.942,90.3223,90.5178,1505160122.0
FOX20170911,1.59,1.3361376051,0.00209702092208,0.00430359937402,-0.0614259597806,1488380000.0,0.0,2.596,27.976,25.6700000763,25.38,0.111710352964,-0.1349,-0.3659,-0.5007,-0.0052551616517,32.8448,27.3783,26.678,25.698,40.5529,35.1779,27.5362,1505160002.0
FPO20170911,0.7,0.627585747881,0.00738212216636,0.00179856115108,0.00179856115108,57479000.0,0.0,0.045,11.1405,11.1400003433,11.0955,0.988896518283,0.0026,-0.0029,-0.0003,0.000233393170545,55.7077,11.1315,11.118,11.122,58.8465,80.0011,54.4446,1505160120.0
FRN.V20170825,-0.04,3.74667633551,0.00892343120322,-0.0454545454545,0.105263157895,6948000.0,0.0,,,,,,,,,,,,,,,,,
FRPT20170911,-0.11,1.0281081502,0.00957740604742,0.00934579439252,0.0,22059000.0,0.0,0.877,16.331,16.2000007629,15.454,0.850628007913,0.0587,-0.0937,-0.035,0.00362345661948,52.384,16.2383,15.8925,16.12,63.1515,60.7143,50.3456,1505160002.0
FSI20170911,0.35,0.451507297777,0.00284812849563,-0.040988372093,-0.126416693147,6973000.0,0.0,0.3812,2.0108,1.6495000124,1.6296,0.052203600204,-0.0197,-0.0407,-0.0604,-0.0119430129445,27.9237,1.8677,1.8202,1.7077,30.0805,15.4687,18.1865,1505157021.0
FSLR20170911,-4.63,0.509651460294,0.0132672698712,-0.0012706480305,-0.00778455712182,79575000.0,0.0,3.3132,49.2841,47.1599998474,45.9709,0.358897696309,-0.2567,0.6491,0.3924,-0.00544317219742,51.3441,44.557,47.6275,47.346,57.4527,41.3681,43.3727,1505160001.0
FSY.TO20170911,-0.009,0.524231127679,0.000119292199616,0.0,-0.0601503759398,75445000.0,0.0,0.0299,0.1517,0.125,0.1218,0.107023411371,-0.001,0.0017,0.0007,-0.008,44.2722,0.1327,0.1367,0.137,24.3084,0.0,16.6667,1505145898.0
FT.TO20170911,-0.032,0.633075131692,0.00104669445491,-0.075,-0.166666666667,254784000.0,0.0,0.0771,0.2508,0.185000002384,0.1737,0.146562936241,-0.0026,-0.0062,-0.0088,-0.0140540538729,38.3514,0.2163,0.2123,0.197,31.3119,8.3333,19.4444,1505157625.0
FTEK20170911,-0.91,0.412460359408,0.00146566498415,-0.0444444444444,0.0,17038000.0,0.0,0.0878,0.9104,0.860000014305,0.8226,0.425968272268,-0.001,0.0059,0.0049,-0.00116279067833,49.2185,0.8522,0.8665,0.868,77.3802,32.6531,33.3334,1505160001.0
FUL20170911,2.19,1.81945135867,0.0112332102585,0.000550458715596,0.0679592636114,50105000.0,0.0,6.375,54.338,54.5299987793,47.963,1.03011745558,0.5139,0.2208,0.7347,0.00942417039252,72.0562,51.3398,51.1505,53.634,90.0999,88.4746,83.1995,1505160121.0
FVL.TO20170911,-0.007,0.90254744015,0.00032071583775,0.0,0.0714285714286,124721000.0,0.0,0.0403,0.1424,0.135000005364,0.1021,0.816377304328,0.0033,-0.0031,0.0002,0.0244444434731,54.9424,0.1359,0.1222,0.133,59.2378,87.5,95.8333,1505156988.0
FVRG20170911,-0.265,0.0309300341297,1.51578507213e-05,0.0,0.0321158690176,19132000.0,0.0,0.0318,0.1671,0.163900002837,0.1353,0.899371158402,0.003,-0.0074,-0.0044,0.0183038434904,52.5992,0.1784,0.1512,0.1508,36.7167,79.6667,59.8889,1505148307.0
GABC20170911,1.73,1.21142830422,0.00245645474802,-0.0102595051298,-0.00636170857316,21093000.0,0.0,1.7682,33.0226,32.7999992371,31.2544,0.87410883218,0.1119,-0.3682,-0.2562,0.00341158544521,53.1782,33.2922,32.1385,32.072,50.556,85.774,68.9088,1505160001.0
GALT20170911,-0.61,1.96254493277,0.00857041343669,-0.0444444444444,-0.0752688172043,30960000.0,0.0,0.154,1.8385,1.72000002861,1.6845,0.2305196663,0.0141,-0.055,-0.0409,0.00819767428225,39.8871,1.953,1.7615,1.756,57.1884,10.5263,36.0796,1505160001.0
GBT20170911,-2.46,0.515639726346,0.0120650331508,-0.0230088495575,-0.0149892933619,34690000.0,0.0,3.8524,30.1562,27.6000003815,26.3038,0.33646567892,-0.0728,0.1549,0.0821,-0.00263768112296,46.8919,28.1983,28.23,28.07,65.7495,25.3165,31.0702,1505160002.0
GBU.TO20170911,-0.203,2.36102993201,0.000555861349711,0.0142857142857,0.148867313916,276148000.0,0.0,0.1377,0.3841,0.354999989271,0.2464,0.788670946051,0.0068,0.0112,0.018,0.0191549301564,61.321,0.3001,0.3153,0.369,63.2253,62.5,70.8333,1505159891.0
GCL.TO20170911,0.03,0.585821246202,0.000698899948922,-0.0108695652174,0.0340909090909,80269000.0,0.0,0.1514,0.9822,0.910000026226,0.8308,0.523117742576,-0.0016,0.0165,0.015,-0.00175824170757,53.3435,0.878,0.9065,0.924,56.8301,37.5,41.6667,1505159101.0
GDDY20170911,0.13,2.04534015542,0.0369788745668,-0.00294717751077,0.024697110904,68969000.0,0.0,4.6924,45.3222,43.9799995422,40.6298,0.713962906452,0.1094,0.3345,0.444,0.00248749434149,55.633,42.7933,42.976,44.082,50.3084,65.9949,63.8102,1505160169.0
GDP20170911,1.76,0.698666360083,0.00315237971729,-0.00665926748058,-0.136933461909,7711000.0,0.0,1.1688,9.4294,8.94999980927,8.2606,0.589835565764,0.179,-0.7284,-0.5495,0.0200000004262,39.2861,11.2506,8.845,9.054,62.1257,41.6667,58.5186,1505159974.0
GEF-B20170911,2.01,3.19347319347,0.00161814771069,-0.00254022015241,-0.0214321315833,28786000.0,0.0,5.9226,63.4313,58.9000015259,57.5087,0.234913977962,-0.3061,0.0891,-0.217,-0.0051969438382,43.0638,60.7167,60.47,59.43,40.613,16.0,12.9927,1505160122.0
GEN20170911,-1.91,0.266849681164,0.0046102866117,0.0,-0.146341463415,38205000.0,0.0,0.2366,1.1773,1.04999995232,0.9407,0.46196091427,0.0249,-0.0991,-0.0741,0.0237142867912,39.2268,1.411,1.059,1.104,71.9218,48.2758,58.6206,1505160228.0
GENC20170911,0.61,0.383400707428,0.00108807361377,-0.0044671346522,-0.0132827324478,8368000.0,0.0,0.663,15.9365,15.6000003815,15.2735,0.492459097239,0.025,-0.1162,-0.0912,0.00160256406338,46.8939,15.96,15.605,15.64,48.0821,54.5455,56.0606,1505160001.0
GGG20170911,1.58,0.733936942099,0.00384963426999,0.00111626309462,0.0265011445677,55232000.0,0.0,5.2686,116.8863,116.589996338,111.6177,0.943760455888,0.1614,0.6685,0.8299,0.00138433832292,59.3212,112.0517,114.252,115.27,67.9841,76.7284,67.8423,1505160120.0
GILT20170911,0.07,3.05266068176,0.00327041154128,-0.0216666666667,0.0672727272727,28697000.0,0.0,0.4664,5.7632,5.86999988556,5.2968,1.22898774777,0.0211,0.0692,0.0904,0.00359454862204,73.1349,5.322,5.53,5.67,90.7006,71.8309,88.8085,1505160002.0
GLBS20170911,-1.69,0.100153004518,0.00791050306399,-0.020618556701,-0.05,7017000.0,0.0,0.1142,1.0176,0.949999988079,0.9034,0.408055937645,0.0058,-0.0352,-0.0294,0.00610526323451,44.0292,1.0767,0.9605,0.942,43.6069,35.7143,35.7143,1505159989.0
GLBZ20170911,0.42,0.462870637628,0.000816288755206,0.0132325141777,0.00468603561387,2161000.0,0.0,0.8144,11.1387,10.720000267,10.3243,0.485879502737,-0.0136,-0.024,-0.0377,-0.00126865668482,50.6715,10.7493,10.7315,10.596,35.6165,44.7059,31.8487,1505160002.0
GLD.V20170911,-0.08,0.481942410932,0.00132907133244,0.2,0.384615384615,5944000.0,0.0,0.092,0.185,0.180000007153,0.093,0.945652251658,0.0064,0.0062,0.0126,0.0355555541427,76.3874,0.1377,0.139,0.174,91.2552,100.0,100.0,1505139936.0
GLDD20170911,-0.33,0.995012545761,0.00513546458142,0.0,0.0641025641026,56524000.0,0.0,0.6794,4.2777,4.15000009537,3.5983,0.812040175695,0.045,0.0127,0.0577,0.0108433732448,57.3996,4.0252,3.938,4.11,62.284,64.7059,72.549,1505160001.0
GLMD20170911,-1.22,0.313349700377,0.00156472449249,-0.0201005025126,0.0025706940874,7586000.0,0.0,1.2356,8.5053,7.80000019073,7.2697,0.429184356373,-0.0445,0.1606,0.1161,-0.00570512806562,51.3911,7.2292,7.8875,7.834,67.9268,57.8432,68.1183,1505160002.0
GLOG-PA20170911,-0.08,1.55850648336,0.00023769359066,0.00757575757576,0.0137195121951,41970000.0,0.0,0.7032,26.5535,26.6000003815,25.8503,1.06612682234,0.0446,0.0342,0.0788,0.00167669170528,61.7196,26.1534,26.2019,26.4287,40.35,85.2274,91.9013,1505159995.0
GLOW20170911,-0.096,0.173617030288,0.00148968838012,0.0,-0.0709459459459,22014000.0,0.0,0.0539,0.3147,0.27500000596,0.2608,0.263450945463,-0.0013,-0.0044,-0.0057,-0.00472727262481,43.7647,0.2936,0.2878,0.279,43.9112,31.25,41.0985,1505159998.0
GLPG20170911,-0.69,0.405965544556,0.00235046265254,-0.000693549985138,0.177308275943,37285000.0,0.0,67.3676,121.0623,15.9899997711,53.6947,-0.559685965195,-4.6016,2.5151,-2.0865,-0.287779866533,13.4286,81.09,87.3785,81.492,93.8408,0.0,64.2211,1505136600.0
GMO.TO20170823,-0.07,5.64751703992,8.07619471984e-05,0.0181818181818,0.037037037037,71816000.0,0.0,,,,,,,,,,,,,,,,,
GNBC20170911,0.37,0.92331036879,0.00815492687605,-0.00248138957816,-0.0681502086231,20855000.0,0.0,3.9947,23.2236,20.1000003815,19.2289,0.218064030207,-0.2105,-0.2028,-0.4133,-0.0104726366172,39.2571,20.7883,21.2262,20.0,34.419,17.6471,13.7255,1505160001.0
GNF.V20170911,0.834,0.0947567909033,0.000281211919219,0.0,-0.0934065934066,96013000.0,0.0,0.0543,0.2044,0.165000006557,0.1501,0.274401594043,-0.0006,-0.0043,-0.0049,-0.00363636349187,41.6698,0.1889,0.1773,0.171,23.4916,12.5,17.8571,1505157709.0
GNOW20170911,-0.973,35.4426712878,0.205568556856,0.32,-0.544827586207,6666000.0,0.0,0.0035,0.0051,0.00659999996424,0.0016,1.42857141835,0.0004,-0.0002,0.0002,0.0606060609345,84.0867,0.0042,0.0033,0.0041,97.8462,23.4286,46.8572,1505159929.0
GNRC20170911,1.67,3.12279955448,0.0225186113631,0.00551823416507,0.1,60635000.0,0.0,9.3398,43.6569,41.9099998474,34.3171,0.812961717319,0.3945,1.0384,1.4329,0.00941302795124,65.1888,37.3045,38.987,42.44,47.7091,70.3659,73.8841,1505160121.0
GNT.V20170911,-0.0,28.796541626,0.0145919208574,0.0,-0.5,42455000.0,0.0,0.0107,0.0241,0.00999999977648,0.0134,-0.317757030235,-0.0009,0.0,-0.0009,-0.0900000020117,33.9077,0.0184,0.0187,0.016,13.0751,0.0,50.0,1505156321.0
GNUS20170911,-1.26,3.04037136025,0.0166946446962,0.0393939393939,0.0820189274448,3884000.0,0.0,0.4768,3.4044,3.42000007629,2.9276,1.03271828082,0.0329,-0.0184,0.0145,0.00961988282633,58.4939,3.2347,3.166,3.236,67.0941,62.2196,74.4692,1505160001.0
GNW20170911,-0.29,2.20874809212,0.0184265067984,0.054441260745,0.0697674418605,497910000.0,0.0,0.275,3.5825,3.68000006676,3.3075,1.3545456973,0.0209,-0.0178,0.0031,0.00567934772306,63.8966,3.5155,3.445,3.468,66.1591,81.3954,65.7283,1505160093.0
GOGL20170911,-0.46,0.634714517067,0.00243664817186,-0.00414078674948,0.150717703349,70290000.0,0.0,1.9346,10.0273,9.61999988556,8.0927,0.789465463434,-0.0182,0.5222,0.504,-0.0018918919144,69.3669,7.6098,9.06,9.522,65.3538,77.3973,75.3425,1505160001.0
GOOD20170911,-0.12,0.601924580741,0.00482681631186,0.00692840646651,0.0366143604375,25037000.0,0.0,1.0438,21.7509,21.7999992371,20.7071,1.04703893185,0.0783,0.0711,0.1494,0.00359174324497,63.3201,21.2577,21.229,21.544,62.9761,92.0354,80.9313,1505160001.0
GOODP20170911,-0.12,1.47147732813,0.000120541598434,0.00194552529183,-0.00232468035645,25037000.0,0.0,0.4792,25.9841,25.7000007629,25.5049,0.407138486935,-0.0164,-0.0308,-0.0473,-0.000638132276776,48.0385,25.8157,25.7445,25.618,46.5451,28.5717,13.6056,1505156610.0
GOV20170911,0.59,0.400650747589,0.00629115189527,0.00379609544469,0.017032967033,95026000.0,0.0,0.543,18.611,18.5100002289,18.068,0.813996738272,0.0533,-0.0988,-0.0455,0.0028795245457,52.2937,18.748,18.3395,18.332,64.1935,75.0,56.9151,1505160001.0
GPIA20170831,-0.24,0.0106067034366,1.77493787717e-05,-0.00398009950249,0.001,5634000.0,0.0,,,,,,,,,,,,,,,,,
GPM.V20170911,-0.01,0.0349988333722,3.55865855518e-05,0.0,0.08,59011000.0,0.0,0.0567,0.1691,0.135000005364,0.1124,0.398589159866,-0.0026,0.0087,0.0061,-0.019259258494,51.2934,0.1138,0.1407,0.135,38.4735,30.0,30.0,1505158602.0
GPN20170911,1.29,1.01396772746,0.00609783239663,0.00962544465369,0.0168598524763,151596000.0,0.0,3.24,96.3215,96.5,93.0815,1.05509259259,0.0876,0.4033,0.4909,0.000907772020725,59.5898,93.0982,94.7015,95.44,48.7383,89.6637,83.8755,1505160121.0
GROW20170911,-0.0,2.43600893172,0.00344891846922,-0.0147069637473,0.00479940007499,12020000.0,0.0,0.1328,1.3894,1.32000005245,1.2566,0.477410033525,0.0061,-0.0109,-0.0048,0.00462121193758,46.3604,1.3935,1.323,1.346,35.8809,50.0,64.2857,1505160001.0
GRP-U20170908,4.23,0.105652403592,1.27749270765e-05,-0.00314465408805,0.0246146195922,46967000.0,0.0,,,,,,,,,,,,,,,,,
GS.TO20170911,1.3,3.14717731566,0.00671094863827,0.00532544378698,-0.000588235294118,27355000.0,0.0,1.1392,17.6626,16.9899997711,16.5234,0.409585473243,-0.0496,0.0699,0.0203,-0.00291936437129,49.3049,16.8657,17.093,16.948,60.8124,19.3277,15.0887,1505163116.0
GSAT20170911,-0.22,2.1876124498,0.0136984802253,-0.0184049079755,-0.175257731959,477176000.0,0.0,0.4568,2.1459,1.60000002384,1.6891,-0.195052487211,-0.0349,-0.0351,-0.07,-0.021812499675,26.4148,2.0155,1.9175,1.778,25.4978,10.0,7.4419,1505160000.0
GSL-PB20170911,-1.18,0.833942406081,0.000485573240276,0.000877192982456,0.0609019060902,11749000.0,0.0,2.6449,23.0301,22.8199996948,20.3852,0.92056398912,0.1362,0.2488,0.385,0.005968448809,66.2851,21.4044,21.7077,22.6365,76.2121,100.0,92.7504,1505159305.0
GSP.V20170911,-0.013,0.94984706729,0.000640272882319,0.0416666666667,-0.0601503759398,263850000.0,0.0,0.0569,0.1722,0.125,0.1153,0.170474516696,-0.0037,-0.0003,-0.004,-0.0296,44.6294,0.1409,0.1438,0.125,12.117,41.6667,19.4445,1505155805.0
GST-PA20170911,-0.26,1.04645246396,0.000191994191424,-0.04,-0.141630901288,115691000.0,0.0,0.8857,12.823,12.0,11.9373,0.0707914643785,0.1681,-0.8146,-0.6465,0.0140083333333,37.1136,15.2235,12.3801,12.3547,20.5762,31.3007,55.8466,1505159887.0
GSV20170911,-0.04,0.491870788865,0.00228851922552,-0.015873015873,0.0813953488372,168682000.0,0.0,0.3472,1.9456,1.86000001431,1.5984,0.7534562624,0.015,0.0332,0.0482,0.00806451606701,58.5868,1.7428,1.772,1.882,69.6861,70.8333,89.0432,1505159999.0
GTS20170911,0.75,0.995802728227,0.00448444541676,-0.000415110004151,0.151051625239,22855000.0,0.0,1.922,24.981,24.0799999237,23.059,0.531217442095,-0.2879,1.602,1.3141,-0.0119559801043,67.2184,19.104,24.02,24.118,61.9258,38.7097,43.865,1505160120.0
GWGH20170911,-2.863,1.43464052288,0.00259763313609,0.0226450344149,-0.0218203022864,1521000.0,0.0,0.5185,10.7715,10.5799999237,10.253,0.630665233763,-0.0077,-0.0133,-0.021,-0.000727788285021,51.3624,10.5026,10.5122,10.528,65.2225,68.2353,53.3333,1505160002.0
GWO.TO20170911,2.55,1.84417729408,0.00268193005452,-0.00233576642336,-0.0270501138952,286852000.0,0.0,1.4018,35.4504,34.1699981689,34.0486,0.0866016328615,-0.0818,-0.1783,-0.2601,-0.00239391291728,35.0963,35.0667,34.7495,34.296,44.1131,12.4999,11.012,1505163116.0
GWR20170911,2.28,1.24114750945,0.00786411700761,0.000284575981787,0.0509792196143,60714000.0,0.0,6.359,70.646,70.3000030518,64.287,0.945589408988,0.3909,0.4746,0.8655,0.00556045495065,68.4502,67.2543,67.4665,69.698,54.3588,92.8572,87.7406,1505160124.0
GWW20170911,8.68,0.653267124959,0.0121485816684,-0.00669885334943,0.0020700152207,52456000.0,0.0,11.7858,168.0169,164.589996338,156.2311,0.709234531206,0.9111,-1.925,-1.0139,0.00553557336577,51.5917,168.8413,162.124,163.488,52.3505,75.8103,79.4953,1505160044.0
HAE20170911,0.08,1.23147191001,0.00753441225925,0.020633059789,0.0428845232391,52336000.0,0.0,2.9486,43.7433,43.5299987793,40.7947,0.92766017069,0.0445,0.4308,0.4753,0.00102228351132,60.9938,40.9332,42.269,42.882,63.4016,91.0112,61.9226,1505160121.0
HBC.TO20170911,-3.52,0.885821030678,0.0050591936189,0.0142180094787,0.157799819657,93777000.0,0.0,4.068,13.274,12.8400001526,9.206,0.893313705159,0.197,0.2977,0.4947,0.0153426789454,64.6382,11.059,11.24,12.394,72.4131,91.9355,91.8522,1505163116.0
HBK20170911,-0.06,1.07093268941,0.00135678776291,0.00284697508897,-0.0228848821082,2615000.0,0.0,0.5876,14.5703,14.0500001907,13.9827,0.114534020992,-0.02,-0.1106,-0.1306,-0.00142348752516,32.3099,14.5602,14.2765,14.06,23.1386,0.0,0.0,1505160001.0
HBNC20170911,1.33,0.464731275311,0.00148819533514,0.00818075574601,-0.0042323970758,21051000.0,0.0,1.0328,26.2699,25.8799991608,25.2371,0.622481759069,-0.0075,-0.1065,-0.114,-0.000289799082041,50.4569,26.1023,25.7535,25.536,61.6516,57.8947,35.9649,1505160001.0
HCI20170911,3.63,7.73178645539,0.137426904506,-0.000276548672566,-0.108508014797,7456000.0,0.0,14.3714,45.1457,36.1500015259,30.7743,0.374055521792,-0.4979,-2.1797,-2.6776,-0.0137731667769,44.2042,42.9822,37.96,32.11,28.0171,66.7651,34.8795,1505160122.0
HCLP20170911,-0.12,0.615945836492,0.017006766443,0.00636942675159,-0.0210656753408,69756000.0,0.0,1.0052,8.3426,7.90000009537,7.3374,0.559689708881,0.074,-0.2108,-0.1367,0.00936708849452,42.5017,8.9058,7.84,8.06,66.7489,36.3636,46.9978,1505160130.0
HDNG20170911,0.22,1.67724589397,0.00507444739169,0.0135849056604,0.00149142431022,11310000.0,0.0,1.2216,14.2608,13.4300003052,13.0392,0.319908566778,-0.0761,0.1212,0.045,-0.00566641833736,49.3397,13.0122,13.65,13.414,54.6432,66.6667,64.6465,1505160001.0
HDS20170911,1.45,0.817863419603,0.0144611559206,-0.00653983353151,0.0522670025189,202090000.0,0.0,4.8352,34.3196,33.4199981689,29.4844,0.813947338051,0.2161,0.3985,0.6146,0.00646618826571,62.5929,31.4783,31.902,33.38,55.9783,75.3424,76.9156,1505160001.0
