Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADSK20170927,-2.67,0.875862382954,0.00791658169681,0.0158787768805,0.00385546489734,218705000.0,0.0,6.878,117.041,111.959999084,110.163,0.2612676773,-0.6343,0.7259,0.0916,-0.00566541626641,49.0948,110.447,113.602,111.292,33.1474,39.033,25.3145,1506542401.0
ADTN20170927,0.8,2.68134415859,0.01910720825,0.0301724137931,0.0809588421529,47515000.0,0.0,2.0552,23.3651,23.8999996185,21.3099,1.2602664551,0.1326,0.193,0.3256,0.00554811724337,75.8811,22.0892,22.3375,22.95,84.6864,86.2069,88.7292,1506542402.0
ADUS20170927,1.4,0.831560942961,0.00445202388852,0.043795620438,0.0477725674091,7535000.0,0.0,2.5688,35.4244,35.75,32.8556,1.12675179072,0.1622,-0.2405,-0.0783,0.00453706293706,60.1484,35.17,34.14,34.22,52.6412,93.6508,56.0536,1506542401.0
ADX20170927,2.83,1.2171872728,0.00192869934962,0.00397877984085,0.0264406779661,95483000.0,0.0,0.5542,15.1901,15.1400003433,14.6359,0.909600042084,0.0099,0.0961,0.106,0.000653896946863,71.3489,14.7318,14.913,15.04,70.2551,95.5557,83.5187,1506542521.0
ADXS20170927,-2.29,3.41324667581,0.0686176616668,0.148337595908,-0.274636510501,30201000.0,0.0,4.5044,7.8597,4.48999977112,3.3553,0.251909193482,-0.1387,-0.4371,-0.5758,-0.0308908701716,35.8461,6.2058,5.6075,4.394,25.6362,16.6244,5.947,1506542401.0
ADZ.V20170927,-0.02,0.310213497705,0.000942242084839,0.0,-0.333333333333,108747000.0,0.0,0.0702,0.1336,0.0799999982119,0.0634,0.236467210995,-0.0007,-0.0127,-0.0134,-0.00875000019558,35.8328,0.1263,0.0985,0.079,24.7111,22.2222,20.2279,1506538201.0
AE20170927,-0.82,3.67786174083,0.00707646742057,0.0203660737303,0.116187253243,1857000.0,0.0,6.0756,39.1883,39.5800018311,33.1127,1.06447130013,0.5513,0.1457,0.697,0.0139287512505,69.6551,37.4452,36.1505,38.456,88.0405,90.6087,88.6129,1506542399.0
AEE20170927,2.86,1.58838625751,0.00874003475527,-0.0126150698943,-0.0211255703904,241690000.0,0.0,2.6542,60.7776,57.9199981689,58.1234,-0.0766339503635,-0.2465,0.2327,-0.0138,-0.00425587030029,40.4111,57.8482,59.4505,58.752,37.7732,3.8585,25.1513,1506542404.0
AEF.TO20170927,-0.54,1.29893559444,0.000484511338911,0.0351201478743,-0.041095890411,44581000.0,0.0,0.6894,5.8387,5.59999990463,5.1493,0.653756751715,0.0569,-0.2325,-0.1755,0.0101607144588,49.0878,6.2696,5.494,5.426,58.477,100.0,83.178,1506542384.0
AEG20170927,0.85,1.84570171313,0.00170179446151,-0.00170648464164,0.0191637630662,1752392000.0,0.0,0.4416,5.9593,5.84999990463,5.5177,0.75249072607,0.0049,0.038,0.0429,0.000837606851262,55.6437,5.6517,5.7385,5.846,70.1044,72.2222,62.7326,1506542677.0
AEGN20170927,1.36,0.984755920432,0.00717278645833,0.0151253241141,0.114326375712,30720000.0,0.0,2.8098,23.4799,23.4899997711,20.6701,1.00359448043,0.1685,0.2907,0.4591,0.00717326528914,73.5974,21.967,22.075,23.004,81.236,93.6567,92.8735,1506542402.0
AEHR20170927,-0.35,1.79669092999,0.00890435504925,0.0292207792208,-0.0758017492711,16854000.0,0.0,0.5816,3.6313,3.17000007629,3.0497,0.206843322376,-0.0259,-0.0445,-0.0705,-0.00817034680651,42.2543,3.5775,3.3405,3.198,62.7226,23.8806,10.4879,1506542402.0
AEIS20170927,3.94,1.39403478896,0.0144453463749,0.0489500954459,0.0630095343374,39668000.0,0.0,6.6774,77.8517,76.9300003052,71.1743,0.861967278458,-0.1154,0.9317,0.8163,-0.0015000649882,57.7116,72.3995,74.513,74.6,61.8085,73.9131,38.6776,1506542402.0
AEK20170927,0.3,0.391254968768,8.68245791803e-06,0.000380952380952,0.0,1745819000.0,0.0,0.4744,26.3837,26.2600002289,25.9093,0.739250060881,0.0181,-0.0016,0.0164,0.000689261227808,53.812,26.2555,26.1465,26.246,60.6722,74.359,65.812,1506542394.0
AEL20170927,2.17,1.60577983052,0.00975339079078,0.00346140533056,0.0526506899056,87369000.0,0.0,3.0914,29.1907,28.9899997711,26.0993,0.935077884168,0.1611,0.1118,0.2729,0.00555708869513,66.3422,27.5548,27.645,28.46,88.8051,99.7199,95.0696,1506542667.0
AEM.TO20170927,1.09,1.09650838328,0.00293828295,0.00354358610914,-0.0517327975892,230698000.0,0.0,9.7644,64.8592,56.6399993896,55.0948,0.158248268163,-0.4458,-0.292,-0.7379,-0.00787076279668,38.201,58.6927,59.977,57.364,28.5232,7.5782,11.5616,1506542400.0
AEM20170927,1.09,0.988576704153,0.00589470216473,-0.00176056338028,-0.0518394648829,230698000.0,0.0,7.9732,52.7556,45.3600006104,44.7824,0.0724427595384,-0.5095,0.0346,-0.4749,-0.0112323631646,36.6605,46.8918,48.769,46.334,22.0107,0.9984,8.8588,1506542520.0
AEMD20170927,-0.87,8.95013038956,0.268786177758,-0.234899328859,-0.333333333333,6627000.0,0.0,1.5286,2.5443,1.13999998569,1.0157,0.0813162277214,-0.0786,0.0317,-0.0469,-0.0689473692862,35.8031,1.794,1.78,1.588,72.9268,1.0949,3.5594,1506542401.0
AEO20170927,0.97,0.81224476553,0.0210410342294,0.00907187718074,0.195041322314,160622000.0,0.0,3.023,14.647,14.4600000381,11.624,0.938140932235,0.1067,0.4856,0.5923,0.00737897646739,73.7255,12.179,13.1355,14.06,85.9879,99.149,93.4663,1506542681.0
AEP20170927,1.16,0.959935082387,0.00472117942294,-0.00593807436731,-0.0306080242658,491732000.0,0.0,4.9602,75.1301,70.3099975586,70.1699,0.0282443366384,-0.3914,0.0144,-0.377,-0.00556677590088,34.7847,71.3052,72.65,70.912,34.5598,8.2528,13.5943,1506542440.0
AER20170927,6.34,0.949221443868,0.00599345801532,-0.00891442155309,0.0170766415938,143993000.0,0.0,1.9946,50.6493,50.0299987793,48.6547,0.689511069536,0.0323,0.2704,0.3027,0.000645612648173,56.1214,48.9857,49.652,50.028,61.4206,75.3967,77.3521,1506542520.0
AERI20170927,-3.26,1.21870809244,0.0223503294185,0.0176991150442,-0.0561736275761,24437000.0,0.0,11.6094,61.6422,51.75,50.0328,0.147914620911,-0.8011,-0.0054,-0.8064,-0.0154801932367,41.9344,54.7617,55.8375,51.47,41.4281,15.859,14.978,1506542401.0
AES20170927,-1.14,0.952755838331,0.00712021897744,0.00360685302074,-0.00625,658698000.0,0.0,0.3858,11.3864,11.1300001144,11.0006,0.335407243237,-0.0158,0.0131,-0.0028,-0.00141958668801,46.2772,11.165,11.1935,11.148,65.2155,17.9487,29.2585,1506542686.0
AET20170927,4.51,1.48289559005,0.00826440136647,0.00384064574925,-0.0208888888889,323754000.0,0.0,14.8702,165.7036,154.210006714,150.8334,0.227072044348,-0.9998,0.1137,-0.886,-0.00648336655516,40.7598,156.2135,158.2685,153.322,32.0329,26.8276,19.7777,1506542509.0
AETI20170927,-0.98,1.12032869256,0.00402576640963,0.0645161290323,-0.00602409638554,5317000.0,0.0,0.1794,1.6012,1.54999995232,1.4218,0.714603970548,0.0156,-0.0475,-0.0319,0.0100645164387,48.7818,1.697,1.5115,1.53,74.5552,50.0,44.4444,1506542402.0
AEY20170927,-0.0,0.493889774429,0.00215127288029,0.0,-0.0340136054422,4753000.0,0.0,0.1162,1.5021,1.40999996662,1.3859,0.207400745451,-0.0012,-0.0151,-0.0163,-0.000851063849934,44.5604,1.4913,1.444,1.42,33.4884,20.0,18.0303,1506542400.0
AEZS20170927,-1.71,0.11587121434,0.0197162970346,-0.0325581395349,0.0947368421053,16052000.0,0.0,0.4438,2.2209,2.06999993324,1.7771,0.65998182344,0.007,0.0714,0.0784,0.00338164262113,54.755,1.8467,1.999,2.136,75.1435,49.0196,64.9525,1506542389.0
AF20170927,0.57,2.55922394635,0.0172556300121,0.00886607559496,0.108717948718,91030000.0,0.0,3.246,21.4955,21.6200008392,18.2495,1.03835515688,0.2246,0.213,0.4376,0.0103885287364,75.9453,19.8145,19.8725,21.012,100.0,91.716,95.4019,1506542472.0
AFA20170720,7.91,0.358994098024,8.58071638862e-05,0.00118483412322,0.00555335184451,65216000.0,0.0,,,,,,,,,,,,,,,,,
AFAM20170927,1.47,1.47121390529,0.0153487634234,0.0530071355759,0.0751457119067,12292000.0,0.0,5.527,51.0785,51.6500015259,45.5515,1.1034017597,0.4553,-0.7221,-0.2668,0.00881510138527,64.4312,50.7088,48.315,48.46,56.3107,96.4427,72.8139,1506542402.0
AFCB20170927,2.22,3.24675324675,0.000796178343949,0.0,0.0,1256000.0,0.0,1.6094,38.5297,38.0,36.9203,0.670871132099,0.0096,-0.1025,-0.0929,0.000252631578947,59.0583,37.7497,37.725,37.6,100.0,100.0,33.3333,1506523037.0
AFG20170927,8.87,1.13479399032,0.00648536693125,-0.00414537742215,0.0137389597645,65639000.0,0.0,8.4752,104.9516,103.300003052,96.4764,0.805125902841,0.4379,0.0183,0.4562,0.00423910926489,59.0103,101.6008,100.714,102.804,78.8705,91.1162,94.9251,1506542521.0
AFGE20170927,8.87,1.03591524003,0.000131827114977,-0.0041825095057,-0.0234899328859,65639000.0,0.0,1.1797,27.2126,26.1900005341,26.0329,0.133169902566,-0.0402,-0.1333,-0.1735,-0.00153493696755,34.2725,26.8594,26.6227,26.284,30.1567,0.0,5.6841,1506542386.0
AFH20170927,0.25,1.05787344333,0.00301115609537,0.00263852242744,0.149425287356,11115000.0,0.0,2.9896,19.0198,19.0,16.0302,0.993377040407,0.1232,0.549,0.6721,0.00648421052632,81.7539,16.14,17.525,18.62,84.8807,93.4783,94.3947,1506542401.0
AFL20170927,6.61,1.35607046196,0.00525045605944,0.0,0.029744346116,390300000.0,0.0,4.018,84.7075,83.7799987793,80.6895,0.769163459258,0.0475,0.8321,0.8795,0.000566961096826,62.2736,80.519,82.6985,83.83,65.731,84.6638,86.3445,1506542474.0
AFMD20170927,-0.994,0.731538794901,0.00727387292166,-0.0119047619048,-0.00574988021083,24599000.0,0.0,0.2972,2.2555,2.09999990463,1.9583,0.476782990015,-0.0008,0.0026,0.0018,-0.000380952398253,49.7633,2.1656,2.1069,2.095,48.439,42.8571,45.2381,1506542401.0
AFSD20170927,6.61,1.68518682879,9.7295386066e-05,-0.000397140587768,-0.00788332676389,390296000.0,0.0,0.6152,25.5936,25.1700000763,24.9784,0.311443557045,-0.0196,-0.002,-0.0216,-0.00077870480495,41.6198,25.3638,25.286,25.23,36.3203,9.4338,13.8363,1506542310.0
AFSI20170927,1.03,0.649020429544,0.00914601377953,0.026656511805,-0.00369549150037,121920000.0,0.0,2.3134,13.7592,13.4799995422,11.4458,0.879311637519,0.171,-0.268,-0.097,0.0126854603714,56.3696,14.0953,12.6025,13.146,74.341,97.9118,86.8989,1506542401.0
AFSS20170927,1.03,0.868978232425,0.000119840879265,-0.00272373540856,0.01424614167,121920000.0,0.0,0.9867,25.8076,25.6299991608,24.8209,0.82000523033,0.0591,-0.0716,-0.0125,0.00230589160886,54.068,25.5744,25.3142,25.5424,62.0284,82.6202,87.2386,1506542372.0
AFW20170525,7.91,0.909549486867,0.000398722015494,0.00118530225207,0.00237341772152,65572000.0,0.0,,,,,,,,,,,,,,,,,
AG20170927,0.08,0.460447573413,0.0107042248262,0.0,0.0395314787701,160693000.0,0.0,0.8278,7.5154,7.09999990463,6.6876,0.498187852902,0.0157,0.0164,0.0321,0.00221126763534,51.0154,7.1655,7.1015,7.11,28.2001,51.282,54.6827,1506542520.0
AGCO20170927,2.29,0.695227425246,0.00557675779188,-0.00245935237054,0.054905360497,66319000.0,0.0,9.4976,74.9883,73.0100021362,65.4907,0.791705497834,0.4025,0.8263,1.2288,0.0055129432711,65.1561,70.0387,70.2395,73.078,80.0464,82.6899,84.4689,1506542520.0
AGEN20170927,-1.26,1.38803695855,0.0197084082361,0.0480769230769,0.135416666667,78435000.0,0.0,0.8368,4.4574,4.36000013351,3.6206,0.883604366054,0.0271,0.0545,0.0816,0.00621559613994,64.8749,4.1225,4.039,4.17,69.0724,69.8113,62.4646,1506542401.0
AGF-B.TO20170927,0.56,0.993796920728,0.00256195568385,-0.00129701686122,0.0131578947368,60971000.0,0.0,0.383,7.949,7.69999980927,7.566,0.349868953695,-0.0299,0.071,0.041,-0.0038831169793,52.1046,7.4471,7.7575,7.7,38.3473,70.5882,55.4738,1506519000.0
AGFS20170927,-1.43,0.528892465645,0.00320939696633,0.0113636363636,-0.015214384509,27030000.0,0.0,0.1982,7.2346,7.11999988556,7.0364,0.421795588088,0.0143,-0.079,-0.0647,0.00200842699857,47.3228,7.5213,7.1355,7.094,56.4907,26.0869,15.4633,1506542401.0
AGI.TO20170927,-0.05,0.793364759057,0.00178772154053,-0.0116686114352,-0.125,299663000.0,0.0,2.977,10.8015,8.47000026703,7.8245,0.216829112203,-0.09,-0.1931,-0.2832,-0.0106257375635,35.6729,9.2368,9.313,8.634,26.5392,4.5685,12.1983,1506542400.0
AGI20170927,-0.05,0.938885936591,0.00624961039568,-0.0188133140376,-0.126288659794,299663000.0,0.0,2.4154,8.7762,6.78000020981,6.3608,0.173553121557,-0.0958,-0.1175,-0.2133,-0.0141297930731,34.8882,7.388,7.5685,6.968,31.9195,1.9499,8.8371,1506542449.0
AGII20170927,5.53,1.35892670069,0.00548071418836,0.004914004914,0.0260913196187,29348000.0,0.0,5.111,62.483,61.3499984741,57.372,0.778320969306,0.1706,0.1489,0.3195,0.00278076616533,58.2464,60.14,59.9275,60.88,80.3446,92.8571,86.6072,1506542401.0
AGIO20170927,-6.33,0.781019468958,0.00960586841538,-0.00197328476017,0.0808811441723,41783000.0,0.0,7.6258,68.6339,65.75,61.0081,0.621823284114,-0.1968,2.0131,1.8163,-0.00299315589354,59.2795,60.0035,64.821,66.166,73.2916,63.9194,69.3339,1506542401.0
AGM-A20170927,7.26,3.98974358974,8.13977819628e-05,0.0,0.132075471698,9558000.0,0.0,12.9434,73.1397,75.0,60.1963,1.14372575985,0.9858,0.3104,1.2962,0.013144,80.0736,66.4817,66.668,70.564,69.9259,100.0,100.0,1506535020.0
AGM20170927,7.26,1.43335318839,0.00906350700983,0.0267783575941,0.126902788244,9558000.0,0.0,11.5542,73.0366,74.7699966431,61.4824,1.15002307759,0.9353,0.523,1.4583,0.0125090282465,76.1935,67.3147,67.2595,71.476,79.5405,99.2964,96.8702,1506542520.0
AGN-PA20170927,32.82,0.158054477698,1.23355731664e-05,-0.0110582639715,-0.0888253195374,333507000.0,0.0,121.3206,848.8732,748.530029297,727.5526,0.172909046748,-3.5481,-17.1275,-20.6755,-0.00474009039201,35.0035,832.6267,788.2129,746.0396,17.4351,25.376,30.0789,1506542520.0
AGN20170927,32.82,1.06887130261,0.00656068088526,-0.00818969621941,-0.0935201705905,333507000.0,0.0,37.4438,239.0819,208.300003052,201.6381,0.177917386904,-1.1137,-5.1994,-6.3131,-0.00534661538014,34.7667,233.3007,220.36,207.334,40.3431,19.1164,23.2472,1506542428.0
AGNCB20170927,4.78,1.33714326281,5.32195947569e-05,0.00226159065209,0.0238737004236,353911000.0,0.0,1.1497,26.8435,26.5900001526,25.6938,0.77950783038,0.0256,0.1371,0.1627,0.000962767952354,62.9495,26.1074,26.2686,26.5308,81.6051,71.8138,72.0423,1506542389.0
AGNCP20170914,4.78,0.481681515333,8.84826180725e-05,0.000236873272799,0.00047385879008,353787000.0,0.0,,,,,,,,,,,,,,,,,
AGO20170927,8.9,3.05826579935,0.0181939711327,-0.0566984445559,-0.120056166628,116672000.0,0.0,5.0986,43.8578,37.5999984741,38.7592,-0.227356828517,-0.2826,-0.4871,-0.7697,-0.00751595775182,28.5266,42.9905,41.3085,40.212,34.4485,1.3109,18.2875,1506542576.0
AGR20170927,2.18,1.65254067154,0.00818035492458,-0.0025602730958,-0.0149599662874,56350000.0,0.0,3.11,49.134,46.75,46.024,0.233440514469,-0.1678,0.0527,-0.1152,-0.00358930481283,43.4816,46.4453,47.579,46.81,30.1478,18.4739,28.3802,1506542521.0
AGRO20170927,0.22,0.770798421846,0.0058467608875,-0.0019436345967,0.0300902708124,92124000.0,0.0,0.8042,10.3566,10.2700004578,9.5524,0.892315913658,0.039,0.0236,0.0626,0.00379746818517,58.0943,9.9892,9.9545,10.144,73.6617,87.1796,77.7779,1506542571.0
AGRX20170927,-0.97,0.963991783589,0.0179092868463,0.0539215686275,0.232091690544,15775000.0,0.0,1.0474,4.1877,4.30000019073,3.1403,1.10721805493,0.0824,0.0493,0.1316,0.0191627898477,72.8559,3.8247,3.664,4.03,93.3404,95.7447,85.7937,1506542402.0
AGT.TO20170927,-0.43,0.323239785751,0.00166710117317,-0.00727566693614,-0.00967741935484,19946000.0,0.0,2.6214,26.7097,24.5599994659,24.0883,0.179941811987,-0.1853,0.2231,0.0377,-0.00754478843768,45.1219,24.8588,25.399,24.712,55.871,14.1892,11.2656,1506542398.0
AGTC20170927,0.63,0.703556585384,0.0150311364306,0.0,-0.199134199134,10181000.0,0.0,1.985,5.1275,3.70000004768,3.1425,0.280856447196,-0.0316,-0.2659,-0.2975,-0.00854054043047,35.5038,4.6092,4.135,3.65,33.9164,12.5,10.4167,1506542401.0
AGU.TO20170927,4.14,0.993333676138,0.0019587250315,0.0134728285413,0.0853619216508,138074000.0,0.0,20.8162,137.4861,134.649993896,116.6699,0.863754859027,0.831,2.1797,3.0106,0.00617155616538,74.9977,124.6357,127.078,133.368,71.5287,99.3835,94.7604,1506542400.0
AGU20170927,4.14,0.392044637264,0.00122385822095,0.0032536952682,0.084514119184,138074000.0,0.0,16.5116,111.5813,107.919998169,95.0697,0.778258810106,0.3668,2.3122,2.679,0.00339881399392,72.5871,99.6375,103.3255,107.76,62.4422,85.9195,85.5954,1506542521.0
AGX20170927,5.43,1.15651420255,0.0112686424474,0.0184473481937,0.065455130267,12552000.0,0.0,6.1268,66.0934,66.25,59.9666,1.02555983548,0.4158,0.4177,0.8335,0.00627622641509,66.0723,62.6517,63.03,64.81,69.4084,84.049,69.1206,1506542435.0
AGYS20170927,-0.55,1.77993421053,0.00480053230815,0.0171232876712,0.145612343298,13526000.0,0.0,1.566,11.491,11.8800001144,9.925,1.24840364907,0.1243,0.1341,0.2583,0.0104629628622,80.5752,10.4538,10.708,11.164,81.049,92.9937,94.9857,1506542401.0
AHC20170927,-1.14,1.93477103301,0.00233615516502,-0.031914893617,-0.0560165975104,18664000.0,0.0,0.7616,5.0308,4.55000019073,4.2692,0.368697729431,0.0207,-0.1153,-0.0946,0.00454945035874,43.5715,4.9612,4.65,4.58,30.8527,33.3334,50.8418,1506542520.0
AHGP20170927,3.46,0.834046952671,0.00339086315968,-0.0029520295203,0.00483451097062,23553000.0,0.0,1.8932,27.9011,27.0200004578,26.0079,0.53459774866,-0.0281,0.1406,0.1125,-0.00103997037468,53.1586,26.4845,26.9545,26.808,60.2126,47.5248,43.0694,1506542401.0
AHH20170927,0.49,0.783821352725,0.00677212374619,-0.00215982721382,0.0358744394619,44963000.0,0.0,0.6332,13.9051,13.8599996567,13.2719,0.928773936635,0.0242,0.1106,0.1348,0.00174603178928,63.6019,13.3262,13.5885,13.776,60.1615,71.212,75.4604,1506542478.0
AHI.V20170927,-0.072,0.762020879372,0.0005038164093,0.0,-0.294871794872,39697000.0,0.0,0.0601,0.0958,0.054999999702,0.0357,0.321131442629,-0.0013,-0.008,-0.0093,-0.0236363637644,42.0935,0.0812,0.0658,0.047,10.8857,36.3636,30.303,1506530716.0
AHL20170927,2.45,2.07298991061,0.0183886477689,-0.0273291925466,-0.131158455393,58984000.0,0.0,8.4994,45.5172,39.1500015259,37.0178,0.250864946453,0.1059,-1.6424,-1.5365,0.00270498073748,34.2101,46.375,41.2675,40.47,33.5699,47.3989,56.8401,1506542507.0
AHP20170927,0.39,1.43503457956,0.013768570808,-0.00417101147028,-0.0134297520661,27624000.0,0.0,0.5628,9.9364,9.55000019073,9.3736,0.313433174724,-0.0027,-0.0359,-0.0386,-0.000282722507442,44.9285,9.911,9.655,9.598,61.2301,29.5083,33.3334,1506542520.0
AHPI20170927,-0.48,0.577449627381,0.00699231283422,-0.0244897959184,0.127358490566,2992000.0,0.0,0.5502,2.5051,2.3900001049,1.9549,0.790803534904,0.0221,0.0384,0.0605,0.00924686151881,59.1673,2.2237,2.23,2.352,87.5035,54.8387,52.9527,1506542401.0
AHS.V20170920,-0.0,13.7741046832,0.000262660222736,0.0,-0.25,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170927,-1.39,1.53503414996,0.00927823320274,0.0121951219512,0.0726978998384,88318000.0,0.0,0.5394,6.6612,6.63999986649,6.1218,0.960696823296,0.0156,0.0884,0.104,0.0023493976376,68.7585,6.222,6.3915,6.522,81.6896,97.7777,85.8017,1506542485.0
AI20170927,-1.5,2.22193706944,0.0321811237548,-0.00376222723853,0.0168970814132,25397000.0,0.0,0.7658,13.4794,13.2399997711,12.7136,0.687385441523,0.0297,0.0306,0.0603,0.0022432024557,55.6668,13.1997,13.0965,13.294,62.6657,72.5806,74.9628,1506542488.0
AIG20170927,-0.28,1.23811220224,0.00660926133494,0.00574712643678,-0.00681044267877,902872000.0,0.0,2.8998,61.6314,61.25,58.7316,0.868473687841,0.2501,-0.499,-0.2488,0.00408326530612,53.9408,62.3412,60.1815,60.788,59.6575,92.5414,87.704,1506542410.0
AIMC20170927,1.2,1.5921352856,0.0085855304788,0.0115546218487,0.0629139072848,28446000.0,0.0,4.1304,48.8502,48.1500015259,44.7198,0.830476836597,-0.0562,0.9807,0.9244,-0.00116718584048,66.7897,44.0892,46.785,47.65,72.1873,85.484,72.7869,1506542401.0
AIMT20170927,-2.25,0.93730146097,0.0101300347807,0.0168471720818,0.0875160875161,26739000.0,0.0,4.6644,25.4652,25.3500003815,20.8008,0.975302371467,0.172,0.8443,1.0163,0.00678500975983,75.7291,21.4697,23.133,24.55,75.1464,82.9341,79.7706,1506542402.0
AIN20170927,1.27,1.20497654193,0.00568737898257,0.0160142348754,0.0880335365854,28405000.0,0.0,5.7266,57.6158,57.0999984741,51.8892,0.909928836329,0.1823,0.888,1.0702,0.00319264456868,70.0336,53.3392,54.7525,56.33,76.0926,90.5172,91.2761,1506542520.0
AINC20170926,-5.69,0.0866489832007,6.51595744681e-05,0.014391014391,0.00854999127552,1504000.0,0.0,,,,,,,,,,,,,,,,,
AIR20170927,1.66,1.12454263651,0.00714299755858,0.0211909871245,0.0631108628875,31539000.0,0.0,4.6994,38.5817,38.0699996948,33.8823,0.891113694264,0.2081,0.2815,0.4896,0.00546624643205,62.489,36.1958,36.232,37.314,50.571,75.494,61.3965,1506542521.0
AIRI20170927,-2.34,0.298228319691,0.00325567760131,-0.00694444444444,0.036231884058,13474000.0,0.0,0.1698,1.5109,1.42999994755,1.3411,0.523556817126,0.0004,0.0128,0.0132,0.00027972028998,50.0416,1.412,1.426,1.44,66.2136,36.8421,38.1579,1506542370.0
AIRT20170927,2.06,0.103634957463,0.000281512605042,0.0,0.0422870756403,952000.0,0.0,2.0386,18.1278,17.6499996185,16.0892,0.765623279962,0.0947,0.0127,0.1073,0.00536543920945,55.9806,17.1733,17.1085,17.354,83.5586,90.1639,89.8361,1506542400.0
AIT20170927,3.4,1.28844787692,0.00658891454965,0.0197160883281,0.137603378497,38537000.0,0.0,8.645,64.14,64.6500015259,55.495,1.05899381445,0.47,1.2233,1.6933,0.00726991475494,82.5569,57.7683,59.8175,62.74,93.0668,90.3031,92.8999,1506542520.0
AIV20170927,1.27,0.893178464408,0.00633485081,-0.00795816280127,-0.0436212187637,155741000.0,0.0,2.5152,46.5546,43.6300010681,44.0394,-0.16276993157,-0.2377,0.0023,-0.2354,-0.00544808604586,30.4499,44.8648,45.297,44.428,35.6192,4.6297,10.5079,1506542454.0
AIW20170927,-1.5,1.08695652174,4.33122022286e-05,0.00241060666935,0.0121703853955,25397000.0,0.0,0.4222,24.9611,24.9500007629,24.5389,0.973710949643,0.0008,0.0453,0.0462,3.2064127276e-05,59.9368,24.6548,24.75,24.792,60.3018,100.0,61.6666,1506540361.0
AIZ20170927,7.61,1.57979269982,0.0105960969397,0.00220033528919,-0.0250738966466,53394000.0,0.0,7.3948,96.9689,95.6500015259,89.5741,0.821645146032,0.6641,-1.7052,-1.0411,0.00694302132155,51.3052,99.9563,93.2715,94.602,67.747,90.3558,90.9195,1506542722.0
AJG20170927,2.48,1.25009799652,0.00516131787607,-0.00387910134152,0.0481292517007,177953000.0,0.0,5.235,62.3545,61.6300010681,57.1195,0.861604788561,0.1584,0.6182,0.7766,0.00257017681737,73.4663,58.761,59.737,61.13,86.3145,94.4701,92.2059,1506542608.0
