Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADRO20171026,-1.56,0.67023411532,0.00607518027144,-0.0119760479042,-0.209770114943,45903000.0,0.0,3.5297,11.5311,8.25,8.0014,0.0704309148086,-0.1317,-0.5315,-0.6632,-0.0159636363636,20.8482,10.8104,9.7662,8.62,8.1109,4.3478,4.2231,1509048001.0
ADS20171026,8.77,0.606847355222,0.00695063241189,-0.0146161667514,0.0401126911725,48149000.0,0.0,22.6332,240.4186,232.589996338,217.7854,0.654109729861,0.8612,2.8331,3.6943,0.00370265279487,55.6648,224.7993,229.102,237.382,50.0683,59.2567,71.232,1509048120.0
ADSK20171026,-2.67,0.508914427356,0.00413084274544,0.00948340404292,0.0500129791468,218690000.0,0.0,10.3662,122.8541,121.349998474,112.4879,0.85490328897,0.1208,1.7528,1.8736,0.000995467668059,68.6699,113.6195,117.671,120.076,56.1292,89.3428,74.9754,1509048002.0
ADTN20171026,0.88,1.31887081871,0.00917896395923,-0.0117647058824,-0.0873533246415,47585000.0,0.0,5.0798,25.8824,21.0,20.8026,0.0388597976298,-0.3795,-0.0853,-0.4648,-0.0180714285714,24.9519,22.5792,23.3425,21.48,4.0563,1.2048,1.2984,1509048002.0
ADUS20171026,1.4,0.6586996337,0.00286345541401,0.0204379562044,0.00836699365263,7536000.0,0.0,3.1648,36.5949,34.9500007629,33.4301,0.480251757754,-0.0528,-0.003,-0.0559,-0.00151072958076,52.5175,34.4192,35.0125,34.48,47.1913,65.6653,44.1795,1509048001.0
ADX20171026,2.83,1.14230714572,0.00185201554203,0.0,0.0157998683344,95483000.0,0.0,0.349,15.5715,15.4300003052,15.2225,0.594556748355,-0.0193,0.1303,0.111,-0.00125081008544,61.4056,14.9968,15.397,15.466,74.3592,51.8519,55.8201,1509048120.0
ADXS20171026,-2.29,0.739589102223,0.0188819251537,-0.0283018867925,-0.334051724138,32039000.0,0.0,1.8617,4.9686,3.08999991417,3.1069,-0.00907777076365,-0.0558,-0.4234,-0.4792,-0.0180582529288,22.6183,5.2618,4.0377,3.353,9.5799,1.8182,4.1619,1509048001.0
ADZ.V20171026,-0.017,1.39749313417,0.00478690906416,-0.0740740740741,0.358695652174,108747000.0,0.0,0.0813,0.1344,0.125,0.0531,0.884378843788,0.0066,0.0006,0.0072,0.0528,61.1718,0.1099,0.0938,0.122,81.5276,73.3333,78.9744,1509046298.0
AE20171026,-0.82,0.248070812528,0.000588583737211,-0.00960384153661,0.0230654761905,1857000.0,0.0,6.3214,46.5457,41.25,40.2243,0.16225836049,-0.6605,1.4212,0.7607,-0.0160121212121,46.9816,38.3662,43.385,41.896,49.982,3.5651,3.2951,1509045655.0
AEE20171026,2.86,0.978564535585,0.00537038354917,-0.0019512195122,0.0290025146689,241690000.0,0.0,5.1926,62.6723,61.3800010681,57.4797,0.751126808943,0.124,0.5589,0.6828,0.00202020198505,63.7302,59.4985,60.076,61.498,89.4772,81.6456,86.0682,1509048009.0
AEF.TO20171026,-0.54,0.0904473665901,5.84453535944e-05,0.0261682242991,-0.0054347826087,44486000.0,0.0,0.686,5.929,5.48999977112,5.243,0.360057975391,0.0018,-0.0496,-0.0479,0.000327868866128,47.8748,5.709,5.586,5.47,20.898,47.4576,44.3126,1509043271.0
AEG20171026,0.85,0.387427236572,0.000642622769335,-0.00502512562814,0.0330434782609,1752392000.0,0.0,0.5188,6.0074,5.94000005722,5.4886,0.870084921396,0.0287,0.0222,0.0509,0.00483164978511,62.1953,5.7583,5.748,5.902,94.5831,69.8413,70.3704,1509048122.0
AEGN20171026,1.36,0.537842679304,0.00368496768581,0.0265721877768,0.0343596608657,32184000.0,0.0,1.7424,23.3967,23.1800003052,21.6543,0.875631488278,-0.0072,0.1532,0.1461,-0.000310612592977,60.4213,21.7592,22.5255,22.62,45.1004,98.5611,66.1338,1509048001.0
AEHR20171026,-0.27,0.591582430942,0.003096935769,-0.0572207084469,-0.0198300283286,16970000.0,0.0,0.5694,3.9652,3.46000003815,3.3958,0.11275033043,-0.016,0.0414,0.0255,-0.00462427740566,44.7281,3.4757,3.6805,3.662,39.7352,10.9091,34.5454,1509048001.0
AEIS20171026,3.94,1.12701494745,0.0103429425958,0.00318191792846,0.127929928448,39788000.0,0.0,14.1391,93.8336,91.4300003052,79.6945,0.830003345699,0.0994,3.6623,3.7617,0.00108717050933,75.166,77.512,86.764,90.808,75.5512,92.7411,91.4338,1509048001.0
AEK20171026,0.3,0.571352565618,1.10721672751e-05,0.00075329566855,0.0098821740783,1745819000.0,0.0,0.5286,26.6973,26.6399993896,26.1687,0.891599299373,0.0218,0.0689,0.0908,0.000818318337067,60.455,26.3088,26.433,26.616,71.6652,97.1428,89.5238,1509047779.0
AEL20171026,2.17,0.608453459617,0.00354558252927,0.00232095490716,0.0514782608696,87369000.0,0.0,1.6088,30.5239,30.2299995422,28.9151,0.81731697056,-0.023,0.5103,0.4872,-0.000760833620519,65.279,28.4037,29.7195,30.16,56.5047,74.7747,72.9258,1509048122.0
AEM.TO20171026,1.09,2.1646119066,0.00596830054877,0.0100432900433,0.00899498356686,230698000.0,0.0,3.005,58.344,58.3300018311,55.339,0.995341707506,0.1365,-0.5344,-0.3979,0.00234013364847,56.0214,58.5368,56.8415,56.69,45.9512,56.2264,35.3066,1509048000.0
AEM20171026,1.09,2.62206120258,0.0150348724306,-0.00525279054498,-0.024678111588,230698000.0,0.0,2.8902,46.7766,45.4500007629,43.8864,0.541000886769,-0.0238,-0.5692,-0.5929,-0.000523652356446,47.8752,46.8852,45.3315,44.582,41.2804,49.0463,23.4116,1509048187.0
AEMD20171026,-0.867,1.11148347342,0.0765236576289,0.0182876992235,-0.292568670594,7524000.0,0.0,0.4919,1.2568,0.996699988842,0.7649,0.471233967965,0.0249,-0.1665,-0.1415,0.0249824423385,40.3229,1.4599,1.0108,0.9873,62.0089,35.1053,29.2456,1509047969.0
AEO20171026,0.97,0.454877980213,0.0125917436047,0.00863930885529,0.0408618127786,160627000.0,0.0,1.845,14.4495,14.0100002289,12.6045,0.761788741941,0.043,0.0986,0.1417,0.00306923620967,61.3203,12.8165,13.527,13.82,48.9425,93.2863,91.7558,1509048054.0
AEP20171026,1.16,1.07867706612,0.00468561126793,-0.00108342361863,0.0189252659207,491732000.0,0.0,4.9754,75.0507,73.7600021362,70.0753,0.740584101023,0.136,0.4058,0.5418,0.00184381773402,62.2745,72.4167,72.563,73.842,70.4774,66.9566,81.9403,1509048154.0
AER20171026,6.34,0.728795365684,0.00422003152931,0.00592620913783,0.0323719835197,143993000.0,0.0,1.741,53.049,52.6199989319,51.308,0.753589277361,-0.061,0.6606,0.5996,-0.00115925505964,60.6339,50.2987,52.1785,52.638,54.6993,68.3333,63.1482,1509048123.0
AERI20171026,-3.26,0.981061306793,0.0260419445922,-0.0174326465927,0.0825912345032,24437000.0,0.0,22.748,70.654,62.0,47.906,0.619570951292,0.1807,2.3972,2.5778,0.00291451612903,56.3006,55.9567,59.28,63.66,62.3595,71.5278,80.6242,1509048002.0
AES20171026,-1.14,1.01967655753,0.0070747687104,-0.0100273473108,-0.029490616622,658698000.0,0.0,0.498,11.406,10.8599996567,10.908,-0.0963862315718,-0.0392,-0.0189,-0.0581,-0.00360957654137,34.813,11.1848,11.157,11.002,38.3071,26.1538,22.906,1509048105.0
AET20171026,4.51,2.92330276342,0.0163831149577,0.115343783176,0.127382906199,323754000.0,0.0,21.5488,170.2714,178.600006104,148.7226,1.38649976349,1.6187,0.4369,2.0557,0.00906326956709,77.6968,157.8688,159.497,164.222,48.2191,81.9213,80.1456,1509048043.0
AETI20171026,-0.98,0.480795172169,0.00127365055482,0.03125,0.0576923076923,5317000.0,0.0,0.2034,1.6997,1.64999997616,1.4963,0.755653766756,0.0058,0.002,0.0078,0.00351515156594,54.4783,1.6142,1.598,1.62,70.6139,75.0,66.6667,1509048002.0
AEY20171026,-0.0,0.120883421862,0.000454870608037,-0.00671140939597,0.013698630137,4753000.0,0.0,0.1464,1.5522,1.47000002861,1.4058,0.438524785589,-0.0028,0.0107,0.0079,-0.00190476186769,48.9726,1.4618,1.479,1.48,56.8784,11.1111,37.037,1509038508.0
AEZS20171026,-1.71,0.509281349933,0.0226588799601,-0.0309278350515,-0.0873786407767,16053000.0,0.0,0.3872,2.2651,1.87999999523,1.8779,0.005423541404,-0.0325,0.011,-0.0215,-0.0172872340864,37.5145,1.9948,2.0715,1.968,66.5885,6.3492,11.1975,1509048002.0
AF20170929,0.57,19.4228346213,0.185905097221,-0.00555041628122,0.0864072764022,91030000.0,0.0,,,,,,,,,,,,,,,,,
AFA20170720,7.91,0.358994098024,8.58071638862e-05,0.00118483412322,0.00555335184451,65216000.0,0.0,,,,,,,,,,,,,,,,,
AFAM20171026,1.47,0.725473340667,0.00794012119279,-0.0184381778742,-0.0687384235439,12542000.0,0.0,11.0322,54.0136,45.25,42.9814,0.20563441562,-0.305,-0.521,-0.8261,-0.00674033149171,33.4955,48.2917,48.4975,46.39,23.7695,1.8348,9.625,1509048002.0
AFG20171026,8.87,0.976624425126,0.00516016392693,0.00409367859863,0.0238811765848,65639000.0,0.0,2.443,106.1725,105.470001221,103.7295,0.712444216416,-0.0494,0.6839,0.6345,-0.000468379628598,58.7034,102.9853,104.951,105.306,46.2494,58.4982,51.2519,1509048120.0
AFGE20171026,8.873,0.984625743463,0.000133670531239,-0.00442336874052,-0.0116261990577,65639000.0,0.0,0.8251,26.9697,26.2434005737,26.1446,0.119743756794,-0.033,-0.0048,-0.0378,-0.00125745899078,41.3542,26.6597,26.5572,26.4487,37.4418,7.2752,17.045,1509047818.0
AFH20171026,0.25,1.55045456129,0.00400467836257,-0.00992555831266,0.0668449197861,11115000.0,0.0,1.6262,20.3281,19.9500007629,18.7019,0.767495242245,-0.0352,0.5366,0.5013,-0.00176441096009,63.4518,17.8017,19.515,19.97,66.7578,76.9875,80.4244,1509048001.0
AFL20171026,6.61,1.37869534481,0.00564538135018,-0.0160018825744,0.00674130251595,390363000.0,0.0,3.7562,85.2321,83.6299972534,81.4759,0.573477784308,-0.0186,0.467,0.4484,-0.000222408234017,52.4764,82.2985,83.354,84.086,64.8808,43.2876,62.004,1509048066.0
AFMD20171026,-0.99,0.884808231032,0.00910350014228,-0.047619047619,-0.0740740740741,24599000.0,0.0,0.3548,2.3593,2.0,2.0045,-0.0126832018038,-0.0225,-0.0007,-0.0233,-0.01125,41.0089,2.1171,2.1819,2.085,36.1243,0.0,11.9048,1509048000.0
AFSD20171026,6.61,0.563758883529,3.92266382438e-05,0.0,-0.00158478605388,390296000.0,0.0,0.2188,25.2759,25.2000007629,25.0571,0.653111347987,0.0144,-0.0362,-0.0219,0.000571428554128,49.4957,25.2845,25.1665,25.204,62.374,73.6847,71.2285,1509047989.0
AFSI20171026,1.03,0.441741895098,0.00439619981311,-0.0103011093502,-0.0552193645991,121994000.0,0.0,1.8636,14.5098,12.4899997711,12.6462,-0.0838163924028,-0.1446,0.0207,-0.1239,-0.0115772620216,33.8586,13.4248,13.578,13.104,35.9305,11.2245,8.2592,1509048002.0
AFSS20171026,1.03,0.632269650504,7.50364772038e-05,-0.00616570327553,0.00939334637965,121994000.0,0.0,0.4166,25.9339,25.7900009155,25.5173,0.654586931175,0.0064,0.051,0.0573,0.000248158192044,53.812,25.6438,25.7256,25.79,59.6913,64.4445,64.613,1509048123.0
AFW20170525,7.91,0.201287180379,8.82388824498e-05,0.00118530225207,0.00237341772152,65572000.0,0.0,,,,,,,,,,,,,,,,,
AG20171026,0.08,0.900573404016,0.0189024413011,-0.0420899854862,-0.0691114245416,160693000.0,0.0,0.812,7.4555,6.59999990463,6.6435,-0.053571546019,-0.0552,0.0069,-0.0483,-0.00836363648449,35.9501,6.889,7.0495,6.892,34.3985,1.0001,10.1624,1509048163.0
AGCO20171026,2.29,0.85924430132,0.00707699151073,0.008359308586,-0.013172490294,66319000.0,0.0,7.2006,76.6818,71.1699981689,69.4812,0.234535756596,-0.4111,0.0991,-0.3121,-0.00577631039169,43.6532,70.866,73.0815,71.038,31.4116,27.242,21.1777,1509048121.0
AGEN20171026,-1.26,2.30066835047,0.039718097788,-0.0753246753247,-0.179723502304,78435000.0,0.0,1.4472,5.1916,3.55999994278,3.7444,-0.127418502778,-0.1462,0.0442,-0.102,-0.0410674163904,25.5734,4.0818,4.468,3.922,44.7137,4.2857,5.8638,1509048001.0
AGF-B.TO20171026,0.61,0.590094370785,0.00192020968729,-0.00848484848485,0.0328282828283,60471000.0,0.0,0.3278,8.2449,8.18000030518,7.9171,0.8020143538,0.0019,0.0998,0.1017,0.000232273829965,59.8159,7.7733,8.081,8.174,62.0633,78.9474,88.5964,1509048000.0
AGFS20171026,-1.43,0.645946133555,0.00271703346837,-0.0184254606365,-0.155619596542,27399000.0,0.0,1.6484,7.5507,5.86000013351,5.9023,-0.0256611662737,-0.0996,-0.187,-0.2866,-0.0169965866435,18.1462,7.0252,6.7265,6.136,16.6451,2.2901,4.864,1509048001.0
AGI.TO20171026,-0.05,1.35371876635,0.0032735665419,-0.0359712230216,-0.0935738444194,299503000.0,0.0,1.0312,9.1946,8.03999996185,8.1634,-0.119666445061,-0.0441,-0.1076,-0.1517,-0.00548507465289,30.7101,9.2433,8.679,8.53,57.4813,4.4248,4.2329,1509048000.0
AGI20171026,-0.05,1.23930319273,0.00816756760366,-0.04,-0.127272727273,299503000.0,0.0,1.0288,7.4514,6.23999977112,6.4226,-0.1774885584,-0.0591,-0.1102,-0.1694,-0.00947115419355,28.5171,7.4173,6.937,6.694,35.6118,2.7523,2.3821,1509048030.0
AGII20171026,5.53,1.47693688827,0.00633752641985,-0.00699844479005,0.0363577341341,29334000.0,0.0,2.6554,64.3402,63.8499984741,61.6848,0.815394469429,0.0152,0.7518,0.767,0.000238057954005,64.2097,60.9892,63.0125,63.84,58.5476,66.0713,73.0168,1509048002.0
AGIO20171026,-6.33,0.960761955273,0.01040254582,0.00646153846154,-0.0319621189701,41794000.0,0.0,8.2974,73.3637,65.4199981689,65.0663,0.0426275904434,-0.889,1.0471,0.1581,-0.0135891168585,39.9685,64.2583,69.215,66.358,24.6725,12.1394,10.5297,1509048002.0
AGM-A20171024,7.258,3.58333333333,6.74615625981e-05,0.000178666666667,0.048641273578,9561000.0,0.0,,,,,,,,,,,,,,,,,
AGM20171026,7.26,0.743262883258,0.00443959836837,0.00066746762782,0.0489784494822,9561000.0,0.0,4.2162,76.8521,74.9599990845,72.6359,0.551230749128,-0.3508,1.5854,1.2346,-0.00467982929942,59.1231,69.6805,74.744,74.732,64.7506,34.1121,34.4951,1509048120.0
AGN-PA20171026,32.82,1.57146548889,0.00020056850381,-0.0282763783016,-0.150246469936,333507000.0,0.0,147.7725,788.7632,636.099975586,640.9907,-0.033096309625,-6.1305,-25.7037,-31.8342,-0.00963763596179,20.4128,773.9391,714.8769,663.508,15.0608,2.2988,3.4843,1509048121.0
AGN20171026,32.82,1.96801966016,0.017384654595,-0.0194082971861,-0.153073967339,333507000.0,0.0,43.3582,219.9286,176.330001831,176.5704,-0.00554446838073,-1.7106,-7.6657,-9.3763,-0.00970112846502,20.9689,215.9307,198.2495,183.128,23.4706,4.8575,3.8728,1509048110.0
AGNC20171026,4.78,2.4643819254,0.0305474285908,-0.0477736549165,-0.0473317865429,353911000.0,0.0,1.1216,22.1673,20.5300006866,21.0457,-0.459788974104,-0.0967,0.0425,-0.0542,-0.00471018006653,23.7459,21.4637,21.6065,21.402,27.6042,2.1429,30.8447,1509048002.0
AGNCB20171026,4.78,1.19849085561,5.29568168268e-05,-0.00831758034026,-0.00341945288754,353911000.0,0.0,0.867,26.7197,26.2299995422,25.8527,0.435178249408,-0.0049,0.0678,0.0629,-0.000186809000591,46.891,26.1362,26.2862,26.468,41.3809,32.1838,53.9458,1509047998.0
AGNCP20170914,4.78,0.481681515333,8.84826180725e-05,0.000236873272799,0.00047385879008,353787000.0,0.0,,,,,,,,,,,,,,,,,
AGO20171026,8.9,1.10755411585,0.00787721950675,0.0165975103734,-0.06034262337,116411000.0,0.0,2.5138,38.6604,36.75,36.1466,0.240035006763,0.0788,-1.0243,-0.9454,0.00214421768707,38.8354,40.582,37.4035,36.84,50.0872,36.3636,25.1667,1509048120.0
AGR20171026,2.18,1.75826402841,0.0106852528838,0.00537420382166,0.0578010471204,56350000.0,0.0,3.1874,49.8477,50.5099983215,46.6603,1.20778638437,0.2324,0.3381,0.5705,0.00460106924812,75.1602,47.7103,48.254,49.284,70.1976,92.7576,93.036,1509048122.0
AGRO20171026,0.22,1.39489613648,0.00845977161217,0.0112888052681,0.0416666666667,92124000.0,0.0,0.8716,11.0338,10.75,10.1622,0.6743919229,-0.0033,0.0835,0.0801,-0.000306976744186,60.4406,10.1938,10.598,10.53,52.9228,76.8116,57.3754,1509048124.0
AGRX20171026,-0.97,0.479137163209,0.0100656412204,-0.047619047619,0.0454545454545,15798000.0,0.0,0.7954,5.3637,4.59999990463,4.5683,0.0398540415295,-0.0848,0.2817,0.1969,-0.0184347829909,46.7419,4.0045,4.966,4.896,33.1812,5.8823,19.1303,1509048001.0
AGT.TO20171026,-0.43,1.29169451777,0.00571670677898,0.133040935673,-0.0198145025295,19944000.0,0.0,6.5864,25.6557,23.25,19.0693,0.634747358193,0.0551,-0.9873,-0.9322,0.00236989247312,54.756,23.9987,22.3625,21.014,15.8567,80.916,31.5062,1509047991.0
AGTC20171026,0.63,0.562983994297,0.00907592574403,0.0133333333333,-0.0428211586902,10181000.0,0.0,0.4531,4.1553,3.79999995232,3.7022,0.215846286286,0.0123,-0.0866,-0.0744,0.00323684214588,43.5295,4.2804,3.9288,3.87,43.1796,25.0,24.0909,1509048002.0
AGU.TO20171026,4.14,1.49027597231,0.00296415690137,0.0143387437223,0.0570388349515,138074000.0,0.0,9.8366,139.8713,139.36000061,130.0347,0.948020719593,0.3764,2.1208,2.4971,0.00270091847267,69.2659,128.5975,134.953,138.508,61.5491,81.2053,92.8077,1509048000.0
AGU20171026,4.14,1.40928056303,0.0034051812796,0.0116658889407,0.0204273745646,138074000.0,0.0,5.0496,109.9588,108.400001526,104.9092,0.691302583547,0.009,1.2107,1.2196,8.30258290896e-05,57.2004,103.1003,107.434,108.89,58.5295,58.9015,83.4821,1509048122.0
AGX20171026,5.43,1.28780242338,0.0128448852772,0.0265486725664,0.0671573137075,12552000.0,0.0,3.2982,68.8191,69.5999984741,65.5209,1.23676504582,0.0136,0.8137,0.8274,0.000195402303134,65.0662,64.0592,67.17,67.47,54.6411,98.9247,66.7777,1509048123.0
AGYS20171026,-0.55,0.77645474983,0.00395637695638,-0.0107705053853,0.0240137221269,15015000.0,0.0,1.1672,12.9506,11.9399995804,11.7834,0.134166878327,-0.1368,0.3585,0.2217,-0.0114572868348,48.5671,11.1402,12.367,12.122,19.8238,10.7143,18.9561,1509048001.0
AHC20171026,-1.14,0.371150729335,0.000539862837548,0.0,-0.010989010989,18664000.0,0.0,0.3048,4.6839,4.5,4.3791,0.396653543307,0.0063,-0.0442,-0.0379,0.0014,46.1577,4.6808,4.5315,4.49,15.9323,28.5714,28.5714,1509048123.0
AHGP20171026,3.46,0.359844364488,0.00146070564259,0.019787467937,0.0194139194139,23553000.0,0.0,1.637,28.5245,27.8299999237,26.8875,0.575748273492,-0.0258,0.2471,0.2212,-0.000927057135132,52.9162,27.1113,27.706,27.888,55.8592,65.8163,63.6054,1509048001.0
AHH20171026,0.49,0.787686975422,0.00477160205511,-0.00854700854701,0.00360490266763,44961000.0,0.0,0.5102,14.3221,13.9200000763,13.8119,0.211877844559,-0.0396,0.1383,0.0987,-0.00284482757061,46.8296,13.6537,14.067,14.086,56.8406,7.6923,39.5206,1509048122.0
AHI.V20171024,-0.072,4.27539581341,0.00404938986036,-0.25,-0.237288135593,39745000.0,0.0,,,,,,,,,,,,,,,,,
AHL20171026,2.45,1.17631066876,0.0128520276685,0.0254854368932,0.0325024437928,58984000.0,0.0,2.2454,42.4752,42.25,40.2298,0.899706065734,0.2127,-0.2196,-0.0069,0.00503431952663,54.8582,43.165,41.3525,41.95,44.4582,77.9661,63.9197,1509048122.0
AHP20171026,0.39,1.7669404817,0.015348816161,-0.0227722772277,0.00203045685279,27622000.0,0.0,0.9364,10.4982,9.86999988556,9.5618,0.329132726996,-0.0344,0.1063,0.0719,-0.00348530905764,45.2339,9.76,10.03,10.016,54.9801,6.5574,20.9461,1509048122.0
AHPI20171026,-0.52,0.349048836504,0.00361859838275,-0.0140845070423,-0.018691588785,2226000.0,0.0,0.2968,2.1834,2.09999990463,1.8866,0.719002374099,0.0187,-0.0385,-0.0198,0.00890476230915,51.1751,2.1208,2.035,2.098,47.4461,66.6667,72.2222,1509047874.0
AHS.V20171023,-0.0,6.3025210084,0.000157596133642,0.0,-0.25,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20171026,-1.39,1.17699829135,0.00632548291402,-0.0253878702398,0.0328849028401,88318000.0,0.0,0.5274,7.1672,6.90999984741,6.6398,0.51232432198,-0.0249,0.1401,0.1152,-0.00360347330678,55.0158,6.4653,6.9035,6.91,54.4525,30.9523,49.1078,1509048122.0
AI20171026,-1.5,2.20176221571,0.0332170728826,-0.0278951817413,-0.107142857143,25397000.0,0.0,1.29,13.2565,11.5,11.9665,-0.361627906977,-0.0998,-0.1258,-0.2256,-0.00867826086957,14.6747,12.9012,12.6115,12.284,30.7109,7.0423,21.9651,1509048214.0
AIG20171026,-0.28,0.793617084063,0.0044680032164,-0.00886443527434,0.0508831631826,902872000.0,0.0,5.5902,65.9371,64.8499984741,60.3469,0.805534412744,0.2239,0.7719,0.9958,0.00345258296481,67.5055,61.914,63.142,64.982,73.3127,84.6153,88.4981,1509048014.0
AIMC20171026,1.2,0.551370932148,0.00360110384588,0.0,0.0145079899075,28446000.0,0.0,4.7462,50.3006,48.25,45.5544,0.567949096119,-0.0653,0.5039,0.4385,-0.00135336787565,53.1316,46.4908,47.9275,48.26,60.3383,58.8235,61.121,1509048001.0
AIMT20171026,-2.25,0.859684357593,0.0208319474349,-0.0147483167682,0.209842519685,26938000.0,0.0,9.9608,31.7279,30.7299995422,21.7671,0.899817237796,0.5197,1.3088,1.8285,0.0169118128129,69.6677,23.3298,26.7475,30.428,73.3727,46.6929,50.2362,1509048002.0
AIN20171026,1.27,0.624086625889,0.00265805315965,0.00608166811468,0.0256864481842,28405000.0,0.0,1.6946,58.3923,57.9000015259,56.6977,0.709489865384,-0.1321,0.7198,0.5877,-0.0022815198017,60.1935,54.6467,57.545,57.66,64.6793,58.9744,46.5588,1509048123.0
AINC20171024,-5.69,0.0472049689441,2.52659574468e-05,0.0456273764259,0.0853478046374,1504000.0,0.0,,,,,,,,,,,,,,,,,
AIR20171026,1.66,0.592517069855,0.00364959243871,-0.00616808018504,0.0292786797977,31529000.0,0.0,1.2364,39.2647,38.6699981689,38.0283,0.519005312961,-0.0812,0.4761,0.3949,-0.00209981908055,57.5409,36.9303,38.6465,38.716,65.3288,49.9999,51.5117,1509048120.0
AIRI20171026,-2.34,1.02763058289,0.00725397061006,-0.056338028169,-0.056338028169,13474000.0,0.0,0.1646,1.4763,1.34000003338,1.3117,0.171932159044,-0.0055,-0.0039,-0.0093,-0.0041044775097,43.7236,1.3933,1.394,1.372,52.6221,9.0909,18.1333,1509047911.0
AIRT20171026,-1.51,0.540239043825,0.00071218487395,0.0,0.0142045454545,952000.0,0.0,2.1574,19.1522,17.8500003815,16.9948,0.396403254598,-0.0529,0.1836,0.1308,-0.00296358537084,50.7112,17.2998,18.0735,18.09,42.7933,47.5807,45.9422,1509047932.0
AIT20171026,3.4,1.22717049491,0.00625803772997,-0.00381970970206,0.0357426528991,38537000.0,0.0,3.906,66.8955,65.1999969482,62.9895,0.56592343785,-0.1617,1.1896,1.0279,-0.00248006146578,60.6142,60.2558,64.9425,65.4,36.6039,29.7101,44.0658,1509048120.0
AIV20171026,1.27,1.16311559231,0.00655817029555,-0.0138762511374,-0.0310683951721,155741000.0,0.0,1.8328,45.1869,43.3499984741,43.3541,-0.00223784694397,-0.0729,-0.2563,-0.3291,-0.00168166095885,32.2268,45.0372,44.2705,43.796,35.4094,6.8085,11.8608,1509048037.0
AIW20171025,-1.5,3.01142263759,0.000114186714966,-0.00967741935484,-0.0120675784393,25397000.0,0.0,,,,,,,,,,,,,,,,,
AIZ20171026,7.61,0.801543157497,0.00628040603813,0.00500350245172,0.0532773990561,53394000.0,0.0,9.0384,101.8397,100.430000305,92.8013,0.844032163345,0.4532,0.7154,1.1686,0.00451259582418,64.0248,97.2018,97.3205,99.858,55.6103,80.7074,75.7771,1509048122.0
AJG20171026,2.48,1.08689559618,0.00426391446925,-0.00781000956328,0.0164924885696,178088000.0,0.0,1.7654,62.9787,62.25,61.2133,0.587232355274,-0.049,0.6102,0.5612,-0.000787148594378,58.6299,60.1627,62.096,62.7,56.216,45.7142,62.2857,1509048121.0
AJRD20171026,0.52,0.75120123562,0.00982953784327,-0.0033887861984,-0.0100979192166,68678000.0,0.0,4.5134,36.3952,32.3499984741,31.8818,0.103735204972,-0.4859,0.6976,0.2117,-0.0150200934442,45.7759,30.733,34.1385,32.746,29.3219,12.3152,15.2709,1509048124.0
