Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADTN20171012,0.8,0.813787415272,0.00571047037778,-0.0102669404517,0.0551663747811,47515000.0,0.0,3.3498,25.2449,24.1000003815,21.8951,0.658218514977,0.0309,0.506,0.537,0.00128215765605,62.6833,22.76,23.57,24.31,69.7497,77.2727,85.707,1507838401.0
ADUS20171012,1.4,0.449483468102,0.00207299270073,-0.00719424460432,0.00261551874455,7535000.0,0.0,4.2652,36.9676,34.5,32.7024,0.421457375973,-0.066,0.2517,0.1857,-0.00191304347826,46.5115,34.7025,34.835,35.0,35.2574,31.5069,41.9007,1507838401.0
ADX20171012,2.83,0.89238384856,0.00150286438424,0.00129533678756,0.0320427236315,95483000.0,0.0,0.6142,15.4981,15.4600000381,14.8839,0.937968150679,0.0166,0.1325,0.1491,0.00107373867782,79.0637,14.8813,15.191,15.382,86.112,96.2265,97.2607,1507838521.0
ADXS20171012,-2.29,1.28752025082,0.0308935796828,-0.0212765957447,-0.22905027933,30201000.0,0.0,1.0672,5.0236,4.13999986649,3.9564,0.172038855403,0.0444,-0.4419,-0.3975,0.010724638027,33.9614,5.7755,4.49,4.352,36.3978,29.6296,37.7336,1507838401.0
ADZ.V20171012,-0.017,0.244168516346,0.000618067624854,0.0,-0.242424242424,108747000.0,0.0,0.0285,0.0975,0.0750000029802,0.069,0.210526420359,0.001,-0.0102,-0.0092,0.0133333328035,36.6708,0.1163,0.0832,0.078,52.1925,25.0,28.3333,1507837168.0
AE20171012,-0.82,0.545717732207,0.00121809369952,-0.0077519379845,0.186440677966,1857000.0,0.0,13.3308,47.3704,44.7999992371,34.0396,0.807183307608,0.4538,1.8585,2.3123,0.0101294644582,71.8154,37.7832,40.705,45.138,89.7366,79.0068,82.4911,1507838400.0
AEE20171012,2.86,0.948681114732,0.0053719475361,0.00919886268607,0.016167059616,241690000.0,0.0,2.6946,60.2788,60.3400001526,57.5842,1.02271214748,0.1685,0.0069,0.1755,0.00279250910795,61.5218,58.6728,58.9315,59.582,60.6591,98.4071,93.3184,1507838411.0
AEF.TO20171012,-0.54,0.115574685159,6.51890482399e-05,-0.00900900900901,-0.0125673249551,44486000.0,0.0,0.839,5.943,5.5,5.104,0.471990464839,0.0219,-0.0707,-0.0487,0.00398181818182,45.0361,5.9602,5.5235,5.57,40.0,41.1765,48.9107,1507837305.0
AEG20171012,0.85,1.31603941508,0.00199985733786,-0.00176056338028,-0.0104712041885,1752392000.0,0.0,0.4566,5.9618,5.67000007629,5.5052,0.360928769807,-0.0152,-0.0111,-0.0263,-0.00268077597804,47.9573,5.701,5.7335,5.618,22.4574,43.5898,39.7151,1507838541.0
AEGN20171012,1.36,0.615913555992,0.004816796875,0.00177856825256,0.0222323049002,30720000.0,0.0,2.1506,23.6873,22.5300006866,21.5367,0.461871425019,-0.0714,0.1707,0.0993,-0.00316910775961,52.6489,21.8863,22.612,22.36,59.0832,70.6494,67.6191,1507838401.0
AEHR20171012,-0.27,0.404335582594,0.0022556168119,0.00554016620499,0.0431034482759,16869000.0,0.0,1.0224,4.0637,3.63000011444,3.0413,0.575802146362,0.0121,0.0485,0.0606,0.00333333322825,52.7236,3.549,3.5525,3.67,58.4875,56.8807,58.104,1507838402.0
AEIS20171012,3.94,1.33206558416,0.0122905112433,0.0189349112426,0.127849096149,39668000.0,0.0,16.8196,87.9678,86.0999984741,71.1482,0.888950895034,0.5525,2.3963,2.9488,0.00641695714044,72.8704,74.7743,79.558,84.384,82.3035,96.3112,95.7585,1507838402.0
AEK20171012,0.3,0.433106819586,9.23635268032e-06,0.0011385199241,0.00802445548338,1745819000.0,0.0,0.2828,26.4364,26.3799991608,26.1536,0.800562803277,0.0112,0.0328,0.044,0.000424564077191,56.059,26.2935,26.295,26.35,60.5063,59.9997,55.8331,1507838398.0
AEL20171012,2.17,0.694940396438,0.00415562728199,-0.000335795836132,0.0556737588652,87369000.0,0.0,2.799,30.244,29.7700004578,27.445,0.830653968476,0.074,0.4638,0.5378,0.00248572384488,69.2316,27.9572,28.8445,29.67,55.5496,87.4396,87.8685,1507838421.0
AEM.TO20171012,1.09,0.567526666349,0.00154753834017,0.00190872809301,-0.025649679379,230698000.0,0.0,3.4528,59.1849,57.7400016785,55.7321,0.581528521335,0.1267,-0.6862,-0.5596,0.00219431929887,48.0483,58.725,57.4585,57.46,64.2372,62.4562,55.8496,1507838400.0
AEM20171012,1.09,0.611759453316,0.00359336881984,0.00498699045967,-0.0307402760351,230698000.0,0.0,3.4296,47.9133,46.3499984741,44.4837,0.544173802811,0.0878,-0.6011,-0.5133,0.00189428269451,47.7545,47.1203,46.1985,46.134,51.534,57.2916,51.5046,1507838520.0
AEMD20171012,-0.87,3.59214461274,0.223846385997,0.0408163265306,-0.337662337662,6627000.0,0.0,1.6618,2.2119,1.01999998093,0.5501,0.282765664296,-0.0379,-0.1814,-0.2193,-0.0371568634399,39.9757,1.628,1.381,0.978,45.5976,12.5,9.0686,1507838402.0
AEO20171012,0.97,1.11492445877,0.030138158591,-0.00153256704981,-0.0143721633888,160627000.0,0.0,1.5706,14.5608,13.029999733,12.9902,0.0253404641355,-0.1764,0.3218,0.1454,-0.013537989533,44.2037,12.5537,13.7755,13.364,38.5294,17.5141,20.1393,1507838425.0
AEP20171012,1.16,0.788920628008,0.00375745324689,0.00727921988738,0.0128435298992,491732000.0,0.0,3.6666,73.3208,73.3399963379,69.6542,1.00523546007,0.2641,-0.1901,0.074,0.00360103644924,64.0768,71.8137,71.4875,72.352,72.5258,98.4414,95.5427,1507838423.0
AER20171012,6.34,0.478335613874,0.00295456029113,0.00115384615385,0.0380857427717,143993000.0,0.0,3.9771,52.9101,52.0600013733,48.933,0.786251633927,0.0884,0.6211,0.7094,0.00169804067745,69.7065,49.748,50.9215,52.034,74.5719,89.5624,88.7767,1507838520.0
AERI20171012,-3.26,1.83501209855,0.0459603060932,-0.0225155279503,0.147884755653,24437000.0,0.0,17.1874,62.8362,62.9500007629,45.6488,1.00662117382,1.2718,-0.2198,1.052,0.0202033357361,66.0331,54.5533,54.2425,57.59,67.1255,84.3725,90.437,1507838401.0
AES20171012,-1.14,0.614357878208,0.00432418042866,0.0,0.000892060660125,658698000.0,0.0,0.3482,11.3766,11.220000267,11.0284,0.550259239026,0.0095,-0.0015,0.0079,0.00084670229714,51.1443,11.1995,11.2025,11.226,61.4626,68.7501,75.5516,1507838541.0
AET20171012,4.51,0.929676843086,0.0052084199536,-0.0125279642058,-0.0245611819674,323731000.0,0.0,14.2166,164.7093,154.490005493,150.4927,0.281171693173,-0.4187,0.3064,-0.1123,-0.00271020768407,40.3194,157.1398,157.601,157.28,53.834,22.9336,35.9914,1507838532.0
AETI20171012,-0.98,0.39416289116,0.00140718450254,0.03125,0.0714285714286,5317000.0,0.0,0.2356,1.6803,1.64999997616,1.4447,0.871392088956,0.0188,-0.0122,0.0066,0.0113939395586,56.8522,1.6723,1.5625,1.62,79.409,80.0,86.6667,1507838401.0
AEY20171012,-0.0,0.578368102456,0.00243235851041,-0.025974025974,0.0344827586207,4753000.0,0.0,0.1488,1.5184,1.5,1.3696,0.876344086022,0.0116,-0.0014,0.0103,0.00773333333333,55.4834,1.471,1.444,1.492,59.5284,72.2222,82.6211,1507838402.0
AEZS20171012,-1.71,0.966588771628,0.16775,0.0504587155963,0.139303482587,16052000.0,0.0,0.3326,2.2648,2.28999996185,1.9322,1.07576657202,0.0132,0.037,0.0502,0.00576419223576,64.9869,2.0225,2.0985,2.158,81.2255,63.2653,57.0002,1507838400.0
AF20170929,0.57,27.5720316339,0.185905097221,-0.00555041628122,0.102564102564,91030000.0,0.0,,,,,,,,,,,,,,,,,
AFA20170720,7.91,0.358994098024,8.58071638862e-05,0.00118483412322,0.00555335184451,65216000.0,0.0,,,,,,,,,,,,,,,,,
AFAM20171012,1.47,0.472347140624,0.00508339977675,-0.00106951871658,-0.045380212592,12542000.0,0.0,11.0308,54.8304,46.7000007629,43.7996,0.262936574223,-0.5282,0.2575,-0.2707,-0.0113104923206,37.5534,49.1892,49.315,47.68,54.7399,7.1006,6.5313,1507838402.0
AFG20171012,8.87,0.725700541258,0.00396680327244,-0.00352817774387,0.0240078392945,65639000.0,0.0,5.9046,106.6628,104.5,100.7582,0.633709311384,0.0716,0.9647,1.0362,0.000685167464115,56.8216,102.4243,103.7105,105.144,70.7102,58.811,68.9313,1507838521.0
AFGE20171012,8.87,0.771570733914,0.000103947348375,0.00904636260837,0.00601277715145,65639000.0,0.0,0.8068,26.8259,26.7700004578,26.0191,0.930714498963,0.066,-0.0714,-0.0054,0.00246544635306,56.0974,26.7412,26.4225,26.64,55.3083,86.8421,78.5087,1507838368.0
AFH20171012,0.25,0.69218328841,0.00173279352227,-0.0376884422111,0.0692350642099,11115000.0,0.0,2.8982,20.2866,19.1499996185,17.3884,0.607825415268,-0.0151,0.7012,0.6861,-0.000788511765054,59.5881,17.0558,18.8375,19.68,65.0521,46.4285,74.5039,1507838401.0
AFL20171012,6.61,0.717077173593,0.00286549437937,0.00179018976011,0.0191840699369,390348000.0,0.0,3.2862,84.7161,83.9400024414,81.4299,0.763831307104,0.0324,0.3841,0.4165,0.000385989981625,61.5555,81.3983,83.073,83.258,68.6305,83.2845,79.5699,1507838444.0
AFMD20171012,-0.99,1.04550952015,0.0113508272694,0.0,0.0849056603774,24599000.0,0.0,0.32,2.3469,2.29999995232,2.0269,0.853437350988,0.014,0.0305,0.0446,0.00608695664793,59.1424,2.1363,2.1869,2.2676,60.8998,77.7777,75.9259,1507838391.0
AFSD20171012,6.61,3.05068470274,0.000187216881546,-0.00198570293884,-0.00514647664291,390296000.0,0.0,0.6412,25.5771,25.1299991608,24.9359,0.302712353036,-0.0083,-0.0496,-0.0579,-0.00033028254187,43.8209,25.3388,25.2565,25.114,29.3241,28.5713,29.2554,1507838395.0
AFSI20171012,1.03,0.945394990366,0.0099065234948,0.00147492625369,0.0422102839601,121346000.0,0.0,1.53,14.1935,13.5799999237,12.6635,0.599019557978,0.0497,0.0677,0.1174,0.00365979383499,52.5882,13.8373,13.4285,13.69,59.9066,50.641,54.9699,1507838401.0
AFSS20171012,1.03,0.569006565183,6.499596196e-05,-0.00233644859813,0.00431203449628,121346000.0,0.0,0.8788,26.0001,25.6200008392,25.1213,0.567479334585,0.0146,0.0488,0.0633,0.000569867272512,50.9385,25.6346,25.5607,25.758,69.1598,56.9232,68.4455,1507838372.0
AFW20170525,7.91,0.909549486867,0.000398722015494,0.00118530225207,0.00237341772152,65572000.0,0.0,,,,,,,,,,,,,,,,,
AG20171012,0.08,0.450350334269,0.00994356319192,-0.0109289617486,0.0298719772404,160693000.0,0.0,0.747,7.447,7.23999977112,6.7,0.722891259864,0.0395,0.0156,0.0551,0.00545580127745,53.758,7.0617,7.0735,7.32,48.2023,59.5238,64.4661,1507838520.0
AGCO20171012,2.29,1.29639568369,0.00995802107993,0.00687887779876,0.0512603858611,66319000.0,0.0,5.1484,76.3477,74.6500015259,71.1993,0.670247363429,-0.0326,1.3082,1.2756,-0.000436704612641,64.5775,70.9612,73.7735,74.89,70.3571,72.1557,71.8563,1507838441.0
AGEN20171012,-1.26,0.686112998874,0.00939933681928,-0.03125,0.117788461538,78410000.0,0.0,1.0268,4.9394,4.65000009537,3.9126,0.718153579438,0.0241,0.1485,0.1726,0.00518279559263,60.6003,4.1643,4.426,4.688,75.3915,73.1707,82.2216,1507838401.0
AGF-B.TO20171012,0.61,0.809362812932,0.00253479438562,-0.00613496932515,0.030534351145,60915000.0,0.0,0.7188,8.2484,8.10000038147,7.5296,0.793545327587,0.0167,0.1022,0.1189,0.00206172829796,64.705,7.6378,7.889,8.096,69.2392,90.4762,95.6206,1507838400.0
AGFS20171012,-1.43,0.742171433737,0.0035958976605,-0.00564971751412,-0.00845070422535,27399000.0,0.0,0.2044,7.1847,7.03999996185,6.9803,0.292074177363,0.0156,-0.0713,-0.0557,0.00221590910292,43.7807,7.3253,7.0825,7.05,45.0978,28.5714,34.5238,1507838401.0
AGI.TO20171012,-0.05,1.15766912317,0.00260919755043,0.00787401574803,-0.0281995661605,299645000.0,0.0,0.8626,9.1458,8.96000003815,8.2832,0.784604727738,0.068,-0.1991,-0.131,0.00758928568197,51.2973,9.2358,8.7145,8.84,57.3111,80.2469,73.6625,1507838399.0
AGI20171012,-0.05,0.835041329048,0.00547184835389,0.00981767180926,-0.0322580645161,299645000.0,0.0,0.7658,7.3949,7.19999980927,6.6291,0.74549465822,0.0557,-0.1569,-0.1012,0.00773611131605,50.6221,7.427,7.012,7.154,48.493,84.8484,77.2727,1507838494.0
AGII20171012,5.53,0.552374117928,0.00236162814481,-0.000801924619086,0.0265282583622,29334000.0,0.0,3.5624,63.5062,62.2999992371,59.9438,0.661407825359,0.0429,0.6517,0.6946,0.000688603539733,56.6339,60.4542,61.725,62.7,65.8173,70.5882,76.8627,1507838401.0
AGIO20171012,-6.33,0.899942275666,0.00973673757508,0.0261029933324,0.109866502992,41791000.0,0.0,9.2062,72.7316,72.3300018311,63.5254,0.956377422938,0.1963,2.1037,2.3,0.00271394988291,70.9776,62.5187,68.1285,71.14,79.9241,97.9977,89.8868,1507838402.0
AGM-A20171012,7.26,7.26627218935,0.000128398159766,-0.025974025974,0.0835018780699,9564000.0,0.0,16.7526,80.6223,75.0,63.8697,0.664392392823,0.1355,2.2804,2.4158,0.00180666666667,71.5595,68.419,72.246,75.6,52.8461,75.0,91.6667,1507832861.0
AGM20171012,7.26,1.32414418347,0.00824654956085,0.0098814229249,0.108459869848,9564000.0,0.0,13.078,78.716,76.6500015259,65.638,0.842024891106,0.324,1.9225,2.2465,0.00422700578669,73.9373,68.6888,72.177,75.4,81.8372,89.0931,92.3265,1507838520.0
AGN-PA20171012,32.82,1.85271199389,0.000181795284657,-0.0131550687285,-0.0547362195106,333507000.0,0.0,67.4531,784.9134,735.159973145,717.4603,0.262399699117,1.8425,-18.8511,-17.0086,0.00250625723286,38.0942,809.1685,751.1868,739.934,43.7447,11.619,36.5307,1507838397.0
AGN20171012,32.82,0.870286861004,0.00595563811254,-0.0162448782839,-0.0593657817109,333507000.0,0.0,20.1614,219.0207,204.080001831,198.8593,0.258945402157,0.5355,-5.6838,-5.1483,0.00262397096823,38.0358,226.4713,208.94,205.56,55.0788,11.2028,27.6752,1507838574.0
AGNC20171012,4.78,0.828765973594,0.0104928712933,0.00279069767442,0.00372439478585,353851000.0,0.0,0.7342,21.9351,21.5599994659,21.2009,0.489103059033,-0.0268,0.0696,0.0428,-0.00124304270241,51.0781,21.3867,21.568,21.492,53.7775,39.6825,30.9727,1507838402.0
AGNCB20171012,4.78,1.11657360752,4.63415392354e-05,0.00453857791225,0.0152905198777,353851000.0,0.0,0.979,26.8055,26.5599994659,25.8265,0.749233366642,0.0117,0.0132,0.025,0.00044051205705,61.4418,26.096,26.316,26.218,45.7186,95.8903,71.2328,1507838398.0
AGNCP20170914,4.78,0.481681515333,8.84826180725e-05,0.000236873272799,0.00047385879008,353787000.0,0.0,,,,,,,,,,,,,,,,,
AGO20171012,8.9,1.28766745271,0.00881858243637,-0.00433252098565,-0.0914257474673,116411000.0,0.0,7.788,43.0825,36.7700004578,35.2945,0.189458199507,-0.1104,-1.2077,-1.3181,-0.00300244761016,30.9567,41.8825,39.1885,37.284,26.8319,5.0486,10.0062,1507838521.0
AGR20171012,2.18,1.49852664488,0.0084381011535,0.00435865504359,0.0131909547739,56350000.0,0.0,2.3032,48.5146,48.3899993896,46.2114,0.945901089635,0.0998,0.1115,0.2113,0.00206240961477,60.5473,47.1717,47.363,47.908,70.1656,92.5234,83.1213,1507838548.0
AGRO20171012,0.22,0.498372837358,0.00342608874995,0.011583011583,0.0314960629921,92124000.0,0.0,1.437,11.124,10.4799995422,9.687,0.551843801139,-0.0291,0.1637,0.1347,-0.00277671767854,53.6922,10.147,10.4055,10.452,58.1131,42.2414,39.7435,1507838522.0
AGRX20171012,-0.97,0.735934387394,0.0155969572108,0.037109375,0.340909090909,15775000.0,0.0,2.289,5.592,5.30999994278,3.303,0.876802071988,0.0852,0.3054,0.3906,0.016045197913,73.1147,3.9935,4.4475,5.164,71.9866,93.8314,84.9727,1507838401.0
AGT.TO20171012,-0.43,0.676689412283,0.0030828319294,-0.0128148475475,-0.100644122383,19944000.0,0.0,5.1452,27.1841,22.3400001526,22.0389,0.0585205925111,-0.2928,-0.35,-0.6428,-0.0131065352731,31.8671,24.8088,24.6115,22.888,16.7776,4.717,6.8502,1507838391.0
AGTC20171012,0.63,0.807796454892,0.0136838228072,0.04,-0.0602409638554,10181000.0,0.0,0.7386,4.1993,3.90000009537,3.4607,0.59477402568,0.0311,-0.1361,-0.1049,0.00797435877936,44.9651,4.4342,3.83,3.92,61.7379,50.0,42.8571,1507838402.0
AGU.TO20171012,4.14,0.714926907179,0.00140049538653,-0.00436516896214,0.034728197106,138074000.0,0.0,8.343,136.6965,132.289993286,128.3535,0.471831869367,-0.4075,2.2453,1.8378,-0.00308035392457,59.1718,126.6242,132.525,132.728,59.1323,13.7714,14.2212,1507838400.0
AGU20171012,4.14,0.477843020516,0.00122650897345,-0.00141163184641,0.0269040936804,138074000.0,0.0,3.6224,108.8207,106.11000061,105.1983,0.251684134925,-0.4379,1.5393,1.1014,-0.00412684947207,56.9444,101.6567,107.0095,106.03,45.6538,22.0615,22.4231,1507838523.0
AGX20171012,5.43,0.818005815975,0.00824705226259,0.00683890577508,0.0385640382505,12552000.0,0.0,7.8804,69.6577,66.25,61.7773,0.567572712045,-0.0907,1.1612,1.0705,-0.00136905660377,55.8926,63.6225,65.7175,66.87,53.3015,50.0,53.9395,1507838515.0
AGYS20171012,-0.55,2.07079478676,0.0103702651515,0.00392156862745,0.154192966637,13728000.0,0.0,3.2798,13.3574,12.8000001907,10.0776,0.830050670997,0.0841,0.4833,0.5674,0.00657031240209,81.1164,10.7947,11.7175,12.68,82.2804,94.0171,96.1459,1507838402.0
AHC20171012,-1.14,1.15839090386,0.00172492498928,0.0227272727273,-0.0343347639485,18664000.0,0.0,0.3464,4.7232,4.5,4.3768,0.355658198614,0.0032,-0.0713,-0.0681,0.000711111111111,44.4841,4.8087,4.55,4.49,39.2858,22.2222,18.5185,1507838521.0
AHGP20171012,3.46,1.87613704937,0.00712809408568,0.00107874865156,0.0322580645161,23553000.0,0.0,1.4894,27.9577,27.8400001526,26.4683,0.920974991666,0.0517,0.1478,0.1996,0.00185704021971,58.4115,26.8282,27.213,27.436,68.3044,83.3333,72.457,1507838402.0
AHH20171012,0.49,0.510312562765,0.00327761838037,0.00851667849539,0.0410256410256,44961000.0,0.0,0.7388,14.2189,14.2100000381,13.4801,0.987953489641,0.0189,0.1391,0.1581,0.00133004925751,71.5292,13.5103,13.8495,14.042,65.0038,95.3847,91.5087,1507838524.0
AHI.V20171012,-0.072,1.56422665214,0.00123103891846,0.0,-0.153846153846,39647000.0,0.0,0.0325,0.071,0.054999999702,0.0385,0.507692298522,0.0015,-0.0058,-0.0043,0.0272727274205,42.494,0.0737,0.0547,0.057,64.7383,75.0,83.3333,1507817251.0
AHL20171012,2.45,1.07964219018,0.0109186559067,-0.00245398773006,-0.0272792534099,58984000.0,0.0,2.3816,41.9258,40.6500015259,39.5442,0.464310348454,0.26,-0.9329,-0.673,0.00639606372055,43.4243,44.525,40.735,40.87,58.0114,58.8235,59.8739,1507838520.0
AHP20171012,0.39,0.914596844222,0.00846513648541,-0.00292682926829,0.0536082474227,27622000.0,0.0,1.0578,10.3324,10.220000267,9.2746,0.893741980553,0.0794,0.0423,0.1217,0.00776908003184,67.1781,9.8268,9.8035,10.192,79.457,84.3137,84.9673,1507838523.0
AHPI20171012,-0.52,0.379670599803,0.00309725935829,-0.019801980198,-0.0833333333333,2992000.0,0.0,0.6696,2.5338,1.98000001907,1.8642,0.172939096585,-0.0295,-0.0233,-0.0527,-0.0148989897555,39.5748,2.1465,2.199,2.022,27.4844,21.1765,22.7451,1507838402.0
AHS.V20171011,-0.003,12.3966942149,0.000315192267283,0.0,0.216216216216,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20171012,-1.39,0.670324716155,0.00383847007405,0.027496382055,0.0990712074303,88318000.0,0.0,0.7898,7.0654,7.09999990463,6.2756,1.04380843838,0.0296,0.1409,0.1705,0.00416901414051,79.9464,6.3438,6.6705,6.942,88.9188,97.0149,91.5026,1507838523.0
AI20171012,-1.5,1.03670459619,0.0150848131669,-0.00393391030685,-0.023901310717,25397000.0,0.0,1.1086,13.5293,12.6599998474,12.4207,0.215857701075,-0.0348,-0.0779,-0.1127,-0.00274881519901,36.0187,13.0128,12.975,12.69,29.2074,24.9999,24.3197,1507838523.0
AIG20171012,-0.28,1.3015443846,0.00689704409927,0.012955465587,0.0309873083896,902872000.0,0.0,3.632,62.925,62.5499992371,59.293,0.896750891261,0.1925,0.0899,0.2824,0.00307753800716,61.8564,62.0227,61.109,62.042,59.3631,92.8702,80.5435,1507838416.0
AIMC20171012,1.2,0.98576537328,0.00594986992899,0.0278969957082,0.0250374491761,28446000.0,0.0,3.789,49.427,47.9000015259,45.638,0.596991693291,-0.1835,0.4561,0.2725,-0.00383089758151,56.7342,45.4692,47.5325,46.87,62.5719,61.3637,45.4546,1507838402.0
AIMT20171012,-2.25,1.58441790299,0.0197671690549,-0.0179968701095,0.0249081257656,26938000.0,0.0,3.7926,26.6453,25.1000003815,22.8527,0.592548747949,-0.0881,0.9278,0.8397,-0.00350996010602,58.7651,22.2355,24.749,25.404,59.6139,52.4823,65.627,1507838402.0
AIN20171012,1.27,1.126713822,0.00491248019715,0.0,0.0350145137881,28405000.0,0.0,3.4072,58.5836,57.0499992371,55.1764,0.549894117475,-0.1723,1.0114,0.8391,-0.00302015779674,59.6131,53.9867,56.88,57.06,68.1442,43.3436,43.3436,1507838521.0
AIR20171012,1.66,0.850206753647,0.00588030692159,0.00862519602718,0.0486413043478,31539000.0,0.0,4.0466,40.0173,38.5900001526,35.9707,0.647284177479,0.0028,0.6771,0.6798,7.25576571373e-05,59.9067,36.6087,37.994,38.686,53.2664,62.2896,61.7284,1507838521.0
AIRI20171012,-2.34,0.556966136771,0.00445428232151,-0.0357142857143,-0.0425531914894,13474000.0,0.0,0.1906,1.5178,1.35000002384,1.3272,0.119622370629,-0.0083,-0.001,-0.0092,-0.00614814803957,44.5956,1.3942,1.4225,1.386,53.4128,25.0,38.3333,1507838400.0
AIRT20171012,-1.29,0.13036868111,0.000360294117647,0.0,0.0149082568807,952000.0,0.0,2.5768,19.1554,17.75,16.5786,0.454594846321,-0.0346,0.3773,0.3427,-0.00194929577465,50.3758,17.0505,17.867,18.21,78.1667,25.1799,36.8347,1507838402.0
AIT20171012,3.4,1.03226286644,0.00540685102401,0.00236593059937,0.0462627593019,38476000.0,0.0,7.9026,67.5488,63.5499992371,59.6462,0.493989223428,-0.3614,1.7867,1.4253,-0.00568686080785,57.3018,58.9092,63.5975,64.02,50.9261,32.0388,38.2344,1507838520.0
AIV20171012,1.27,0.858780743722,0.00510866591748,0.00510997556099,0.00377191036166,155725000.0,0.0,2.3752,45.8321,45.2400016785,43.4569,0.750716435865,0.111,-0.2082,-0.0973,0.00245358081083,56.5522,45.1135,44.6445,44.81,52.2514,91.6667,80.6693,1507838455.0
AIW20171012,-1.501,0.0983284169125,3.93747292987e-06,0.0,0.0046994036925,25397000.0,0.0,0.5021,25.0993,24.8854999542,24.5972,0.574188317514,-0.0195,0.0454,0.0259,-0.000783588838314,54.3909,24.6899,24.8483,24.7431,17.4562,69.8958,49.6876,1507820503.0
AIZ20171012,7.61,1.43232270157,0.00990420271941,0.00756064265463,0.0150216862372,53394000.0,0.0,3.8086,96.8583,95.9499969482,93.0497,0.761512615723,0.3039,-0.3912,-0.0874,0.00316727472294,52.6511,98.2733,94.954,95.746,50.7179,84.7598,79.4711,1507838523.0
AJG20171012,2.48,0.676446660284,0.0026959983816,0.00437105390966,0.0324513230155,177953000.0,0.0,2.2066,62.4363,62.0400009155,60.2297,0.82040284398,-0.0422,0.6941,0.6519,-0.000680206308466,68.1184,59.5572,61.333,61.798,59.3818,94.26,84.9366,1507838520.0
AJRD20171012,0.52,0.653694556458,0.00774445965229,0.0117478510029,0.124164278892,68678000.0,0.0,8.0372,37.8946,35.3100013733,29.8574,0.678420516261,-0.1672,1.8053,1.6381,-0.00473520230805,71.2425,29.1318,33.876,35.154,52.1213,64.5284,67.1949,1507838522.0
AJX.TO20171012,-0.1,0.0183553597651,6.80874242527e-06,0.0,-0.0196078431373,73435000.0,0.0,0.0412,0.5286,0.5,0.4874,0.305825242718,-0.0002,-0.004,-0.0042,-0.0004,45.2458,0.5163,0.508,0.5,8.7834,40.0,35.0,1507836688.0
