Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADTN20171013,0.8,0.460037213643,0.00323653583079,0.00207039337474,0.0563072893933,47515000.0,0.0,3.227,25.271,24.2000007629,22.044,0.668113034688,0.0061,0.4979,0.504,0.000252066107756,63.9915,22.7667,23.6575,24.3,71.7733,80.0,83.4848,1507924802.0
ADUS20171013,1.4,0.440656822072,0.00201579296616,-0.00144717800289,0.00145137880987,7535000.0,0.0,4.2374,36.9687,34.5,32.7313,0.417402180582,-0.1049,0.2287,0.1238,-0.00304057971014,46.4643,34.645,34.85,34.74,35.2744,27.9539,35.802,1507924802.0
ADX20171013,2.83,0.49517864456,0.000835771812783,-0.000645577792124,0.032,95483000.0,0.0,0.642,15.535,15.4799995422,14.893,0.914329505041,0.0163,0.1358,0.1521,0.00105297160737,79.8222,14.8943,15.214,15.412,94.1592,97.8723,98.0329,1507924921.0
ADXS20171013,-2.29,1.40684671372,0.0341707559352,-0.0458937198068,-0.256120527307,30201000.0,0.0,1.1228,5.0084,3.95000004768,3.8856,0.0573566509474,0.0275,-0.4349,-0.4074,0.00696202523241,31.2474,5.7225,4.447,4.228,39.8144,6.1728,24.2148,1507924801.0
ADZ.V20171013,-0.017,0.579721791987,0.00145935060278,0.0714285714286,-0.226804123711,108747000.0,0.0,0.0293,0.0974,0.0750000029802,0.0681,0.23549498226,0.001,-0.01,-0.009,0.0133333328035,36.6708,0.115,0.0828,0.077,45.9105,25.0,23.3333,1507914065.0
AE20171013,-0.82,2.92458303118,0.00651534733441,-0.00287992910944,0.181054841249,1857000.0,0.0,13.2248,47.7469,45.0099983215,34.5221,0.793047783069,0.3525,1.9479,2.3004,0.00783159327139,72.521,37.8375,41.1345,44.902,90.7673,79.6547,80.7425,1507924800.0
AEE20171013,2.86,0.845754909685,0.00479675203773,-0.00132253265002,0.017345907713,241690000.0,0.0,2.8944,60.4087,60.4099998474,57.5143,1.00044909045,0.1993,0.0573,0.2566,0.00329912267014,61.9319,58.744,58.9615,59.908,58.2895,89.6226,90.2305,1507924840.0
AEF.TO20171013,-0.54,0.199314358606,0.000112394910758,-0.0363636363636,-0.0501792114695,44486000.0,0.0,0.8484,5.9452,5.30000019073,5.0968,0.239509890069,0.0018,-0.0702,-0.0685,0.000339622629287,39.8065,5.9237,5.521,5.49,41.4359,10.2565,35.6628,1507906687.0
AEG20171013,0.85,0.686246047181,0.0010550944081,0.0,0.0,1752392000.0,0.0,0.4552,5.9626,5.71999979019,5.5074,0.467046990755,-0.0075,-0.013,-0.0205,-0.00131118885928,51.5543,5.7065,5.735,5.658,24.3233,56.4102,46.6667,1507925110.0
AEGN20171013,1.36,0.564000253074,0.004352734375,-0.00921861281826,0.0217292892712,30720000.0,0.0,2.1296,23.6913,22.5699996948,21.5617,0.473469052791,-0.0555,0.1587,0.1032,-0.00245901642669,53.1719,21.8648,22.6265,22.384,64.679,71.6883,70.3896,1507924801.0
AEHR20171013,-0.27,0.237709965811,0.00132716817832,0.00547945205479,0.0515759312321,16869000.0,0.0,1.0262,4.0741,3.67000007629,3.0479,0.60621718602,0.0088,0.0496,0.0585,0.00239782011364,54.0973,3.5422,3.561,3.664,64.2246,60.5505,57.7982,1507924802.0
AEIS20171013,3.94,1.28513740456,0.0118255772915,0.0131850493006,0.150800885532,39668000.0,0.0,18.0902,89.2326,88.3700027466,71.1424,0.952316875799,0.6506,2.559,3.2097,0.00736222677129,76.3107,74.9843,80.1875,85.4,88.6834,98.4607,97.2464,1507924801.0
AEK20171013,0.3,0.416109381346,8.80331809884e-06,0.00378787878788,0.0122230710466,1745819000.0,0.0,0.3346,26.4718,26.5,26.1372,1.084279737,0.0183,0.0353,0.0536,0.000690566037736,61.1462,26.297,26.3045,26.38,69.6329,89.4735,63.991,1507924922.0
AEL20171013,2.17,0.861738044275,0.00515631402443,0.000671140939597,0.0555752212389,87369000.0,0.0,2.6594,30.2872,29.8199996948,27.6278,0.824321160722,0.0605,0.481,0.5415,0.00202883972566,69.8158,27.9908,28.9575,29.692,55.6994,80.5644,86.2259,1507924921.0
AEM.TO20171013,1.09,0.799678004456,0.00217672021431,0.00017146776406,-0.0150287065181,230698000.0,0.0,3.0232,58.9116,58.3300018311,55.8884,0.807621669441,0.1929,-0.638,-0.4451,0.00330704601311,52.5217,58.7503,57.4,57.734,63.9149,83.1579,67.9532,1507924800.0
AEM20171013,1.09,0.862401099513,0.00503183816071,-0.00320170757737,-0.0230125523013,230698000.0,0.0,2.988,47.6215,46.7000007629,44.6335,0.691599987597,0.1393,-0.567,-0.4277,0.00298286933028,50.6741,47.1382,46.1275,46.31,50.5163,84.3882,65.1664,1507924921.0
AEMD20171013,-0.87,3.20715962172,0.210733665309,-0.0283018867925,-0.326797385621,6627000.0,0.0,1.5014,2.0727,1.02999997139,0.5713,0.305514833748,-0.0238,-0.188,-0.2118,-0.0231067967583,40.4072,1.611,1.322,0.99,51.3397,16.25,12.1977,1507924802.0
AEO20171013,0.97,0.635859545985,0.0173457949162,-0.00688073394495,-0.0196226415094,160627000.0,0.0,1.6724,14.5947,12.9899997711,12.9223,0.0404806093746,-0.1855,0.2751,0.0897,-0.014280215802,43.6911,12.569,13.7585,13.232,36.5814,15.2542,14.4548,1507924850.0
AEP20171013,1.16,0.832455385248,0.00395291540921,-0.00530251529572,0.0103576854026,491732000.0,0.0,3.7118,73.3499,73.1600036621,69.6381,0.948839824912,0.2857,-0.1186,0.1671,0.00390513922497,62.0592,71.888,71.494,72.678,71.5019,82.7982,89.8088,1507924842.0
AER20171013,6.34,0.452416363174,0.00278226024876,0.00460564191134,0.0417910447761,143993000.0,0.0,3.9716,53.0443,52.3499984741,49.0727,0.825183420818,0.08,0.6357,0.7156,0.00152817578475,72.1721,49.7887,51.0585,52.11,79.7544,95.6989,90.9345,1507924921.0
AERI20171013,-3.26,2.23431394069,0.0570658427794,-0.0653992395437,0.114031907179,24437000.0,0.0,17.9832,63.3916,61.4500007629,45.4084,0.892032606151,1.2982,0.1011,1.3993,0.0211261185335,62.2607,54.6383,54.4,59.35,59.8521,75.9895,83.9661,1507924801.0
AES20171013,-1.14,0.444334569427,0.00309424956505,-0.00177462289264,0.00446428571429,658698000.0,0.0,0.3244,11.3597,11.25,11.0353,0.661837237978,0.0094,0.0011,0.0105,0.000835555555556,52.6916,11.1975,11.1975,11.238,60.0612,73.5294,75.5516,1507924890.0
AET20171013,4.51,1.10224044258,0.00617910549191,0.0115656599035,-0.0332238504295,323731000.0,0.0,13.938,164.089,153.059997559,150.151,0.208709826273,-0.6341,0.1497,-0.4844,-0.00414281987531,37.4499,157.0953,157.12,155.636,52.429,23.5499,29.9136,1507924966.0
AETI20171013,-0.98,0.445742117943,0.00160071468873,0.0645161290323,0.0645161290323,5317000.0,0.0,0.2408,1.6954,1.70000004768,1.4546,1.01910318806,0.0218,-0.0076,0.0141,0.0128235290521,60.8311,1.6682,1.575,1.65,81.3086,100.0,86.6667,1507924802.0
AEY20171013,-0.003,0.250932047522,0.00106206606354,0.0132666666667,0.0475566889517,4753000.0,0.0,0.157,1.5285,1.51999998093,1.3715,0.945859751124,0.0121,0.0013,0.0134,0.00796052641568,57.6784,1.4708,1.45,1.502,61.1571,83.3333,79.6296,1507924802.0
AEZS20171013,-1.71,0.153819528009,0.027075380015,-0.0300429184549,0.118811881188,16052000.0,0.0,0.3132,2.2726,2.25999999046,1.9594,0.959770084493,0.0172,0.0378,0.055,0.00761061950114,62.7331,2.0135,2.116,2.186,76.4752,57.1429,59.9559,1507924801.0
AF20170929,0.57,19.4228346213,0.185905097221,-0.00555041628122,0.0864072764022,91030000.0,0.0,,,,,,,,,,,,,,,,,
AFA20170720,7.91,0.358994098024,8.58071638862e-05,0.00118483412322,0.00555335184451,65216000.0,0.0,,,,,,,,,,,,,,,,,
AFAM20171013,1.47,0.977044904043,0.0104524796683,-0.00534188034188,-0.0474728872519,12542000.0,0.0,11.2594,54.8597,46.5499992371,43.6003,0.261976591742,-0.571,0.1336,-0.4374,-0.0122663804373,37.0498,49.0025,49.23,46.87,47.2056,6.9767,6.7126,1507924801.0
AFG20171013,8.87,1.15282003996,0.00628554670242,-0.00229687051392,0.0208578143361,65639000.0,0.0,5.2288,106.5024,104.25,101.2736,0.569231946144,-0.0179,0.9517,0.9338,-0.00017170263789,55.2963,102.4795,103.888,104.862,62.7711,53.5031,59.5895,1507924921.0
AFGE20171013,8.87,0.747261434218,0.000100808970277,0.00828313253012,0.00638857572341,65639000.0,0.0,0.834,26.8507,26.6639995575,26.0167,0.776138558148,0.0599,-0.0566,0.0033,0.00224647468475,52.7018,26.7351,26.4337,26.6408,45.097,72.8946,77.8069,1507924695.0
AFH20171013,0.25,0.732654086245,0.00183733693207,-0.0129533678756,0.058921623124,11115000.0,0.0,2.5592,20.2021,19.0499992371,17.6429,0.549819958214,-0.0652,0.6842,0.619,-0.00342257231555,57.784,17.1258,18.9225,19.52,58.8227,41.9642,57.242,1507924801.0
AFL20171013,6.61,0.794177461596,0.00317731613842,-0.00023801023444,0.0186734570147,390348000.0,0.0,3.3746,84.8203,84.0100021362,81.4457,0.759883285791,0.0647,0.3954,0.4601,0.000770146391558,62.0181,81.5038,83.133,83.606,68.4304,81.285,82.0314,1507924905.0
AFMD20171013,-0.99,0.60345317926,0.00655563234278,-0.0217391304348,0.056338028169,24599000.0,0.0,0.32,2.3469,2.25,2.0269,0.6971875,0.0095,0.0334,0.0429,0.00422222222222,54.7876,2.1354,2.1869,2.27,58.0389,66.6666,74.074,1507924788.0
AFSD20171013,6.61,1.05862687541,6.65289933794e-05,-0.000397456279809,-0.00435471100554,390296000.0,0.0,0.6078,25.5424,25.1399993896,24.9346,0.337939107681,-0.0048,-0.0518,-0.0566,-0.000190930792225,44.6314,25.3363,25.2385,25.128,28.6168,32.1428,35.7143,1507924789.0
AFSI20171013,1.03,0.565187705229,0.00590068893907,-0.00147167034584,0.0414428242517,121346000.0,0.0,1.4938,14.2014,13.5699996948,12.7076,0.577319383334,0.0334,0.07,0.1034,0.00246131177238,52.3788,13.8015,13.4545,13.642,66.3238,48.0,50.188,1507924801.0
AFSS20171013,1.03,0.178518953864,2.00253819656e-05,0.00234100663285,0.00705605644845,121346000.0,0.0,0.859,26.0082,25.6900005341,25.1492,0.629569888309,0.0102,0.0504,0.0606,0.000397041642194,52.8595,25.6373,25.5787,25.716,66.282,67.6924,60.7874,1507923071.0
AFW20170525,7.91,0.201287180379,8.82388824498e-05,0.00118530225207,0.00237341772152,65572000.0,0.0,,,,,,,,,,,,,,,,,
AG20171013,0.08,0.470795081289,0.010266445956,-0.0068306010929,0.0312056737589,160693000.0,0.0,0.7634,7.4682,7.26999998093,6.7048,0.740371994926,0.0349,0.0238,0.0587,0.00480055021892,54.3365,7.0505,7.0865,7.304,45.4045,63.0953,64.2857,1507924920.0
AGCO20171013,2.29,3.10296699265,0.0237207436783,-0.018401538039,0.00350975712481,66319000.0,0.0,4.6376,76.1468,71.4800033569,71.5092,-0.00629563633483,-0.2802,1.2268,0.9465,-0.00391997743202,42.0938,70.9605,73.828,74.09,55.0635,2.1481,49.5184,1507924921.0
AGEN20171013,-1.26,0.914797712665,0.0125067465884,-0.00642398286938,0.107398568019,78410000.0,0.0,1.0026,4.9533,4.63999986649,3.9507,0.687512334416,0.0129,0.1506,0.1635,0.00278017249379,59.6439,4.1578,4.452,4.674,69.0677,71.9512,78.0929,1507924802.0
AGF-B.TO20171013,0.61,0.718666882652,0.00225776902241,-0.00615763546798,0.0254129606099,60915000.0,0.0,0.7156,8.2648,8.06999969482,7.5492,0.727780456714,0.0101,0.1047,0.1148,0.00125154899404,62.2267,7.6555,7.907,8.1,69.4961,86.9047,91.2555,1507924776.0
AGFS20171013,-1.43,0.51734959689,0.00244275338516,-0.00565770862801,-0.00985915492958,27399000.0,0.0,0.1962,7.1741,7.03000020981,6.9779,0.265546431235,0.0137,-0.068,-0.0543,0.001948790838,43.4674,7.301,7.076,7.044,44.5047,25.0001,35.7143,1507924802.0
AGI.TO20171013,-0.05,0.802972183635,0.00182683842547,-0.0188470066519,-0.0380434782609,299645000.0,0.0,0.7814,9.0907,8.85000038147,8.3093,0.691963631264,0.0672,-0.1823,-0.115,0.00759322001169,48.2693,9.2402,8.7,8.886,58.1219,66.6667,74.0741,1507924799.0
AGI20171013,-0.05,0.631260337751,0.00412667656727,-0.0179806362379,-0.0431266846361,299645000.0,0.0,0.6844,7.3392,7.09999990463,6.6548,0.650496646161,0.0527,-0.1442,-0.0915,0.00742253531097,47.8121,7.4313,6.997,7.16,43.1127,69.6969,78.2828,1507924862.0
AGII20171013,5.53,0.675103572763,0.00289421831322,0.0144578313253,0.0395061728395,29334000.0,0.0,3.7194,63.6872,63.1500015259,59.9678,0.855568512631,0.0523,0.6659,0.7182,0.000828186836679,61.8801,60.4925,61.8275,62.73,64.5171,87.5,77.7941,1507924801.0
AGIO20171013,-6.33,0.544053405321,0.00587380057907,-0.0124567474048,0.0873209387382,41791000.0,0.0,9.4754,73.1122,71.3499984741,63.6368,0.814023521342,0.128,2.131,2.259,0.00179397340907,65.9082,62.754,68.3745,71.32,80.0557,84.1743,87.6762,1507924802.0
AGM-A20171012,7.26,0.0372340425532,7.3191133417e-07,-0.025974025974,0.0799136069114,9564000.0,0.0,,,,,,,,,,,,,,,,,
AGM20171013,7.26,0.763024535465,0.00477017984107,-0.00195236235845,0.104103671706,9564000.0,0.0,11.9194,78.7147,76.6800003052,66.7953,0.82929512435,0.2931,1.9892,2.2824,0.00382237870153,74.0396,68.8357,72.755,75.904,86.9482,88.5942,89.2291,1507924920.0
AGN-PA20171013,32.82,2.99134003198,0.000297253131119,0.00608656752837,-0.0442967884828,333507000.0,0.0,57.9229,777.7633,741.799987793,719.8404,0.379117547515,2.2191,-18.4474,-16.2283,0.00299150719401,41.353,806.7092,748.8018,739.61,55.0169,26.5706,28.9626,1507924365.0
AGN20171013,32.82,0.793121566024,0.00544500415284,0.00160826551002,-0.0504527813713,333507000.0,0.0,17.437,216.92,205.520004272,199.483,0.34621805772,0.6136,-5.5765,-4.9629,0.00298559744669,40.4395,225.7455,208.2015,205.314,52.1004,21.0997,21.8715,1507924840.0
AGNC20171013,4.78,0.827483316508,0.0104706218154,0.00647548566142,0.0130353817505,353851000.0,0.0,0.6196,21.9103,21.7600002289,21.2907,0.757424514012,-0.0124,0.0685,0.0561,-0.000569852935182,58.0197,21.3993,21.6005,21.552,52.864,71.4286,47.09,1507924801.0
AGNCB20171013,4.78,1.45137664451,6.04830846882e-05,0.00454890068234,0.0122230710466,353851000.0,0.0,0.9886,26.8138,26.5200004578,25.8252,0.702812520497,0.0255,0.0199,0.0454,0.000961538444941,59.8004,26.0973,26.3195,26.334,37.4126,90.411,87.2146,1507924801.0
AGNCP20170914,4.78,0.481681515333,8.84826180725e-05,0.000236873272799,0.00047385879008,353787000.0,0.0,,,,,,,,,,,,,,,,,
AGO20171013,8.9,0.905360183174,0.00622610406233,0.00462962962963,-0.084388185654,116411000.0,0.0,7.3132,42.5531,36.8899993896,35.2399,0.22563301833,-0.0802,-1.2303,-1.3105,-0.00217403093865,32.1644,41.7515,38.8965,37.154,30.4528,9.5718,7.0474,1507924921.0
AGR20171013,2.18,1.26013448248,0.0071769299024,-0.0101072607261,0.00460540087921,56350000.0,0.0,2.365,48.5695,47.9900016785,46.2045,0.754968997238,0.0811,0.1306,0.2117,0.0016899353441,55.1275,47.2207,47.387,47.978,64.2169,69.7573,82.9224,1507924921.0
AGRO20171013,0.22,0.888123526943,0.00597191828405,0.00095328884652,0.0324483775811,92124000.0,0.0,1.4224,11.1332,10.5,9.7108,0.554836895388,-0.031,0.1546,0.1236,-0.00295238095238,54.3037,10.1555,10.422,10.428,64.4999,42.4779,39.442,1507924974.0
AGRX20171013,-0.97,0.796139190772,0.0170197147385,-0.0634328358209,0.25187032419,15775000.0,0.0,2.2672,5.6406,5.01999998093,3.3734,0.726270280931,0.0568,0.3175,0.3743,0.0113147410788,63.5263,3.9877,4.507,5.11,66.3153,72.8571,83.9942,1507924801.0
AGT.TO20171013,-0.43,5.23605602856,0.0238975130365,-0.0510295434199,-0.144816458249,19944000.0,0.0,5.826,27.2975,21.2000007629,21.4715,-0.0466013108583,-0.3529,-0.4383,-0.7912,-0.016646225816,26.3161,24.7428,24.3845,22.268,12.763,9.3897,9.1293,1507924800.0
AGTC20171013,0.63,0.870074188545,0.0147102445732,-0.0253164556962,-0.0677966101695,10181000.0,0.0,0.6926,4.1913,3.84999990463,3.4987,0.507219036432,0.0262,-0.13,-0.1038,0.00680519497376,43.6732,4.4217,3.845,3.89,60.7936,42.8571,40.4762,1507924801.0
AGU.TO20171013,4.14,0.928039813319,0.00180165708243,0.0195203147462,0.0512560461851,138074000.0,0.0,5.4274,135.7062,134.75,130.2788,0.823819876921,-0.2951,2.1715,1.8764,-0.00218998144712,67.7039,126.8012,132.9925,132.926,59.88,52.2691,28.006,1507924800.0
AGU20171013,4.14,1.04712771171,0.00264601590451,0.0118143459916,0.0415017855419,138074000.0,0.0,3.2562,108.7771,107.910003662,105.5209,0.733709127851,-0.3103,1.4503,1.1401,-0.00287554433759,65.3487,101.783,107.149,106.466,48.9034,54.6113,35.2622,1507924921.0
AGX20171013,5.43,0.803452549294,0.00805744104525,0.00225225225225,0.0431317393343,12552000.0,0.0,6.8212,69.3981,66.75,62.5769,0.611783850349,-0.1153,1.1242,1.0089,-0.00172734082397,58.7009,63.6783,65.9875,66.61,59.1343,58.8235,52.6382,1507924922.0
AGYS20171013,-0.55,0.406743521585,0.00208435314685,0.00234925606891,0.145926589078,13728000.0,0.0,3.2408,13.4479,12.8000001907,10.2071,0.800080285959,0.0673,0.5014,0.5687,0.00525781242165,81.0651,10.8332,11.8275,12.704,79.246,92.1349,94.5256,1507924802.0
AHC20171013,-1.14,0.849598572703,0.00127571795971,-0.021978021978,-0.0430107526882,18664000.0,0.0,0.3548,4.7249,4.44999980927,4.3701,0.225196756666,0.0012,-0.0717,-0.0706,0.000269662932907,42.2872,4.7953,4.5475,4.49,29.6953,11.1111,14.8148,1507924920.0
AHGP20171013,3.46,1.44853731867,0.00560484863924,0.00321888412017,0.0381199111769,23553000.0,0.0,1.5814,28.0162,28.0499992371,26.4348,1.0213729841,0.0758,0.163,0.2389,0.00270231736405,60.651,26.8722,27.2255,27.578,69.6694,77.0408,80.8609,1507924802.0
AHH20171013,0.49,0.636098036602,0.00403378483575,0.000703729767769,0.0394736842105,44961000.0,0.0,0.7712,14.2656,14.220000267,13.4944,0.940871715546,0.0219,0.1441,0.166,0.00154008435927,71.7581,13.5242,13.88,14.1,58.5613,95.1613,95.1245,1507924922.0
AHI.V20171013,-0.07,1.50162703379,0.00121048250813,0.0,0.0,39647000.0,0.0,0.0325,0.071,0.0599999986589,0.0385,0.661538420274,0.0017,-0.0053,-0.0037,0.0283333339666,48.8018,0.073,0.0547,0.058,75.3257,100.0,83.3333,1507913390.0
AHL20171013,2.45,1.12982452068,0.0115520649668,0.0283251231527,0.00312349831812,58984000.0,0.0,2.4548,41.9749,41.75,39.5201,0.908383575037,0.3072,-0.8549,-0.5477,0.00735808383234,51.2714,44.3708,40.7475,40.99,63.5056,77.6119,63.1255,1507924921.0
AHP20171013,0.39,0.659065671665,0.00614528274564,-0.00291828793774,0.0534429599178,27622000.0,0.0,1.1266,10.3858,10.25,9.2592,0.879460323096,0.0738,0.0595,0.1333,0.0072,67.734,9.814,9.8225,10.218,74.3259,87.2549,86.2745,1507924922.0
AHPI20171013,-0.52,0.724987150934,0.0056574197861,-0.0348258706468,-0.101851851852,2992000.0,0.0,0.7018,2.5349,1.95000004768,1.8331,0.166571740786,-0.0289,-0.0302,-0.0591,-0.0148205124581,37.888,2.1407,2.184,1.982,25.3562,17.6471,21.1765,1507924802.0
AHS.V20171011,-0.003,12.3966942149,0.000315192267283,0.0,0.184210526316,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20171013,-1.39,0.744669815616,0.00425919971014,-0.00421348314607,0.0924499229584,88318000.0,0.0,0.849,7.1255,7.09000015259,6.2765,0.958186281022,0.031,0.1488,0.1798,0.00437235533608,78.7607,6.3562,6.701,6.98,88.6553,92.7537,91.6513,1507924922.0
AI20171013,-1.5,0.525017044875,0.00770142142773,0.00236966824645,-0.0208333333333,25397000.0,0.0,1.12,13.511,12.6899995804,12.391,0.266963911057,-0.0281,-0.0832,-0.1113,-0.0022143420748,38.2903,12.9962,12.951,12.686,34.3779,28.5714,27.0408,1507924922.0
AIG20171013,-0.28,1.45886739572,0.00781764857034,0.0116930962678,0.0401844532279,902872000.0,0.0,3.7792,63.1756,63.1599998474,59.3964,0.995872101877,0.2334,0.1384,0.3718,0.0036953768297,66.0776,62.0048,61.286,62.222,61.0806,93.75,87.3568,1507924844.0
AIMC20171013,1.2,0.961535340891,0.00583248962947,0.00104166666667,0.0260516762759,28446000.0,0.0,3.8158,49.4629,48.0499992371,45.6471,0.62972358013,-0.1042,0.4242,0.32,-0.0021685744361,57.6001,45.6025,47.555,47.28,66.5794,64.7727,53.0303,1507924802.0
AIMT20171013,-2.25,1.31965770256,0.0168649491425,-0.000398089171975,0.0240619902121,26938000.0,0.0,3.532,26.6095,25.1100006104,23.0775,0.575453173939,-0.1245,0.8963,0.7719,-0.00495818386992,58.9252,22.2922,24.8435,25.354,48.2048,37.8505,54.1024,1507924801.0
AIN20171013,1.27,1.00909141703,0.00445069530012,0.00613496932515,0.0381624163502,28405000.0,0.0,3.1872,58.5686,57.4000015259,55.3814,0.633346362286,-0.1662,0.9693,0.8032,-0.0028954703063,62.3273,54.0367,56.975,57.12,68.889,54.1796,47.4716,1507924920.0
AINC20171013,-5.69,0.112085769981,7.64627659574e-05,0.0,0.140976503916,1504000.0,0.0,21.3097,71.7906,68.4700012207,50.4809,0.844174306569,0.5661,2.2853,2.8514,0.00826785438743,75.8767,57.775,61.1358,66.2862,84.0731,100.0,88.2919,1507922531.0
AIR20171013,1.66,1.45635270308,0.00953733472843,-0.00568181818182,0.0436432637571,31539000.0,0.0,3.1906,39.7513,38.5,36.5607,0.60781671159,-0.0312,0.6688,0.6376,-0.00081038961039,58.9524,36.637,38.156,38.616,65.0889,59.2593,59.4838,1507924921.0
AIRI20171013,-2.34,0.144612622353,0.00111184503488,0.00729927007299,-0.0212765957447,13474000.0,0.0,0.1922,1.5151,1.37999999523,1.3229,0.297086343557,-0.0071,-0.0025,-0.0097,-0.00514492755401,47.8987,1.3932,1.419,1.382,57.9934,40.0,36.6667,1507924800.0
AIRT20171013,-1.29,0.0725959711136,0.000200630252101,0.0,0.0429799426934,952000.0,0.0,2.5862,19.1726,18.1000003815,16.5864,0.585260374863,-0.0489,0.3654,0.3165,-0.00270165740162,54.7361,17.0838,17.8795,18.12,66.7977,25.7511,26.6164,1507924802.0
AIT20171013,3.4,0.586415244342,0.0030673406799,-0.00469851213782,0.0419740941138,38476000.0,0.0,7.2836,67.4043,63.5499992371,60.1207,0.470824762077,-0.4073,1.69,1.2828,-0.00640912674886,57.6534,59.0083,63.7625,63.73,45.3047,25.5319,32.0557,1507924920.0
AIV20171013,1.27,0.97898078355,0.00577479531225,-0.0186772137992,-0.00865704772475,155725000.0,0.0,2.2118,45.7039,44.6599998474,43.4921,0.528031398595,0.0934,-0.1881,-0.0947,0.00209135692609,48.6055,45.1262,44.598,44.862,53.9734,57.2815,78.8651,1507924849.0
AIW20171013,-1.5,4.16582406471,0.000162223884711,0.00478278198485,0.0173527037934,25397000.0,0.0,0.593,25.163,25.2099990845,24.57,1.07925646623,0.0074,0.0472,0.0545,0.000293534322441,65.7783,24.7018,24.8665,24.856,29.3749,100.0,72.9167,1507924921.0
AIZ20171013,7.61,1.10245726554,0.00763634490767,-0.00312467451307,0.0137697277831,53394000.0,0.0,3.7216,96.9078,95.7099990845,93.1862,0.678148937143,0.2684,-0.3347,-0.0663,0.00280430469718,51.1811,98.1067,95.047,95.68,44.2148,79.7495,78.7056,1507924921.0
AJG20171013,2.48,0.553545664994,0.00219699021652,0.000322580645161,0.0302325581395,177953000.0,0.0,2.1004,62.4652,62.0200004578,60.3648,0.788040591203,-0.0443,0.6792,0.6349,-0.000714285709014,67.6613,59.6197,61.415,61.85,66.8286,81.5286,83.7048,1507924922.0
AJRD20171013,0.52,1.54537331057,0.0183320859664,-0.0419858156028,0.068332806074,68678000.0,0.0,6.2304,37.2632,33.7700004578,31.0328,0.439329811531,-0.2868,1.7348,1.4479,-0.00849274492485,56.0668,29.3112,34.148,34.898,53.346,5.7035,43.4106,1507925051.0
AJX.TO20171013,-0.1,0.0295759547488,1.08939878804e-05,0.0,-0.0392156862745,73435000.0,0.0,0.0424,0.5277,0.490000009537,0.4853,0.110849281527,-0.0007,-0.0042,-0.0049,-0.00142857140077,39.2834,0.5152,0.5065,0.498,8.7498,20.0,33.3333,1507923774.0
