Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
AKS20171027,0.38,0.84321929367,0.0438902606135,0.0134003350084,0.0632688927944,313069000.0,0.0,,,,,,,,,,,,,,,,,
AKTS20171027,-0.54,0.996149434704,0.00492965740928,0.0569395017794,-0.10407239819,9866000.0,0.0,,,,,,,,,,,,,,,,,
AKTX20171027,-2.0,1.24676785518,0.13955049558,0.0286396181384,-0.256896551724,3733000.0,0.0,,,,,,,,,,,,,,,,,
AL20171027,3.43,0.836092274298,0.00565218703494,0.000462107208872,0.0294816928198,96089000.0,0.0,,,,,,,,,,,,,,,,,
ALA.TO20171027,0.64,0.812433354444,0.00236661558411,0.010115102895,0.0218772053634,169660000.0,0.0,,,,,,,,,,,,,,,,,
ALB20171027,7.82,0.87847632381,0.0109445034929,-0.00401031223145,0.042735042735,110079000.0,0.0,,,,,,,,,,,,,,,,,
ALC.TO20171027,0.95,2.5443989071,0.000889127580857,0.00241740531829,0.0383973288815,16758000.0,0.0,,,,,,,,,,,,,,,,,
ALCO20171027,0.74,0.689559020965,0.00102581041635,0.0275650842266,0.00419036216702,6509000.0,0.0,,,,,,,,,,,,,,,,,
ALDR20171027,-5.14,0.995764702174,0.0188588444259,0.037037037037,-0.00621118012422,66997000.0,0.0,,,,,,,,,,,,,,,,,
ALDW20171027,0.72,1.09975823428,0.0104039481694,-0.00572363041701,0.0555555555556,11499000.0,0.0,,,,,,,,,,,,,,,,,
ALDX20171027,-1.47,0.19930725039,0.0413475517415,0.016,-0.0941512125535,3962000.0,0.0,,,,,,,,,,,,,,,,,
ALE20171027,3.4,1.07707407578,0.0041420912585,0.0066953006569,0.0190537084399,50735000.0,0.0,,,,,,,,,,,,,,,,,
ALEX20171027,0.2,0.508015236291,0.00366855671219,0.00442477876106,-0.000880281690141,46207000.0,0.0,,,,,,,,,,,,,,,,,
ALG.V20171027,-0.02,0.932905713476,0.00130821961689,-0.0333333333333,-0.161849710983,156090000.0,0.0,,,,,,,,,,,,,,,,,
ALG20171027,3.89,1.07755529592,0.0047354815864,-0.000924043614859,0.0465589003969,11296000.0,0.0,,,,,,,,,,,,,,,,,
ALGN20171027,2.92,3.50810906919,0.0442914213512,0.0456479347633,0.249417496293,74394000.0,0.0,,,,,,,,,,,,,,,,,
ALGT20171027,10.66,1.14763751785,0.016414636284,-0.0183227625088,0.0622235778557,11410000.0,0.0,,,,,,,,,,,,,,,,,
ALI.V20171025,-0.011,0.20284798572,0.000352360817477,0.0,0.046511627907,14190000.0,0.0,,,,,,,,,,,,,,,,,
ALIM20171027,-0.39,0.530991286946,0.00253810576663,0.0,-0.0808823529412,44324000.0,0.0,,,,,,,,,,,,,,,,,
ALJJ20171027,0.29,0.374042607968,0.00068661389414,-0.00279329608939,0.0688622754491,16928000.0,0.0,,,,,,,,,,,,,,,,,
ALK20171027,6.15,2.56307928783,0.0334526397011,0.0109322805952,-0.135997923696,123120000.0,0.0,,,,,,,,,,,,,,,,,
ALKS20171027,-1.29,3.06639119613,0.0144258282241,-0.0936363636364,-0.0254154447703,152012000.0,0.0,,,,,,,,,,,,,,,,,
ALL20171027,6.77,0.598823135152,0.00337360275867,0.000106700810926,0.0231415784303,360174000.0,0.0,,,,,,,,,,,,,,,,,
ALLE20171027,2.59,3.40264489119,0.0202652936271,0.00199675527268,-0.0591750644481,94729000.0,0.0,,,,,,,,,,,,,,,,,
ALLT20171027,-0.35,0.0910490527306,7.69453178648e-05,0.00746268656716,0.0325047801147,27669000.0,0.0,,,,,,,,,,,,,,,,,
ALLY20171027,1.96,1.41263032795,0.00918806747197,0.00805523590334,0.10699241786,478658000.0,0.0,,,,,,,,,,,,,,,,,
ALN20171027,-0.0,0.502087093863,0.00143356418103,0.0,-0.135135135135,6209000.0,0.0,,,,,,,,,,,,,,,,,
ALNY20171027,-5.12,1.11872340426,0.0190793723439,0.0461484777109,0.119596676314,76475000.0,0.0,,,,,,,,,,,,,,,,,
ALOG20171027,-5.96,0.954404300163,0.00619902794654,0.0,0.00099850224663,12345000.0,0.0,,,,,,,,,,,,,,,,,
ALOT20171027,0.42,1.74534546959,0.0043836162106,0.016,-0.013209013209,5774000.0,0.0,,,,,,,,,,,,,,,,,
ALQA20171027,-11.16,0.0930488492505,0.0196848319709,0.0433333333333,-0.0543806646526,3303000.0,0.0,,,,,,,,,,,,,,,,,
ALRM20171027,0.39,1.37452361824,0.0217837087822,0.0101118760757,0.0140388768898,24504000.0,0.0,,,,,,,,,,,,,,,,,
ALS.TO20171027,-1.47,0.482332675098,0.000564793860081,0.00418410041841,-0.00249376558603,40652000.0,0.0,,,,,,,,,,,,,,,,,
ALSK20171027,-0.03,1.39160507126,0.00396558827093,-0.00816326530612,0.0752212389381,49518000.0,0.0,,,,,,,,,,,,,,,,,
ALSN20171027,1.76,1.65254382215,0.0233114259758,0.0211652794293,0.174507658643,130991000.0,0.0,,,,,,,,,,,,,,,,,
ALV.V20171027,-0.09,1.25864820015,0.000585369111579,0.0526315789474,0.0,67378000.0,0.0,,,,,,,,,,,,,,,,,
ALV20171027,6.33,1.85968747775,0.010237166999,-0.0118592804839,0.0139660241751,86749000.0,0.0,,,,,,,,,,,,,,,,,
ALX20171027,16.62,0.758029622233,0.00121047036939,0.00614872685185,-0.0192958540942,3763000.0,0.0,,,,,,,,,,,,,,,,,
ALXN20171027,2.31,2.2885411322,0.0168652118331,0.0260869565217,-0.0915383528747,222156000.0,0.0,,,,,,,,,,,,,,,,,
AM20171027,1.47,0.658256419229,0.00345277455918,0.0103770321688,-0.0607717041801,87167000.0,0.0,,,,,,,,,,,,,,,,,
AMAG20171027,-1.3,1.13022030607,0.0334109783749,0.00986842105263,-0.15751920966,29549000.0,0.0,,,,,,,,,,,,,,,,,
AMAT20171027,2.81,1.00647223099,0.0098876860241,0.00764308567366,0.122352009503,1064311000.0,0.0,,,,,,,,,,,,,,,,,
AMBA20171027,1.53,0.582556208537,0.0213113727218,-0.00326560232221,0.123517382413,31769000.0,0.0,,,,,,,,,,,,,,,,,
AMBC20171027,-2.46,1.55160228714,0.00935125432143,0.00123685837972,-0.053216374269,45124000.0,0.0,,,,,,,,,,,,,,,,,
AMBR20171027,-0.63,0.883749983562,0.00332737535278,-0.032722513089,-0.063371356147,20197000.0,0.0,,,,,,,,,,,,,,,,,
AMC20171027,-0.96,0.485575836924,0.0293102681443,0.00682593856655,-0.00135409614083,54411000.0,0.0,,,,,,,,,,,,,,,,,
AMCN20171027,-1.05,0.615487816997,0.00466763728546,0.0045871559633,-0.120481927711,29191000.0,0.0,,,,,,,,,,,,,,,,,
AMCX20171027,4.58,1.21112897678,0.0225062016487,0.0142829569581,-0.083057058105,39425000.0,0.0,,,,,,,,,,,,,,,,,
AMD20171027,-0.6,1.95777339333,0.143222404543,-0.0271158586689,-0.104387291982,807488000.0,0.0,,,,,,,,,,,,,,,,,
AMDA20171027,-1.24,3.29025357733,0.0501559475867,-0.0487804878049,0.21875,33274000.0,0.0,,,,,,,,,,,,,,,,,
AME.V20171027,-0.84,13.6541153202,0.0112319003817,0.0625,0.511111111111,31962000.0,0.0,,,,,,,,,,,,,,,,,
AME20171027,2.28,1.10945794722,0.00443219756697,0.0013024602026,0.0417043059319,227042000.0,0.0,,,,,,,,,,,,,,,,,
AMED20171027,1.17,0.88030692765,0.0109388399435,0.0186423505572,-0.0231247570929,33257000.0,0.0,,,,,,,,,,,,,,,,,
AMG20171027,9.03,1.02137967896,0.00534079229701,0.00173364854216,0.0142013722674,55459000.0,0.0,,,,,,,,,,,,,,,,,
AMGN20171027,10.98,1.37126723142,0.00477375613425,-0.000399201596806,-0.0528989031177,728696000.0,0.0,,,,,,,,,,,,,,,,,
AMH20171027,-0.08,0.500696750313,0.00443485864563,0.00467726847521,-0.0142267094998,228150000.0,0.0,,,,,,,,,,,,,,,,,
AMID20171027,-1.46,1.25891169762,0.00310198510668,0.0115384615385,-0.0337986774431,49821000.0,0.0,,,,,,,,,,,,,,,,,
AMKR20171027,1.11,0.599048788488,0.00658599167822,0.00182982616651,0.0756385068762,108150000.0,0.0,,,,,,,,,,,,,,,,,
AML.V20171027,-0.016,8.57224260401,0.0161784030642,0.0,1.64423076923,6788000.0,0.0,,,,,,,,,,,,,,,,,
AMNB20171027,1.9,1.13065453626,0.00166237304929,0.00125470514429,-0.0067214339059,8074000.0,0.0,,,,,,,,,,,,,,,,,
AMOT20171027,0.93,1.51123678387,0.00467462731974,0.014549325763,0.102583879676,6574000.0,0.0,,,,,,,,,,,,,,,,,
AMOV20171027,0.8,1.76296412345,8.1008936683e-06,-0.0117312206573,-0.0644700732198,1389106000.0,0.0,,,,,,,,,,,,,,,,,
AMP20171027,8.73,0.722613080115,0.00492906562818,-0.010960591133,0.0972060933124,149448000.0,0.0,,,,,,,,,,,,,,,,,
AMPE20171027,-0.21,0.482033316703,0.00440077336479,-0.00925925925926,0.426666666667,61032000.0,0.0,,,,,,,,,,,,,,,,,
AMPH20171027,0.08,0.669157414561,0.00354672949624,-0.00378787878788,0.0562248995984,35652000.0,0.0,,,,,,,,,,,,,,,,,
AMRB20171027,0.94,0.842736788358,0.00176997319035,0.00811907983762,0.0597439544808,3730000.0,0.0,,,,,,,,,,,,,,,,,
AMRC20171027,0.3,1.59881502135,0.00522482915718,0.0,0.0416666666667,17560000.0,0.0,,,,,,,,,,,,,,,,,
AMRK20171027,1.0,0.0752517677309,0.000380745880312,-0.00443037974684,-0.0625744934446,4612000.0,0.0,,,,,,,,,,,,,,,,,
AMRN20171027,-0.31,0.441001916328,0.0038902766887,0.015243902439,-0.00597014925373,196394000.0,0.0,,,,,,,,,,,,,,,,,
AMRS20171027,-6.02,0.475395487361,0.0128579599619,-0.00322580645161,-0.0462962962963,12588000.0,0.0,,,,,,,,,,,,,,,,,
AMS20171027,0.21,0.468269417948,0.00275702005731,0.0,0.00334448160535,3490000.0,0.0,,,,,,,,,,,,,,,,,
AMSC20171027,-2.21,0.299294781382,0.00333550226641,0.0236966824645,-0.00230946882217,13678000.0,0.0,,,,,,,,,,,,,,,,,
AMSF20171027,3.43,1.25719902242,0.00505403673644,0.0110323089046,0.108327574292,18728000.0,0.0,,,,,,,,,,,,,,,,,
AMSWA20171027,0.52,1.01863098772,0.0027021319551,0.000807102502018,0.0773240660295,24766000.0,0.0,,,,,,,,,,,,,,,,,
AMT-PB20171027,2.5,0.0949294622777,1.08359277636e-05,0.0124325208572,-0.000645890521557,428482000.0,0.0,,,,,,,,,,,,,,,,,
AMT20171027,2.5,0.844749941645,0.00363182817481,-0.00186660923254,-0.00607663711753,428482000.0,0.0,,,,,,,,,,,,,,,,,
AMTD20171027,1.6,0.673704238228,0.00574870416055,-0.00472906403941,0.0726268846889,252539000.0,0.0,,,,,,,,,,,,,,,,,
AMTX20171027,-1.02,2.40055053879,0.00497149610679,0.031876260928,-0.0956029706472,14384000.0,0.0,,,,,,,,,,,,,,,,,
AMWD20171027,4.38,0.713776451325,0.00483761764293,-0.010396039604,0.0670438774421,14238000.0,0.0,,,,,,,,,,,,,,,,,
AMX.V20171027,-0.04,1.85249121972,0.00440680846243,0.2,0.333333333333,35309000.0,0.0,,,,,,,,,,,,,,,,,
AMX20171027,0.8,2.02059908083,0.0040354350208,-0.0267806267806,-0.0605060506051,1389106000.0,0.0,,,,,,,,,,,,,,,,,
AMZN20171027,3.93,4.97288288748,0.0414034437424,0.0404577844142,0.127167925958,400088000.0,0.0,,,,,,,,,,,,,,,,,
AN.V20171027,0.02,0.380256814768,0.000852989693629,0.111111111111,-0.0909090909091,70927000.0,0.0,,,,,,,,,,,,,,,,,
AN20171027,4.02,0.928472144526,0.0200929613172,-0.00522466039707,0.0282998487794,70212000.0,0.0,,,,,,,,,,,,,,,,,
ANAT20171027,7.22,0.81266385501,0.00105224706664,0.00363636363636,0.0282811176969,13551000.0,0.0,,,,,,,,,,,,,,,,,
ANCB20171027,0.97,0.365667851701,0.000888888888889,0.0,-0.0060120240481,1620000.0,0.0,,,,,,,,,,,,,,,,,
ANCX20171027,1.06,1.33581062483,0.00296638141809,0.00701637153358,0.0932172651433,14724000.0,0.0,,,,,,,,,,,,,,,,,
ANDE20171027,-0.63,0.708068858451,0.00272460206435,0.00135685210312,0.0742358078603,26449000.0,0.0,,,,,,,,,,,,,,,,,
ANE.V20171027,-0.05,0.557025483916,0.000187969924812,0.0,0.0,21280000.0,0.0,,,,,,,,,,,,,,,,,
ANET20171027,3.88,0.728527723864,0.01168874367,0.00907731187787,0.0521645603657,47591000.0,0.0,,,,,,,,,,,,,,,,,
ANF.V20171027,-0.47,3.12175974953,0.00498797175017,0.025641025641,-0.0697674418605,81558000.0,0.0,,,,,,,,,,,,,,,,,
ANF20171027,-0.3,0.750187807882,0.0324381545471,-0.0111034004164,0.0237068965517,67604000.0,0.0,,,,,,,,,,,,,,,,,
ANFI20171027,0.84,1.45798626091,0.00874168034622,0.0169491525424,0.0118043844857,20103000.0,0.0,,,,,,,,,,,,,,,,,
ANG.V20171027,-0.01,0.112351134746,8.98149811389e-05,-0.142857142857,-0.142857142857,33402000.0,0.0,,,,,,,,,,,,,,,,,
ANGI20171027,-0.23,0.769595199457,0.007063195213,0.0200333889816,0.0124275062138,53311000.0,0.0,,,,,,,,,,,,,,,,,
ANGO20171027,0.1,0.470990364626,0.00300316264232,-0.00290191526407,-0.0149082568807,36362000.0,0.0,,,,,,,,,,,,,,,,,
ANH-PC20171027,0.633,0.78216015159,0.000116355549987,-0.00131134512219,-0.00309401031337,95784000.0,0.0,,,,,,,,,,,,,,,,,
ANH20171027,0.63,1.68148530918,0.00968218074,0.0105263157895,-0.0479338842975,95784000.0,0.0,,,,,,,,,,,,,,,,,
ANIK20171027,2.25,1.69402099702,0.0105664618822,0.0151321786691,-0.0385080297013,14324000.0,0.0,,,,,,,,,,,,,,,,,
ANIP20171027,0.46,0.488506314571,0.00609451287794,-0.00224253924444,0.0825379000561,8930000.0,0.0,,,,,,,,,,,,,,,,,
ANK.V20171026,-0.04,0.544069640914,0.000141439078332,0.0,-0.185185185185,77772000.0,0.0,,,,,,,,,,,,,,,,,
ANSS20171027,3.11,0.60427061982,0.00311631410979,0.0129056322268,0.0721730890714,84289000.0,0.0,,,,,,,,,,,,,,,,,
ANTH20171027,-7.84,1.37370626471,0.0648556448794,0.0117647058824,0.124183006536,8583000.0,0.0,,,,,,,,,,,,,,,,,
ANTM20171027,10.57,1.3826285757,0.00846338580275,0.0209661835749,0.113839991567,262248000.0,0.0,,,,,,,,,,,,,,,,,
ANW20171027,0.69,0.313508169119,0.00556718701109,0.0113636363636,-0.0367965367965,28763000.0,0.0,,,,,,,,,,,,,,,,,
ANY20171027,-23.17,0.941403604914,0.132670217488,-0.0130434782609,-0.248344370861,2253000.0,0.0,,,,,,,,,,,,,,,,,
AOI.TO20171027,-0.04,5.86725848564,0.00111858551567,0.0333333333333,-0.0606060606061,401786000.0,0.0,,,,,,,,,,,,,,,,,
AOI20171027,-7.15,1.04732693626,0.00415174568673,0.0141509433962,-0.00921658986175,7361000.0,0.0,,,,,,,,,,,,,,,,,
AON20171027,6.85,1.72394054772,0.00696604845527,-0.00388415672913,-0.00238858936737,249591000.0,0.0,,,,,,,,,,,,,,,,,
AOS20171027,1.97,1.2179874302,0.00718279788247,-0.00184223748116,0.00117587770872,142808000.0,0.0,,,,,,,,,,,,,,,,,
AOSL20171027,0.56,0.48378529494,0.00212418166939,0.00852272727273,0.0751059963658,19552000.0,0.0,,,,,,,,,,,,,,,,,
AP-UN.TO20171027,4.88,0.341446791938,0.00079735066054,0.006038647343,0.0438596491228,83568000.0,0.0,,,,,,,,,,,,,,,,,
AP20171027,-6.28,0.652401239349,0.00188086199196,0.0058651026393,-0.0177548682703,8956000.0,0.0,,,,,,,,,,,,,,,,,
APA20171027,-0.01,0.984276960086,0.00953593712187,0.0398162327718,-0.0492415402567,380164000.0,0.0,,,,,,,,,,,,,,,,,
APAM20171027,1.7,1.19417880481,0.00986094743289,-0.00985915492958,0.070341047503,47349000.0,0.0,,,,,,,,,,,,,,,,,
APC.V20171027,-0.01,0.629081164052,0.000418999094962,0.0,0.0,119332000.0,0.0,,,,,,,,,,,,,,,,,
APC20171027,-3.84,1.3056950231,0.0116424517655,0.0321421019243,0.0402813299233,559091000.0,0.0,,,,,,,,,,,,,,,,,
APD20171027,13.31,0.75029473066,0.00481616308366,-0.00260384376937,0.0624050716503,217508000.0,0.0,,,,,,,,,,,,,,,,,
APDN20171027,-0.49,0.645053416326,0.00301571750188,-0.016,-0.046511627907,23986000.0,0.0,,,,,,,,,,,,,,,,,
APEI20171027,0.95,0.949448794823,0.0037731200216,-0.019801980198,-0.00900900900901,14814000.0,0.0,,,,,,,,,,,,,,,,,
APH20171027,2.97,1.0993863799,0.00414200963546,0.012865497076,0.026674570243,304085000.0,0.0,,,,,,,,,,,,,,,,,
APHB20171027,-10.05,0.193814326585,0.014996256551,-0.0176991150442,0.305882352941,8014000.0,0.0,,,,,,,,,,,,,,,,,
APL.V20171025,0.0,18.9753320683,0.00270124257158,0.0,0.0714285714286,3702000.0,0.0,,,,,,,,,,,,,,,,,
APLE20171027,0.82,0.590333067975,0.00274535318649,0.00212089077413,0.00425079702444,209337000.0,0.0,,,,,,,,,,,,,,,,,
APLP20171027,-0.22,2.01950454802,0.00678411561189,0.0107692307692,-0.0533141210375,32661000.0,0.0,,,,,,,,,,,,,,,,,
APN.V20171027,-0.062,3.22608031242,0.00546979020476,0.0,-0.0136054421769,27789000.0,0.0,,,,,,,,,,,,,,,,,
APO20171027,2.55,0.505621297118,0.0026371593672,0.00342039800995,0.0601182654402,158345000.0,0.0,,,,,,,,,,,,,,,,,
APOG20171027,2.74,0.483616594632,0.00549110015012,-0.0196842321099,0.0213629566332,27978000.0,0.0,,,,,,,,,,,,,,,,,
APPF20171027,0.03,1.00192993143,0.0147447412798,0.0209251101322,-0.034375,11267000.0,0.0,,,,,,,,,,,,,,,,,
APPS20171027,-0.32,0.485123170592,0.00425719104282,0.0326797385621,0.0972222222222,42692000.0,0.0,,,,,,,,,,,,,,,,,
APRI20171027,0.6,0.434286810582,0.0199212778782,0.0,-0.0670391061453,8295000.0,0.0,,,,,,,,,,,,,,,,,
APT20171027,0.21,0.426542036333,0.00151240520551,0.0,0.0892388451444,10681000.0,0.0,,,,,,,,,,,,,,,,,
APTO20171027,-0.78,0.376451566007,0.00471396856407,0.0,-0.0878378378378,22522000.0,0.0,,,,,,,,,,,,,,,,,
APTS20171027,-1.04,0.869903912148,0.00873418950666,0.0,0.0750262329486,31925000.0,0.0,,,,,,,,,,,,,,,,,
APU20171027,0.53,1.88109445221,0.00321860359924,0.00289725874749,0.0174089984174,92853000.0,0.0,,,,,,,,,,,,,,,,,
APWC20171027,0.34,0.662998102467,0.00054747727985,0.0,0.0204081632653,3191000.0,0.0,,,,,,,,,,,,,,,,,
AQ.V20171027,-0.0,0.810125034392,0.000586361021375,0.0,-0.25,90388000.0,0.0,,,,,,,,,,,,,,,,,
AQMS20171027,-1.23,0.64594720472,0.0162015441423,-0.0503778337531,-0.371666666667,14895000.0,0.0,,,,,,,,,,,,,,,,,
AQN.TO20171027,0.22,0.364259267353,0.00076647195924,-0.00435097897027,0.0253920836445,380571000.0,0.0,,,,,,,,,,,,,,,,,
AQXP20171027,-1.88,0.648752429071,0.00377382890215,0.0364900086881,-0.136133236785,11058000.0,0.0,,,,,,,,,,,,,,,,,
AR.TO20171027,0.116,0.626848260315,0.0017433197914,0.0191489361702,-0.0629890453834,173535000.0,0.0,,,,,,,,,,,,,,,,,
AR20171027,0.04,1.40918255429,0.0229691162906,0.0376314333149,-0.0620310155078,192982000.0,0.0,,,,,,,,,,,,,,,,,
ARAY20171027,-0.36,2.21670447368,0.0173000458212,0.0659340659341,0.141176470588,72019000.0,0.0,,,,,,,,,,,,,,,,,
ARB.V20171020,-0.01,0.923095695677,0.000550351926959,0.0,0.261904761905,54983000.0,0.0,,,,,,,,,,,,,,,,,
ARC20171027,0.24,1.5182150201,0.0051673151751,-0.00647948164147,0.141439205955,38293000.0,0.0,,,,,,,,,,,,,,,,,
ARCB20171027,0.87,0.646500695356,0.00660459438908,0.0167427701674,0.0694844700608,24987000.0,0.0,,,,,,,,,,,,,,,,,
ARCI20171027,0.83,0.0502471289696,0.00552372372372,-0.0222222222222,-0.234782608696,4995000.0,0.0,,,,,,,,,,,,,,,,,
ARCO20171027,0.26,0.563802654555,0.00200405895033,-0.00492610837438,0.0274669379451,130822000.0,0.0,,,,,,,,,,,,,,,,,
ARCW20171027,-0.56,1.07457472661,0.00212334933974,0.08,0.106557377049,6664000.0,0.0,,,,,,,,,,,,,,,,,
ARCX20171027,0.61,1.31427152758,0.0182278370514,-0.000603136308806,-0.00540216086435,10310000.0,0.0,,,,,,,,,,,,,,,,,
ARD.V20171027,0.01,19.1286818233,0.0199625993455,0.0714285714286,0.25,8556000.0,0.0,,,,,,,,,,,,,,,,,
ARDM20171027,-1.27,0.418991381719,0.0196203296012,0.0263788968825,0.300911854103,7949000.0,0.0,,,,,,,,,,,,,,,,,
ARDX20171027,-2.44,0.624218203295,0.0178873559434,0.0520833333333,-0.10777385159,30370000.0,0.0,,,,,,,,,,,,,,,,,
ARE.TO20171027,0.67,8.02430560627,0.0479928895877,0.000511508951407,0.137209302326,57240000.0,0.0,,,,,,,,,,,,,,,,,
ARE20171027,0.44,0.820148256979,0.00532973125454,0.00477052146735,0.0124316260567,92169000.0,0.0,,,,,,,,,,,,,,,,,
ARES20171027,0.75,0.33908259609,0.000108895478486,0.00269541778976,0.00867678958785,209421000.0,0.0,,,,,,,,,,,,,,,,,
AREX20171027,-2.87,0.627628560023,0.00703948261047,0.0358744394619,-0.0869565217391,44222000.0,0.0,,,,,,,,,,,,,,,,,
ARG.TO20171027,-0.01,0.551921633436,0.000916556679865,0.0246913580247,0.0641025641026,95466000.0,0.0,,,,,,,,,,,,,,,,,
ARGS20171027,-1.487,0.845800056641,0.0939748269352,-0.0293577981651,-0.11882287618,33369000.0,0.0,,,,,,,,,,,,,,,,,
ARH-PC20171027,5.33,0.622711288954,0.000192726999794,0.000789265982636,-0.00549019607843,106586000.0,0.0,,,,,,,,,,,,,,,,,
ARH.V20171025,-0.76,0.784401613626,0.000382576378641,0.0,0.666666666667,18297000.0,0.0,,,,,,,,,,,,,,,,,
ARI20171027,2.02,0.980847838201,0.0114157677378,0.00220264317181,-0.00054914881933,104847000.0,0.0,,,,,,,,,,,,,,,,,
ARII20171027,2.68,0.967512306839,0.0113702830189,-0.019689119171,-0.00263574064312,7208000.0,0.0,,,,,,,,,,,,,,,,,
ARIS20170829,0.14,0.11571998007,0.00177092930898,0.000705218617771,0.00424628450106,12590000.0,0.0,,,,,,,,,,,,,,,,,
ARKR20171027,1.05,0.228563316298,0.000418834547347,-0.00206953642384,0.00207813798836,1922000.0,0.0,,,,,,,,,,,,,,,,,
ARL20171027,-1.28,3.17157584683,0.00251283547258,-0.00599400599401,0.147635524798,1714000.0,0.0,,,,,,,,,,,,,,,,,
ARLZ20171027,-1.63,0.266389138631,0.00431135747621,-0.0214285714286,-0.212643678161,49069000.0,0.0,,,,,,,,,,,,,,,,,
ARMK20171027,1.38,0.405820470659,0.00188486869118,0.00715604801477,0.0548839458414,243548000.0,0.0,,,,,,,,,,,,,,,,,
ARNA20171027,-0.74,0.702241756781,0.0103698241788,0.0307407407407,0.0905172413793,36685000.0,0.0,,,,,,,,,,,,,,,,,
AROC20171027,-0.97,0.671286271917,0.00520892532926,0.00851063829787,-0.0116763969975,69398000.0,0.0,,,,,,,,,,,,,,,,,
AROW20171027,1.95,1.76513173511,0.00221836080245,0.0293296089385,0.0941211401425,13409000.0,0.0,,,,,,,,,,,,,,,,,
ARQL20171027,-0.38,1.86601456296,0.00659465011486,0.029702970297,-0.0714285714286,45272000.0,0.0,,,,,,,,,,,,,,,,,
ARR20171027,7.6,1.24887078532,0.0215400718292,-0.00430865648257,-0.0493642483171,40652000.0,0.0,,,,,,,,,,,,,,,,,
ARRS20171027,0.66,1.21375915958,0.00695552305989,-0.008164714235,-0.00142959256612,166176000.0,0.0,,,,,,,,,,,,,,,,,
ARRY20171027,-0.72,0.786842168914,0.0225104036203,0.0931863727455,-0.0496515679443,144517000.0,0.0,,,,,,,,,,,,,,,,,
ARTH20171027,-0.048,0.278391289157,0.00085049958878,-0.00582278481013,-0.0128205128205,114294000.0,0.0,,,,,,,,,,,,,,,,,
ARTNA20171027,1.46,0.830210823734,0.0023220668693,0.0188861985472,0.0710104352252,8225000.0,0.0,,,,,,,,,,,,,,,,,
ARTW20171027,-0.32,0.446288209607,0.00174328358209,0.0192307692308,0.108786610879,2345000.0,0.0,,,,,,,,,,,,,,,,,
ARTX20171027,-0.11,0.445521256924,0.00567826086957,0.0,0.0668380462725,20240000.0,0.0,,,,,,,,,,,,,,,,,
ARW20171027,5.47,0.843122639278,0.00402290137249,-0.00285680276158,0.0339422364848,87724000.0,0.0,,,,,,,,,,,,,,,,,
ARWR20171027,-0.64,0.330394380803,0.00640539988691,0.0735294117647,-0.0369393139842,63668000.0,0.0,,,,,,,,,,,,,,,,,
ARX.TO20171027,1.3,1.00844418739,0.00298438146315,0.022412656559,-0.0756853396901,350545000.0,0.0,,,,,,,,,,,,,,,,,
ARY.V20171027,-0.08,1.01647411774,0.00323994463784,-0.2,-0.2,95372000.0,0.0,,,,,,,,,,,,,,,,,
ASA20171027,-1.1,0.615612019609,0.00256232802035,0.0105726872247,-0.0520661157025,19261000.0,0.0,,,,,,,,,,,,,,,,,
ASB20171027,1.39,0.693309370633,0.00453488604691,-0.00583657587549,0.0712788259958,149974000.0,0.0,,,,,,,,,,,,,,,,,
ASBB20170929,0.38,3.82339901478,0.0121037037037,0.00110987791343,0.0243016125369,2565000.0,0.0,,,,,,,,,,,,,,,,,
ASC20171027,-0.37,0.40204605992,0.00245524885738,0.0484848484848,0.0497572815534,27787000.0,0.0,,,,,,,,,,,,,,,,,
ASCMA20171027,-8.92,0.696823626749,0.00464643799472,0.0198198198198,-0.0479394449117,8338000.0,0.0,,,,,,,,,,,,,,,,,
ASFI20171027,-0.07,1.69390878482,0.00843597560976,-0.0149456521739,-0.0498034076016,1312000.0,0.0,,,,,,,,,,,,,,,,,
ASGN20171027,2.04,1.71350522855,0.0097263852137,0.00953655680107,0.137417530631,49884000.0,0.0,,,,,,,,,,,,,,,,,
ASH20171027,-3.51,0.544217556586,0.00503748002518,-0.00234089246525,0.0450574712644,61953000.0,0.0,,,,,,,,,,,,,,,,,
ASKH20171027,-0.002,135.272356777,0.219980874834,-0.0875,-0.501706484642,5281000.0,0.0,,,,,,,,,,,,,,,,,
ASM20171027,0.08,1.36863981654,0.00460747889023,0.0232558139535,-0.15923566879,49740000.0,0.0,,,,,,,,,,,,,,,,,
ASMB20171027,-2.93,0.921313001979,0.00577210574294,0.000967741935484,-0.0266624843162,10970000.0,0.0,,,,,,,,,,,,,,,,,
ASML20171027,5.29,0.905589708883,0.00177036071907,0.00381486676017,0.0603259259259,397567000.0,0.0,,,,,,,,,,,,,,,,,
ASN.V20171025,-0.016,1.28262681973,0.00102033528217,0.166666666667,-0.0540540540541,98007000.0,0.0,,,,,,,,,,,,,,,,,
ASNA20171027,-5.48,0.570675697875,0.0122034099078,-0.0150753768844,-0.0710900473934,122408000.0,0.0,,,,,,,,,,,,,,,,,
ASND20171027,-3.61,0.537315294638,0.00832887685763,-0.0105198019802,-0.0558015943313,18101000.0,0.0,,,,,,,,,,,,,,,,,
