Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ADTN20170815,0.8,0.578713309881,0.00421990277982,-0.015873015873,-0.00229885057471,47521000.0,0.0,2.8694,24.2372,21.7000007629,21.3678,0.115773598292,-0.2429,0.3854,0.1424,-0.0111935479935,45.5162,21.1008,22.8025,21.88,29.7805,7.6577,11.792,1502827201.0
ADUS20170815,1.4,1.24586245772,0.00747989711656,-0.00287356321839,-0.0537223888737,7387000.0,0.0,6.1588,38.5994,34.7000007629,32.4406,0.366857303848,0.009,-0.8185,-0.8095,0.000259365988534,42.4882,36.9558,35.52,34.44,23.46,56.9893,49.5193,1502827201.0
ADX20170815,2.83,0.636178650295,0.0011525974026,-0.00474254742547,0.00616438356164,95480000.0,0.0,0.3992,14.9486,14.6899995804,14.5494,0.352203357674,-0.0344,0.0754,0.041,-0.00234172913428,52.1248,14.4822,14.749,14.638,46.2471,56.1403,47.9533,1502827321.0
ADXS20170815,-1.97,0.329640220259,0.00754824650314,-0.0129240710824,-0.0770392749245,29598000.0,0.0,1.3236,7.2248,6.11000013351,5.9012,0.157751687454,-0.0244,-0.1873,-0.2117,-0.00399345326789,39.3471,6.9808,6.563,6.17,36.4443,10.3448,17.7852,1502827201.0
ADZ.V20170815,-0.01,0.352423033312,0.00138542380113,-0.0714285714286,-0.133333333333,89063000.0,0.0,0.0246,0.1558,0.129999995232,0.1312,-0.0487806816411,0.0,-0.0051,-0.0051,0.0,39.7619,0.1649,0.1435,0.139,41.1841,0.0,20.0,1502827159.0
AE20170815,-0.82,1.88713125267,0.00474623655914,-0.025763091571,-0.130032508127,1860000.0,0.0,8.2374,42.5637,34.7900009155,34.3263,0.0562921450369,-0.3393,-1.0602,-1.3995,-0.00975280227281,28.8004,40.3862,38.445,36.052,9.6563,7.1651,11.4228,1502827200.0
AEE20170815,2.86,0.799807201434,0.00487462451901,0.0103039670273,0.0527916964925,241690000.0,0.0,4.1154,59.1027,58.8300018311,54.9873,0.933737141239,0.1883,0.6139,0.8022,0.00320074781811,69.7353,56.1885,57.045,58.37,80.0097,100.0,88.2982,1502827236.0
AEF.TO20170815,-0.83,9.25289294199,0.00818583050847,-0.0362438220758,-0.176056338028,14750000.0,0.0,1.7611,7.5798,5.84999990463,5.8187,0.0177729286426,-0.0387,-0.3314,-0.3702,-0.00661538472323,18.8399,7.5299,6.6992,6.228,16.8914,11.4504,8.188,1502825320.0
AEG20170815,0.84,1.43182370593,0.00131800138591,0.00508474576271,0.0880733944954,1886127000.0,0.0,0.6938,5.9604,5.92999982834,5.2666,0.956183090716,0.0207,0.1345,0.1552,0.00349072522752,74.8412,5.2682,5.6135,5.852,71.5183,81.4814,72.8394,1502827320.0
AEGN20170815,1.36,0.725995356216,0.00552603827627,-0.010556621881,-0.07367475292,30724000.0,0.0,7.185,25.654,20.6200008392,18.469,0.299373812002,-0.2186,-0.3055,-0.5241,-0.0106013574735,41.324,21.4583,22.0615,20.506,49.3973,29.3774,29.7665,1502827201.0
AEHR20170815,-0.35,0.834693124513,0.00375488749539,0.0261437908497,-0.186528497409,16266000.0,0.0,1.337,4.474,3.1400001049,3.137,0.00224390793132,-0.0927,-0.1028,-0.1955,-0.0295222920073,27.0509,3.9475,3.8055,3.298,40.5692,10.7143,7.7689,1502827201.0
AEIS20170815,3.94,0.487361846838,0.00599205990251,-0.0139994510019,0.0190070921986,39798000.0,0.0,8.9428,76.8764,71.8399963379,67.9336,0.436820273057,0.0559,-0.3719,-0.316,0.000778118079754,51.1718,72.8592,72.405,71.056,37.7511,52.4706,51.7347,1502827201.0
AEK20170815,0.3,0.58327064406,1.15470160423e-05,0.00264051301396,0.0125714285714,1745819000.0,0.0,0.4404,26.6537,26.5799999237,26.2133,0.832651961185,-0.0132,0.0999,0.0867,-0.000496613996911,60.6305,26.1007,26.4335,26.4,42.6364,89.0625,73.9584,1502827198.0
AEL20170815,2.17,0.73090859064,0.00486456759603,-0.00916461050405,0.036122373756,87372000.0,0.0,1.74,28.382,28.1100006104,26.642,0.843678511696,0.0212,0.3319,0.3531,0.000754179990739,62.0869,26.2187,27.512,27.87,52.5829,75.3489,80.1072,1502827321.0
AEM.TO20170815,1.09,0.957102689507,0.00254229338789,0.00831024930748,0.00743815948798,230698000.0,0.0,3.604,59.567,58.2400016785,55.963,0.631798467943,0.2766,-0.5851,-0.3085,0.00474931304994,49.8167,60.5643,57.765,58.22,45.05,34.9663,38.0068,1502827200.0
AEM20170815,1.09,0.687902616671,0.00442146009068,0.0092817679558,0.00572561109888,230698000.0,0.0,3.2868,47.5199,45.6699981689,44.2331,0.437172377067,0.0501,-0.1311,-0.081,0.00109700026294,49.1472,46.4758,45.8765,45.768,41.0719,25.5985,30.5096,1502827320.0
AEMD20170815,-0.87,0.836013223289,0.00561555891239,-0.0363636363636,-0.188775510204,6620000.0,0.0,0.7786,2.2333,1.59000003338,1.4547,0.173773482377,-0.0338,-0.0822,-0.1161,-0.021257861189,38.0315,1.9507,1.844,1.564,23.9361,33.3333,32.2082,1502827064.0
AEO20170815,1.08,0.889032570052,0.0247338772968,-0.0153291253381,-0.0698466780239,160550000.0,0.0,1.4496,12.4258,10.9200000763,10.9762,-0.0387692630423,-0.1148,-0.0088,-0.1236,-0.0105128204394,37.1934,11.5815,11.701,11.27,39.4566,17.5532,11.8099,1502827312.0
AEP20170815,1.16,0.513116620037,0.00262196277647,0.0105977108944,0.0239083750895,491732000.0,0.0,3.692,72.2595,71.5199966431,68.5675,0.79970114926,0.1038,0.2777,0.3815,0.00145134235,60.1075,70.5967,70.4135,71.09,69.7213,95.9998,80.8962,1502827286.0
AER20170815,6.34,0.644393077575,0.00554671027959,-0.00164507505655,0.00580070437124,143994000.0,0.0,2.144,50.3185,48.5499992371,48.1745,0.175139569525,-0.2377,0.6238,0.386,-0.00489598359908,49.2957,47.0613,49.2465,48.884,46.7312,27.508,25.9978,1502827320.0
AERI20170815,-3.26,0.513050412988,0.0114135558854,0.0304818092429,-0.0372956090391,27619000.0,0.0,8.5354,58.3527,52.4000015259,49.8173,0.302587052262,-0.4536,-0.3023,-0.7559,-0.00865648829754,47.3495,53.315,54.085,51.34,38.449,41.6059,22.1154,1502827201.0
AES20170815,-1.14,0.859575894553,0.00687088620278,0.00452488687783,-0.00448430493274,658698000.0,0.0,0.5034,11.4497,11.1000003815,10.9463,0.305324555959,0.0061,-0.0342,-0.0281,0.000549549530663,46.7227,11.3873,11.198,11.188,51.4732,24.3244,24.7748,1502827306.0
AET20170815,4.51,0.81981360761,0.00524330901746,-0.00300838507329,0.00906970717803,323794000.0,0.0,5.8586,158.2918,155.759994507,152.4332,0.567848036534,-0.3295,0.8655,0.536,-0.00211543407563,54.6739,151.8945,155.3625,154.316,46.11,40.1614,27.7161,1502827312.0
AETI20170815,-0.84,3.89325348863,0.0135264363428,0.0,0.0,5239000.0,0.0,0.323,2.0645,1.79999995232,1.7415,0.181114403456,-0.0309,0.0437,0.0128,-0.0171666671214,47.4545,1.7028,1.903,1.792,44.6667,45.4545,29.5959,1502827200.0
AEY20170815,0.03,1.56228143624,0.00667346938776,-0.0205479452055,-0.0833333333333,4753000.0,0.0,0.166,1.6165,1.44000005722,1.4505,-0.0632526673466,-0.0074,-0.0192,-0.0266,-0.00513888868469,35.5586,1.5962,1.5335,1.492,38.625,7.1097,9.1648,1502827189.0
AEZS20170815,-2.28,0.348683139439,0.0668912464986,0.0147058823529,0.301886792453,14280000.0,0.0,1.2838,2.7199,2.06999993324,1.4361,0.493768447767,-0.0249,0.1637,0.1388,-0.0120289858952,59.1254,1.3662,2.078,1.938,56.05,68.75,62.5084,1502827200.0
AF20170815,0.57,1.50573318105,0.01072648801,-0.0210526315789,-0.0220330495744,90826000.0,0.0,1.153,20.3685,19.5300006866,19.2155,0.272767291106,-0.0552,-0.0478,-0.103,-0.00282642079156,45.3924,19.7813,19.792,19.47,36.034,38.8889,37.635,1502827209.0
AFA20170720,7.91,0.356002290222,8.58071638862e-05,0.00118483412322,0.00237247924081,65216000.0,0.0,,,,,,,,,,,,,,,,,
AFAM20170815,1.47,0.682464015901,0.00659217377156,0.00417101147028,-0.120708546384,12292000.0,0.0,16.1246,58.3873,48.1500015259,42.2627,0.365113027664,0.1281,-2.82,-2.6919,0.00266043605276,32.328,56.6488,50.325,47.47,58.1207,53.3333,44.5443,1502827201.0
AFG20170815,8.87,0.829886825181,0.00565607337101,-0.000286587695835,0.0307298335467,65639000.0,0.0,7.3352,106.5251,104.650001526,99.1899,0.744369823029,0.0744,1.0526,1.127,0.000710941222314,60.5086,100.8243,102.8575,104.426,70.6094,85.0241,77.7241,1502827321.0
AFGE20170815,8.87,2.09116728202,0.000224348329499,0.00261976047904,-0.00924556213018,65639000.0,0.0,0.5606,27.246,26.7900009155,26.6854,0.186587434048,-0.033,-0.0426,-0.0755,-0.00123180286944,41.9108,26.9617,26.9657,26.7596,21.3101,31.0345,25.2873,1502826419.0
AFH20170815,0.25,1.39820742638,0.00510877192982,0.0030303030303,0.0974801061008,11115000.0,0.0,2.4316,16.8008,16.5499992371,14.3692,0.896857722101,0.114,0.3313,0.4453,0.0068882178402,71.1905,15.0642,15.585,16.48,82.8742,83.3333,77.8355,1502827201.0
AFL20170815,6.61,0.731400376483,0.00291705187205,-0.00306710833027,0.0308258277306,390268000.0,0.0,6.5886,83.0338,81.2600021362,76.4452,0.730777727625,0.0409,0.9452,0.9861,0.000503322654748,66.1303,77.8892,79.7395,81.17,76.1896,88.0456,85.7192,1502827248.0
AFMD20170815,-0.977,0.514021635953,0.00510715882759,-0.0348837209302,-0.075311942959,24599000.0,0.0,0.3172,2.3536,2.09999990463,2.0364,0.200504112965,-0.0076,-0.0312,-0.0388,-0.0036190477834,40.9658,2.2113,2.195,2.13,26.3745,40.0,44.2857,1502827201.0
AFSD20170815,6.61,10.4988993855,0.000586619963717,0.0,0.00196695515342,390268000.0,0.0,0.4002,25.6536,25.4699993134,25.2534,0.541227669551,-0.0087,0.0053,-0.0034,-0.000341578336653,52.1846,25.4362,25.4535,25.382,66.9078,64.4444,46.6667,1502827110.0
AFSI20170815,1.03,0.616352977341,0.0116993473314,-0.00639204545455,-0.0862181580666,119969000.0,0.0,3.268,17.0505,13.9899997711,13.7825,0.0634944220068,-0.2931,0.0826,-0.2105,-0.0209506793992,34.381,14.5568,15.4165,14.036,37.2738,10.8434,12.5355,1502827201.0
AFSS20170815,1.03,1.54639252336,0.000172402870742,-0.00077101002313,0.0140845070423,119969000.0,0.0,0.6592,26.101,25.9200000763,25.4418,0.725424873019,-0.0079,0.1457,0.1378,-0.00030478394972,58.278,25.3858,25.7714,25.87,57.585,52.9389,59.1847,1502821670.0
AFW20170525,7.91,0.909549486867,0.000398722015494,0.00118530225207,0.00237341772152,65572000.0,0.0,,,,,,,,,,,,,,,,,
AG20170815,0.08,0.667258783942,0.0169793033067,0.0280991735537,-0.180500658762,160702000.0,0.0,3.3788,8.9954,6.21999979019,5.6166,0.178584050607,-0.1154,-0.3463,-0.4618,-0.0185530552882,33.8516,7.8665,7.306,6.396,27.39,12.0968,16.9355,1502827373.0
AGCO20170815,2.29,0.769678819444,0.00668508828807,-0.00286163971956,-0.00768902178556,66317000.0,0.0,4.032,73.5175,69.6900024414,69.4855,0.0507198515392,-0.4887,0.763,0.2743,-0.00701248361142,45.289,68.3953,71.5015,70.218,52.4804,20.5937,16.2436,1502827320.0
AGEN20170815,-1.26,0.734285502093,0.0100838230982,-0.0132978723404,-0.137209302326,78439000.0,0.0,2.389,5.526,3.71000003815,3.137,0.239849325302,-0.1094,-0.0694,-0.1788,-0.0294878703167,39.9286,3.9763,4.3315,3.632,19.5402,17.7914,14.2708,1502827200.0
AGF-B.TO20170815,0.56,0.846058256288,0.00167510292453,-0.00409836065574,0.0267605633803,60967000.0,0.0,0.377,7.4955,7.28999996185,7.1185,0.454907060618,-0.0312,0.1376,0.1064,-0.00427983541334,57.4408,6.8424,7.307,7.314,56.2676,21.2121,22.7128,1502827200.0
AGI.TO20170815,-0.05,0.545083318538,0.00121919289335,0.0082135523614,0.0886917960089,299663000.0,0.0,2.3162,10.3001,9.81999969482,7.9839,0.792720704095,0.1166,0.1727,0.2894,0.0118737274566,63.0587,9.1215,9.142,9.94,74.7061,78.2123,85.0026,1502827200.0
AGI20170815,-0.05,0.477018293022,0.00371660164919,0.0117955439056,0.087323943662,299663000.0,0.0,1.647,8.1215,7.71999979019,6.4745,0.756223309163,0.0552,0.1951,0.2504,0.00715025926168,61.6006,7.0357,7.298,7.814,68.9671,73.3871,82.151,1502827275.0
AGII20170815,5.53,0.782135000779,0.0030772113943,-0.0066170388751,-0.00381552753816,29348000.0,0.0,2.646,61.3555,60.0499992371,58.7095,0.506613468277,0.0328,-0.3114,-0.2786,0.000546211497364,49.8654,60.635,60.0325,59.47,65.0475,28.2609,25.3623,1502827201.0
AGIO20170815,-6.33,0.532238741257,0.00670215517241,-0.0147357723577,0.0224995605555,41760000.0,0.0,7.7312,62.6221,58.1699981689,54.8909,0.424138318624,-0.3878,1.5062,1.1184,-0.00666666687652,50.806,54.3862,58.7565,58.956,56.6812,36.7871,41.3815,1502827201.0
AGM-A20170815,7.26,1.87147335423,6.24869164748e-05,0.0,0.0326996197719,9554000.0,0.0,5.0058,69.3674,67.9000015259,64.3616,0.706860347173,-0.0203,0.7075,0.6873,-0.000298969065446,57.8445,64.3497,66.8645,67.302,70.5046,68.0818,63.8889,1502826528.0
AGM20170815,7.26,0.841821134405,0.00602271299979,0.00236966824645,0.00355871886121,9554000.0,0.0,5.496,70.824,67.6800003052,65.328,0.42794765378,-0.2937,0.2791,-0.0146,-0.00433953898752,52.4541,65.9917,68.076,66.446,31.9126,42.2445,34.8236,1502827320.0
AGN-PA20170815,32.82,0.41571082391,3.12815307375e-05,-0.00793458509994,-0.0619666685757,329044000.0,0.0,111.1936,929.7291,818.950012207,818.5355,0.00372784231315,-9.5564,-0.8143,-10.3707,-0.011669088293,22.3616,853.4736,874.1323,832.038,11.7248,0.0118,3.3156,1502827325.0
AGN20170815,32.82,0.922438419713,0.00597049026878,-0.00666122308651,-0.0586462490837,329044000.0,0.0,33.4226,262.3823,231.13999939,228.9597,0.0652342842762,-2.628,-0.2384,-2.8664,-0.0113697326596,27.3667,239.3943,245.671,233.366,9.8379,0.7933,4.1433,1502827321.0
AGNCB20170815,4.78,3.30386901861,9.58291521208e-05,-0.00310318076028,-0.0168324407039,353765000.0,0.0,0.9669,26.5461,25.7000007629,25.5792,0.124936149487,-0.0368,-0.0938,-0.1307,-0.00143190657228,38.3644,26.2066,26.0627,25.7816,17.5729,14.2858,17.1003,1502827158.0
AGNCP20170815,4.78,6.21181646763,0.000810162113267,-0.00590086546027,-0.0113458528951,353765000.0,0.0,0.43,25.6015,25.2700004578,25.1715,0.229070832009,0.0074,-0.1089,-0.1015,0.000292837351245,37.7077,25.7257,25.3865,25.32,19.9253,20.0,36.6666,1502827194.0
AGO20170815,8.9,0.569904320532,0.00387028592979,-0.0151892994786,-0.00957592339261,116672000.0,0.0,2.285,45.6575,43.4399986267,43.3725,0.0295398803978,-0.2779,0.4318,0.1539,-0.00639732985233,44.2886,42.4558,44.515,43.708,37.4032,13.5848,22.5157,1502827321.0
AGR20170815,2.18,0.955680980365,0.0047480884811,0.00644053241735,0.040390590324,56238000.0,0.0,2.5734,47.2362,46.8800010681,44.6628,0.86158431185,0.096,0.4616,0.5576,0.00204778152331,66.3227,45.214,45.9495,46.762,69.961,89.5523,82.4212,1502827321.0
AGRO20170815,0.05,0.353107963646,0.00346476597767,-0.0289855072464,0.00299401197605,84180000.0,0.0,0.702,10.498,10.0500001907,9.796,0.361823633525,0.0076,-0.0266,-0.019,0.000756218891121,48.2518,10.238,10.147,10.062,35.8372,43.662,47.0643,1502827321.0
AGRX20170815,-0.97,0.639063697374,0.0106302710359,0.0115942028986,-0.14039408867,15533000.0,0.0,3.2226,5.8013,3.49000000954,2.5787,0.282784090342,-0.1159,-0.1181,-0.234,-0.0332091689637,41.3947,3.896,4.19,3.33,25.3188,17.5781,14.3229,1502827201.0
AGT.TO20170815,-0.52,0.92397560347,0.00539255991176,-0.0109060402685,-0.0375510204082,19946000.0,0.0,3.7766,26.9828,23.5799999237,23.2062,0.0989778964428,-0.22,-0.0596,-0.2796,-0.00932994065784,39.6957,24.8607,25.0945,23.942,6.9543,6.6508,7.8216,1502828892.0
AGTC20170815,0.63,0.287212092724,0.00569088235294,-0.0291262135922,0.010101010101,10200000.0,0.0,0.7576,5.2513,5.0,4.4937,0.668294614572,0.0442,-0.0287,0.0156,0.00884,51.4903,5.0521,4.8725,5.04,57.2548,62.5,71.4286,1502827201.0
AGU.TO20170815,4.14,0.608463504293,0.00127439973925,0.00207800511509,0.0176122068014,138065000.0,0.0,3.906,127.1185,125.379997253,123.2125,0.554914811423,-0.102,0.6895,0.5875,-0.000813526896111,54.1693,123.617,125.1655,125.078,36.7831,42.5324,36.4177,1502827200.0
AGU20170815,4.14,0.666412345669,0.00229015318872,0.00275425890034,0.014029296472,138065000.0,0.0,3.2808,101.0769,98.3000030518,97.7961,0.153591517849,-0.4429,1.126,0.6831,-0.00450559497711,51.5903,95.2367,99.4365,98.376,47.5033,24.8964,24.6197,1502827321.0
AGX20170815,4.99,0.6013621458,0.00735802469136,-0.0177562550444,-0.0335133418043,12636000.0,0.0,6.7828,67.4014,60.8499984741,60.6186,0.0341154794659,-0.6033,0.4099,-0.1934,-0.00991454420918,40.0032,62.3033,64.01,61.7,51.0088,9.4488,13.3858,1502827292.0
AGYS20170815,-0.55,0.713332662001,0.00210653483012,-0.00190476190476,0.0174757281553,13451000.0,0.0,0.776,10.688,10.4799995422,9.912,0.731958172985,0.0104,0.0195,0.0299,0.00099236645556,56.2151,10.1077,10.3,10.294,57.0993,81.9276,73.8955,1502827201.0
AHC20170815,-1.14,1.74071493649,0.00174024860694,-0.0442655935614,-0.0986717267552,18664000.0,0.0,0.735,5.4985,4.75,4.7635,-0.0183673469388,-0.0255,-0.106,-0.1316,-0.00536842105263,30.9058,5.3458,5.131,4.93,39.9297,0.0,19.0476,1502827197.0
AHGP20170815,3.46,0.579093896182,0.0030379994056,0.0030487804878,0.0158240061752,23553000.0,0.0,4.7044,29.0252,26.3199996948,24.3208,0.424963798747,-0.1231,0.3236,0.2004,-0.00467705172596,47.9005,26.274,26.673,26.514,60.2417,27.3364,30.0581,1502827201.0
AHH20170815,0.49,0.388200776088,0.00500836243133,-0.0156950672646,0.000759878419453,44963000.0,0.0,0.5136,13.5508,13.1700000763,13.0372,0.258567126741,-0.016,0.0244,0.0085,-0.00121488230124,47.7388,13.3183,13.294,13.22,49.5046,36.6667,41.6667,1502827321.0
AHI.V20170809,-0.05,1.4714204867,0.000804953560372,0.0,-0.111111111111,32300000.0,0.0,,,,,,,,,,,,,,,,,
AHL20170815,2.45,0.584376701936,0.00340178692527,-0.00835073068894,-0.0480961923848,58984000.0,0.0,5.7822,52.1086,47.5,46.3264,0.202967728546,-0.1554,-0.5984,-0.7539,-0.00327157894737,31.7668,50.08,49.2175,47.79,26.259,10.0,10.4063,1502827321.0
AHP20170815,0.39,1.09579090963,0.0105017620978,-0.020618556701,-0.0767735665695,26389000.0,0.0,1.7888,11.1059,9.5,9.3171,0.102247316637,-0.0928,-0.0945,-0.1874,-0.00976842105263,37.9825,10.1352,10.2115,9.63,33.9779,7.3771,12.4428,1502827321.0
AHPI20170815,-0.48,0.325969254568,0.00450735294118,-0.0235849056604,-0.11914893617,2992000.0,0.0,0.3826,2.3468,2.05999994278,1.9642,0.250391904808,-0.0049,-0.0641,-0.069,-0.00237864084277,41.7043,2.2672,2.1555,2.088,35.4653,17.1428,22.8571,1502825981.0
AHS.V20170719,-0.003,2.05696202532,3.41458289557e-05,0.0,-0.125,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170815,-1.39,0.88751371668,0.0058151452705,-0.00655737704918,-0.0210016155089,88318000.0,0.0,0.5804,6.4792,6.05999994278,5.8988,0.277739391419,-0.0181,-0.0378,-0.0559,-0.00298679870807,45.6234,6.2717,6.189,6.01,38.482,38.4615,37.8205,1502827321.0
AI20170815,-1.5,0.497192450304,0.00771902193172,-0.000766283524904,-0.0333580429948,25397000.0,0.0,1.135,13.7145,13.0399999619,12.5795,0.405726838637,0.0322,-0.2346,-0.2024,0.0024693251606,38.7783,13.9035,13.147,13.048,73.1637,61.7021,60.0512,1502827321.0
AIG20170815,-0.28,0.573520717255,0.00339512688399,-0.00205826472451,-0.016232245981,902872000.0,0.0,3.986,66.551,63.0299987793,62.565,0.116657997817,-0.3404,0.1397,-0.2007,-0.00540060299211,38.5885,63.8133,64.558,63.114,49.7655,10.8559,7.1677,1502827241.0
AIMC20170815,1.2,0.471956810188,0.00236878083157,-0.0133481646274,0.0666185666186,28380000.0,0.0,7.0684,46.7142,44.3499984741,39.6458,0.665525221284,0.0564,0.8487,0.9052,0.00127170241128,61.2318,41.95,43.18,44.34,65.0237,54.5976,62.817,1502827200.0
AIMT20170815,-2.25,0.396950540046,0.0040766296421,-0.0315947843531,-0.0782816229117,26739000.0,0.0,4.1436,22.8613,19.3099994659,18.7177,0.142943205411,-0.2826,-0.0172,-0.2998,-0.0146349045995,41.1518,19.7127,20.7895,19.248,22.8455,28.1548,30.7763,1502827201.0
AIN20170815,1.27,0.756601362862,0.00400267558528,-0.0155490767736,-0.0445199019053,28405000.0,0.0,5.8542,55.5621,50.6500015259,49.7079,0.160927458214,-0.3344,-0.2107,-0.5451,-0.00660217156813,40.5994,51.8642,52.635,50.73,46.9411,24.5283,26.9852,1502827322.0
AINC20170815,-5.69,0.102687140115,7.11436170213e-05,0.0,0.148170246619,1504000.0,0.0,13.0145,57.6755,57.7299995422,44.661,1.00418760169,0.9314,0.8794,1.8107,0.0161337260936,76.7778,50.6469,51.1682,56.478,64.8347,100.0,100.0,1502805903.0
AIQ20170815,-0.16,1.2074840098,0.00994828859887,0.00763358778626,-0.000757002271007,4061000.0,0.0,0.2994,13.3297,13.1999998093,13.0303,0.566799630144,-0.0007,-0.026,-0.0267,-5.30303037966e-05,51.7775,13.2162,13.18,13.12,26.77,90.0,76.6666,1502827201.0
AIR20170815,1.63,0.462222986816,0.00283166198263,-0.0156507413509,-0.00747508305648,31312000.0,0.0,2.0148,37.4764,35.8499984741,35.4616,0.19277271894,-0.1656,0.1619,-0.0037,-0.00461924705853,47.0956,35.621,36.469,35.816,33.3624,39.4737,39.9749,1502827322.0
AIRI20170815,-2.02,0.492908615635,0.00755277401894,-0.0425531914894,-0.1,7390000.0,0.0,0.1838,1.4819,1.35000002384,1.2981,0.282372273351,0.0261,-0.1168,-0.0907,0.0193333329919,40.4788,1.8558,1.39,1.382,46.9015,37.5,45.0483,1502827200.0
AIRT20170815,-1.29,0.358195623046,0.00109115646259,0.0287539936102,-0.103064066852,735000.0,0.0,1.5018,17.1034,15.6499996185,15.6016,0.0322277390666,0.0664,-0.646,-0.5796,0.00424281160502,35.6931,18.4683,16.3525,16.236,16.8654,0.6329,28.168,1502826658.0
AIT20170815,2.72,1.27360498341,0.00618239304674,-0.0165361183638,-0.0173913043478,38428000.0,0.0,3.121,57.943,56.5,54.822,0.537648189683,0.1753,-0.871,-0.6957,0.00310265486726,47.6624,58.8925,56.3825,55.92,44.0106,72.0588,64.2306,1502827320.0
AIV20170815,1.27,1.0545407315,0.00782339564463,-0.000869565217391,0.0421768707483,155670000.0,0.0,3.7078,46.9064,45.9599990845,43.1986,0.744754054823,0.0495,0.5856,0.6351,0.00107702352015,64.2372,44.0262,45.0525,45.886,72.8615,86.3492,84.3386,1502827248.0
AIW20170815,-1.5,1.31578947368,7.48119856676e-05,0.0,0.0,25397000.0,0.0,0.261,24.728,24.6499996185,24.467,0.701147963718,0.0097,0.0072,0.0169,0.000393509133879,51.7608,24.6127,24.5975,24.674,71.6444,59.9998,72.4057,1502813070.0
AIZ20170815,7.61,0.443992749721,0.00287185826123,-0.011856951616,-0.0130837551332,53394000.0,0.0,4.2494,106.9132,103.339996338,102.6638,0.159127485737,-0.3006,0.1806,-0.12,-0.00290884469375,45.9936,103.1168,104.7885,103.624,49.0381,45.2465,44.8729,1502827271.0
AJG20170815,2.48,0.422936620581,0.00186205908302,-0.00542005420054,0.0113675508095,177953000.0,0.0,1.546,59.5005,58.7200012207,57.9545,0.49514956061,-0.0681,0.3241,0.256,-0.0011597411203,53.6109,57.8407,58.7275,58.702,43.5009,73.2559,71.7054,1502827322.0
AJRD20170815,0.52,1.00195673087,0.00712732408311,0.00701365817645,0.16880891174,68683000.0,0.0,7.0462,28.4611,27.2800006866,21.4149,0.832377832966,0.1967,1.131,1.3277,0.0072104103757,76.367,22.6118,24.938,27.06,56.4939,86.1284,81.5045,1502827321.0
AJX.TO20170815,-0.12,0.542514345331,0.000265299354608,0.0416666666667,-0.0909090909091,78402000.0,0.0,0.098,0.586,0.5,0.488,0.122448979592,-0.0001,-0.0158,-0.0159,-0.0002,41.0186,0.5793,0.537,0.52,6.6169,16.6667,29.798,1502819442.0
