Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
AKO-B20170915,1.06,0.892695029462,0.000249990130826,-0.0117130307467,-0.0192517253905,126657000.0,0.0,,,,,,,,,,,,,,,,,
AKR20170915,0.65,2.94387377487,0.0157984786298,0.00870147255689,0.031132398221,83083000.0,0.0,,,,,,,,,,,,,,,,,
AKRX20170915,0.99,0.775910867994,0.0202297100518,0.0030303030303,0.00181598062954,93396000.0,0.0,,,,,,,,,,,,,,,,,
AKS20170915,0.38,0.876130855205,0.0512577831017,-0.00358422939068,0.0127504553734,313050000.0,0.0,,,,,,,,,,,,,,,,,
AKTS20170915,-0.83,1.09339350181,0.00930095199099,0.0349544072948,0.0194610778443,9769000.0,0.0,,,,,,,,,,,,,,,,,
AKTX20170915,-2.0,1.36444397002,0.0308167693544,-0.0525394045534,0.316301703163,3733000.0,0.0,,,,,,,,,,,,,,,,,
AL20170915,3.43,0.778115905737,0.00572395849595,0.00705467372134,-0.00124937531234,96087000.0,0.0,,,,,,,,,,,,,,,,,
ALA.TO20170915,0.64,1.63866366546,0.00443255334198,0.00580551523948,-0.00716332378224,169660000.0,0.0,,,,,,,,,,,,,,,,,
ALB20170915,7.82,1.19502566944,0.0146964089427,0.00783847980998,0.0882277507053,110079000.0,0.0,,,,,,,,,,,,,,,,,
ALC.TO20170915,0.95,4.07429598562,0.000811552691252,-0.00340715502555,-0.0192791282481,16758000.0,0.0,,,,,,,,,,,,,,,,,
ALCO20170915,0.74,7.65712782746,0.011169582566,-0.0807635829662,-0.00980702309396,6516000.0,0.0,,,,,,,,,,,,,,,,,
ALDR20170915,-5.14,3.29951158043,0.097755002688,0.0,0.055900621118,66964000.0,0.0,,,,,,,,,,,,,,,,,
ALDW20170915,0.72,0.550599911422,0.00087523000368,0.00620567375887,0.00709849157054,62499000.0,0.0,,,,,,,,,,,,,,,,,
ALDX20170915,-1.47,12.1044901742,3.02880376611,-0.0918367346939,0.877637130802,2018000.0,0.0,,,,,,,,,,,,,,,,,
ALE20170915,3.4,1.88757203638,0.0079921948912,0.0,0.0327976817703,50736000.0,0.0,,,,,,,,,,,,,,,,,
ALEX20170915,0.2,1.59118186778,0.0111105146963,-0.00355871886121,0.0339256865913,46202000.0,0.0,,,,,,,,,,,,,,,,,
ALG.V20170915,-0.02,0.0112755306698,1.52854854929e-05,0.0,-0.05,134245000.0,0.0,,,,,,,,,,,,,,,,,
ALG20170915,3.89,3.52993062438,0.015766710934,0.0190225959012,0.0605994311967,11295000.0,0.0,,,,,,,,,,,,,,,,,
ALGN20170915,2.92,1.58807016347,0.0250331209506,0.0,0.0529619906403,74394000.0,0.0,,,,,,,,,,,,,,,,,
ALGT20170915,10.66,2.49570188816,0.0319981587023,0.00162074554295,0.0138626855877,11405000.0,0.0,,,,,,,,,,,,,,,,,
ALI.V20170906,-0.011,11.2787926926,0.0100070472163,-0.181818181818,-0.0625,14190000.0,0.0,,,,,,,,,,,,,,,,,
ALIM20170915,-0.39,0.772878297209,0.0045605992239,-0.0217391304348,-0.0559440559441,44324000.0,0.0,,,,,,,,,,,,,,,,,
ALJJ20170915,0.29,0.613869285057,0.00247829049241,-0.0268456375839,-0.0675241157556,16145000.0,0.0,,,,,,,,,,,,,,,,,
ALK20170915,6.15,1.74113480728,0.0180715556386,-0.0205568566224,-0.0506935687264,123107000.0,0.0,,,,,,,,,,,,,,,,,
ALKS20170915,-1.29,2.01760925843,0.0104163986398,-0.00857632933105,0.00618955512573,152037000.0,0.0,,,,,,,,,,,,,,,,,
ALL20170915,6.77,1.42970704935,0.00809318544637,0.00453188902399,-0.0109914027642,360185000.0,0.0,,,,,,,,,,,,,,,,,
ALLE20170915,2.59,2.00236455943,0.0103339843131,0.00169429989108,0.0370880842,94729000.0,0.0,,,,,,,,,,,,,,,,,
ALLT20170915,-0.35,0.117987383823,0.000114243377065,0.00390625,0.0300601202405,27669000.0,0.0,,,,,,,,,,,,,,,,,
ALLY20170915,1.96,1.12573899118,0.00819716717551,0.0166591625394,0.00444839857651,478533000.0,0.0,,,,,,,,,,,,,,,,,
ALN20170915,-0.0,2.13645857508,0.0044480592688,0.111111111111,-0.0243902439024,6209000.0,0.0,,,,,,,,,,,,,,,,,
ALNY20170915,-5.12,1.49607859013,0.0176349967968,-0.0148655635988,-0.0654812998161,76487000.0,0.0,,,,,,,,,,,,,,,,,
ALOG20170915,-3.29,1.29469555813,0.0080300630354,-0.00451321727917,0.0786642447953,12374000.0,0.0,,,,,,,,,,,,,,,,,
ALOT20170915,0.42,7.42651206518,0.0209198446328,-0.0266159695817,-0.0602055800294,5664000.0,0.0,,,,,,,,,,,,,,,,,
ALQA20170915,-1.116,0.822623979912,0.0169642704843,0.0230769230769,0.0355029585799,32830000.0,0.0,,,,,,,,,,,,,,,,,
ALR20170915,-3.18,0.994196289367,0.0146935377951,-0.00698463380563,0.00302358395485,86797000.0,0.0,,,,,,,,,,,,,,,,,
ALRM20170915,0.39,1.71148608644,0.0401207494795,-0.00804649083594,0.00339136332806,24497000.0,0.0,,,,,,,,,,,,,,,,,
ALS.TO20170915,-1.5,6.92386959636,0.0073308870297,-0.0863486842105,-0.0463519313305,40878000.0,0.0,,,,,,,,,,,,,,,,,
ALSK20170915,-0.03,0.924055034416,0.00236062826802,0.0,0.0045045045045,49533000.0,0.0,,,,,,,,,,,,,,,,,
ALSN20170915,1.76,1.08489817681,0.0152287095518,0.00261020881671,-0.0343575418994,130939000.0,0.0,,,,,,,,,,,,,,,,,
ALV.V20170915,-0.09,0.347664851084,0.000178099676452,0.0,-0.0952380952381,67378000.0,0.0,,,,,,,,,,,,,,,,,
ALV20170915,6.33,2.96563442996,0.0162458472144,-0.0055489496631,0.148704331105,86749000.0,0.0,,,,,,,,,,,,,,,,,
ALX20170915,16.62,2.73005209761,0.00529178846665,-0.00311387900356,0.0158900579772,3763000.0,0.0,,,,,,,,,,,,,,,,,
ALXN20170915,2.31,1.91989422421,0.0167159389629,-0.00251597987216,0.0566160051862,222160000.0,0.0,,,,,,,,,,,,,,,,,
AM20170915,1.47,1.1813782194,0.00684173426283,-0.0117684478372,-0.0451751690227,77174000.0,0.0,,,,,,,,,,,,,,,,,
AMAG20170915,-1.3,2.23181485865,0.0634320619987,-0.034398034398,0.0796703296703,29549000.0,0.0,,,,,,,,,,,,,,,,,
AMAT20170915,2.81,1.39945233544,0.0130407953506,0.00361933148818,0.063868201309,1064386000.0,0.0,,,,,,,,,,,,,,,,,
AMBA20170915,1.53,0.901715241195,0.0315573383672,0.0215621562156,-0.0620202020202,31785000.0,0.0,,,,,,,,,,,,,,,,,
AMBC20170915,-2.46,0.90612471557,0.00592844325306,0.00110558319514,-0.0310326377742,45139000.0,0.0,,,,,,,,,,,,,,,,,
AMBR20170915,-0.63,2.30506714893,0.00937995729796,-0.00783289817232,-0.040404040404,22013000.0,0.0,,,,,,,,,,,,,,,,,
AMC20170915,-0.96,2.18267682797,0.122565606289,0.0527950310559,0.15306122449,54446000.0,0.0,,,,,,,,,,,,,,,,,
AMCN20170915,-1.05,1.02263182516,0.0132549073345,-0.0255474452555,0.0389105058366,29191000.0,0.0,,,,,,,,,,,,,,,,,
AMCX20170915,4.58,1.68120807218,0.030956829423,0.0402661064426,-0.0172014555078,39425000.0,0.0,,,,,,,,,,,,,,,,,
AMD20170915,-0.6,0.706592164571,0.0623382774729,0.0154095701541,-0.0157232704403,807488000.0,0.0,,,,,,,,,,,,,,,,,
AMDA20170915,-1.581,0.360812746415,0.00504326109391,0.0711111111111,0.0,24225000.0,0.0,,,,,,,,,,,,,,,,,
AME.V20170915,-0.84,0.778530866459,0.000531881609411,0.0,-0.0681818181818,31962000.0,0.0,,,,,,,,,,,,,,,,,
AME20170915,2.28,1.39834241116,0.00585065627202,0.0016865992027,0.0317435249526,227040000.0,0.0,,,,,,,,,,,,,,,,,
AMED20170915,1.17,1.14223139727,0.0136599609081,-0.0181166257784,0.0401839264294,33255000.0,0.0,,,,,,,,,,,,,,,,,
AMFC20170915,1.42,1.49253731343,0.000225733634312,0.0,0.0,443000.0,0.0,,,,,,,,,,,,,,,,,
AMFW20170915,-0.11,1.1276602443,9.70444243956e-05,0.00974025974026,0.0970017636684,369099000.0,0.0,,,,,,,,,,,,,,,,,
AMG20170915,9.03,1.11904927657,0.0069563100669,0.00807039175027,0.0155835356558,55459000.0,0.0,,,,,,,,,,,,,,,,,
AMGN20170915,10.98,1.85449426905,0.00734049864415,-0.0115469788042,0.0693628429639,728696000.0,0.0,,,,,,,,,,,,,,,,,
AMH20170915,-0.08,1.31303947452,0.0116351207063,0.00727934485896,-0.0107238605898,230394000.0,0.0,,,,,,,,,,,,,,,,,
AMID20170915,-1.46,0.35674476362,0.00162051542533,0.00369003690037,0.00740740740741,37406000.0,0.0,,,,,,,,,,,,,,,,,
AMKR20170915,1.11,1.26156211403,0.0135055386038,0.0168598524763,0.0734149054505,108150000.0,0.0,,,,,,,,,,,,,,,,,
AML.V20170829,-0.01,0.163666121113,1.76242509693e-05,0.0,0.0,5674000.0,0.0,,,,,,,,,,,,,,,,,
AMNB20170915,1.9,3.32558323448,0.00520832301214,0.0146082337317,0.0357917570499,8074000.0,0.0,,,,,,,,,,,,,,,,,
AMOT20170915,0.93,1.68980716253,0.00559841801034,-0.000397614314115,-0.00984639621898,6574000.0,0.0,,,,,,,,,,,,,,,,,
AMOV20170915,0.78,0.244929495847,9.12752914619e-07,0.0,0.000790526853209,1389204000.0,0.0,,,,,,,,,,,,,,,,,
AMP20170915,8.73,1.6874492567,0.0120993255179,0.00640425991221,-0.00625266448771,149448000.0,0.0,,,,,,,,,,,,,,,,,
AMPE20170915,-0.21,0.473287548211,0.00327975303385,-0.0188679245283,0.04,61061000.0,0.0,,,,,,,,,,,,,,,,,
AMPH20170915,0.08,1.39972055575,0.00850067211829,-0.00568900126422,0.00446998722861,35708000.0,0.0,,,,,,,,,,,,,,,,,
AMRB20170915,0.94,0.58886509636,0.00129175365344,0.010662604722,-0.0141158989599,3832000.0,0.0,,,,,,,,,,,,,,,,,
AMRC20170915,0.3,1.28141859153,0.00504734233464,-0.00675675675676,0.0515021459227,17553000.0,0.0,,,,,,,,,,,,,,,,,
AMRI20170831,-1.42,0.417974884731,0.020852639843,0.0,0.000920810313075,25475000.0,0.0,,,,,,,,,,,,,,,,,
AMRK20170915,0.97,1.67098276665,0.00897348674337,0.00117785630153,0.00472813238771,3998000.0,0.0,,,,,,,,,,,,,,,,,
AMRN20170915,-0.31,0.893675025218,0.0121357280347,0.00297619047619,0.0274390243902,196378000.0,0.0,,,,,,,,,,,,,,,,,
AMRS20170915,-6.02,1.95740642712,0.0347204855147,-0.0456989247312,0.232638888889,17466000.0,0.0,,,,,,,,,,,,,,,,,
AMS20170915,0.21,0.490543259557,0.00243313373253,0.0,-0.025974025974,3507000.0,0.0,,,,,,,,,,,,,,,,,
AMSC20170915,-2.21,2.32996171812,0.0342165487769,0.156398104265,0.348066298343,13572000.0,0.0,,,,,,,,,,,,,,,,,
AMSF20170915,3.43,1.95621427442,0.00924746341984,0.0309187279152,0.0483291412145,18726000.0,0.0,,,,,,,,,,,,,,,,,
AMSWA20170915,0.52,1.48111947036,0.00497227834802,-0.0130353817505,0.0547263681592,24746000.0,0.0,,,,,,,,,,,,,,,,,
AMT-PB20170915,2.5,0.0609362016434,4.6207377778e-06,0.00914826498423,0.0200892857143,428503000.0,0.0,,,,,,,,,,,,,,,,,
AMT20170915,2.5,1.91760061161,0.00749250763705,0.0136306444848,0.0222770532252,428503000.0,0.0,,,,,,,,,,,,,,,,,
AMTD20170915,1.6,1.32554690856,0.0131853181908,0.00869371377619,0.0319270239453,243376000.0,0.0,,,,,,,,,,,,,,,,,
AMTX20170915,-1.02,1.04737201365,0.00160011123471,-0.0315789473684,-0.106796116505,14384000.0,0.0,,,,,,,,,,,,,,,,,
AMWD20170915,4.38,1.60949514581,0.012014367209,0.00335570469799,-0.00344406177091,14199000.0,0.0,,,,,,,,,,,,,,,,,
AMX.V20170915,-0.04,0.283527076836,0.000669176076955,0.0,-0.1,35865000.0,0.0,,,,,,,,,,,,,,,,,
AMX20170915,0.78,0.876927697536,0.00162887020193,0.000541125541125,0.00653238976592,1389204000.0,0.0,,,,,,,,,,,,,,,,,
AMZN20170915,3.93,1.03887955662,0.00939838985423,-0.00626378384911,0.0114491297841,400088000.0,0.0,,,,,,,,,,,,,,,,,
AN.V20170915,0.019,0.1901954258,0.000346375326531,0.0,-0.233333333333,69289000.0,0.0,,,,,,,,,,,,,,,,,
AN20170915,4.02,0.861057279823,0.0204402381359,0.00673913043478,0.083021515435,70212000.0,0.0,,,,,,,,,,,,,,,,,
ANAT20170915,7.22,1.37801052174,0.00210708487085,-0.0060487306185,-0.00942435048395,13550000.0,0.0,,,,,,,,,,,,,,,,,
ANAV20170811,-0.0,0.793650793651,6.56598818122e-05,0.0,-0.375,7615000.0,0.0,,,,,,,,,,,,,,,,,
ANCB20170915,0.97,0.359117691494,0.00143538647343,0.0,-0.00198807157058,1656000.0,0.0,,,,,,,,,,,,,,,,,
ANCX20170915,1.06,3.08329002373,0.00926725074708,0.00748620961387,0.0,14724000.0,0.0,,,,,,,,,,,,,,,,,
ANDE20170915,-0.63,2.75879947946,0.0101793640591,0.0152671755725,0.0246533127889,26449000.0,0.0,,,,,,,,,,,,,,,,,
ANE.V20170914,-0.051,60.907057516,0.0206019266917,0.0,0.0,21280000.0,0.0,,,,,,,,,,,,,,,,,
ANET20170915,3.88,1.69346279349,0.0290168575933,0.0104493804602,0.0454303775034,47575000.0,0.0,,,,,,,,,,,,,,,,,
ANF.V20170915,-0.47,1.21638489035,0.00154378479119,0.0,0.0975609756098,81558000.0,0.0,,,,,,,,,,,,,,,,,
ANF20170915,-0.3,0.783847673513,0.0463054018874,0.0135231316726,0.255731922399,67606000.0,0.0,,,,,,,,,,,,,,,,,
ANFI20170915,0.84,0.777401976362,0.00511082922947,-0.00538599640934,0.014652014652,20103000.0,0.0,,,,,,,,,,,,,,,,,
ANG.V20170915,-0.01,1.24470998257,0.00119753308185,0.0,-0.142857142857,33402000.0,0.0,,,,,,,,,,,,,,,,,
ANGI20170915,-0.23,2.29084714392,0.015583074156,-0.0378912685338,-0.0258548790659,53374000.0,0.0,,,,,,,,,,,,,,,,,
ANGO20170915,0.14,2.19049177199,0.0133016337344,-0.00166759310728,0.0620934358368,36236000.0,0.0,,,,,,,,,,,,,,,,,
ANH-PC20170915,0.63,0.239395080321,3.98291990312e-05,0.000394477317554,0.00555114988105,95784000.0,0.0,,,,,,,,,,,,,,,,,
ANH20170915,0.63,2.73429046888,0.0173600496951,0.0116861435726,0.00331125827815,95784000.0,0.0,,,,,,,,,,,,,,,,,
ANIK20170915,2.25,1.5234768846,0.0108917370958,-0.00107296137339,0.0511855476101,14317000.0,0.0,,,,,,,,,,,,,,,,,
ANIP20170915,0.46,1.94943953124,0.0239931690929,-0.00318407960199,0.0723613787198,8930000.0,0.0,,,,,,,,,,,,,,,,,
ANK.V20170915,-0.04,0.0247782347986,6.4446277583e-06,0.0,-0.0333333333333,77584000.0,0.0,,,,,,,,,,,,,,,,,
ANSS20170915,3.11,2.37876417151,0.0209923722983,-0.0562441896498,-0.0415420928403,84298000.0,0.0,,,,,,,,,,,,,,,,,
ANTH20170915,-7.84,0.880146052963,0.0301065068095,0.00751879699248,-0.0147058823529,8591000.0,0.0,,,,,,,,,,,,,,,,,
ANTM20170915,10.57,1.80555286398,0.00994747398485,0.00155662909286,-0.0272144309473,262251000.0,0.0,,,,,,,,,,,,,,,,,
ANW20170915,0.69,1.01525963647,0.0221944164378,-0.0212765957447,-0.043659043659,28763000.0,0.0,,,,,,,,,,,,,,,,,
ANY20170915,-23.17,0.206888508947,0.0441145648313,-0.0212201591512,-0.153669724771,2252000.0,0.0,,,,,,,,,,,,,,,,,
AOI.TO20170915,-0.04,1.54407945748,0.000312357307002,0.028901734104,-0.0165745856354,401649000.0,0.0,,,,,,,,,,,,,,,,,
AOI20170915,-7.15,0.746834109442,0.0048105320304,0.0,-0.0840336134454,7368000.0,0.0,,,,,,,,,,,,,,,,,
AON20170915,6.85,2.43405096578,0.010309456368,0.00823132123259,0.0278275837338,249599000.0,0.0,,,,,,,,,,,,,,,,,
AOS20170915,1.97,0.903953986208,0.00854549465016,0.00241046831956,0.0585454545455,142808000.0,0.0,,,,,,,,,,,,,,,,,
AOSL20170915,0.56,1.64547161452,0.00795765954191,-0.003300330033,-0.052102950408,19603000.0,0.0,,,,,,,,,,,,,,,,,
AP-UN.TO20170915,4.88,4.09773589902,0.008888234731,-0.00236034618411,-0.0168002067718,83568000.0,0.0,,,,,,,,,,,,,,,,,
AP20170915,-6.28,3.30003298153,0.0111720634212,0.0173410404624,0.208791208791,8956000.0,0.0,,,,,,,,,,,,,,,,,
APA20170915,-0.01,0.844613704629,0.0081580432787,0.00734423122483,0.0138292799237,380187000.0,0.0,,,,,,,,,,,,,,,,,
APAM20170915,1.7,1.23559927413,0.0131291262751,0.0215946843854,0.00918936659009,47349000.0,0.0,,,,,,,,,,,,,,,,,
APC.V20170913,-0.01,0.723463363815,0.000210630966122,0.0,-0.166666666667,118691000.0,0.0,,,,,,,,,,,,,,,,,
APC20170915,-3.84,0.882894573109,0.00774068589314,0.000229673863114,0.0163360560093,559125000.0,0.0,,,,,,,,,,,,,,,,,
APD20170915,13.31,1.29486013107,0.00804848052963,0.000733235568591,0.0262492309796,217510000.0,0.0,,,,,,,,,,,,,,,,,
APDN20170915,-0.49,0.704521961907,0.00593879763195,-0.0313725490196,0.228855721393,23986000.0,0.0,,,,,,,,,,,,,,,,,
APEI20170915,0.95,3.44331368057,0.0123791008505,0.0131578947368,0.0,14814000.0,0.0,,,,,,,,,,,,,,,,,
APH20170915,2.97,1.00189360422,0.00372349836394,0.00498965559207,0.0396575601158,304085000.0,0.0,,,,,,,,,,,,,,,,,
APHB20170915,-10.05,0.340374920575,0.0263362864986,-0.0648148148148,0.188235294118,8014000.0,0.0,,,,,,,,,,,,,,,,,
APL.V20170913,0.0,5.65610859729,0.00270051309749,0.0,-0.125,3703000.0,0.0,,,,,,,,,,,,,,,,,
APLE20170915,0.82,4.33037039287,0.0204353930303,0.000533333333333,0.033608815427,209335000.0,0.0,,,,,,,,,,,,,,,,,
APLP20170915,-0.22,0.428429880746,0.00148274700713,0.00812407680945,-0.00219298245614,32661000.0,0.0,,,,,,,,,,,,,,,,,
APN.V20170915,-0.045,0.953414580837,0.00487475915222,0.0689655172414,-0.03125,25950000.0,0.0,,,,,,,,,,,,,,,,,
APO20170915,2.55,0.455240904977,0.00269893252795,0.0109177755032,0.0171644352901,158599000.0,0.0,,,,,,,,,,,,,,,,,
APOG20170915,2.92,1.47829752066,0.0158666264547,-0.00200490086879,-0.0534544686246,28184000.0,0.0,,,,,,,,,,,,,,,,,
APPF20170915,0.03,1.8800445265,0.0307513100631,0.00902934537246,-0.0020093770931,11259000.0,0.0,,,,,,,,,,,,,,,,,
APPG20170915,-0.022,0.205364901868,0.000780298475848,inf,-0.933333333333,1284124000.0,0.0,,,,,,,,,,,,,,,,,
APPS20170915,-0.32,1.79332579726,0.0105534526375,0.00735294117647,0.151260504202,42692000.0,0.0,,,,,,,,,,,,,,,,,
APRI20170915,0.6,0.556865279636,0.0263478707029,0.0574712643678,0.226666666667,9745000.0,0.0,,,,,,,,,,,,,,,,,
APT20170915,0.21,2.27934258668,0.0073491246138,0.0285714285714,0.0495626822157,10681000.0,0.0,,,,,,,,,,,,,,,,,
APTO20170915,-0.76,1.10164091356,0.0174397480372,0.0324675324675,0.0671140939597,21908000.0,0.0,,,,,,,,,,,,,,,,,
APTS20170915,-1.04,3.34435987477,0.0308161942052,-0.00443458980044,0.0,31925000.0,0.0,,,,,,,,,,,,,,,,,
APU20170915,0.53,0.843075215754,0.00153846651011,-0.00251141552511,-0.00045756119881,92834000.0,0.0,,,,,,,,,,,,,,,,,
APWC20170913,0.335,0.00293918155098,4.07395800689e-06,-0.00169491525424,-0.00506756756757,3191000.0,0.0,,,,,,,,,,,,,,,,,
AQ.V20170915,-0.0,2.29270156668,0.00187748767116,0.0,0.0,79894000.0,0.0,,,,,,,,,,,,,,,,,
AQMS20170915,-1.23,0.988577651401,0.0219390440387,0.0455927051672,0.0440060698027,14896000.0,0.0,,,,,,,,,,,,,,,,,
AQN.TO20170915,0.16,4.19487786821,0.00829276797234,-0.0249056603774,-0.0336574420344,380571000.0,0.0,,,,,,,,,,,,,,,,,
AQXP20170915,-1.88,3.34577406586,0.0213438164832,-0.0918727915194,-0.100140056022,10811000.0,0.0,,,,,,,,,,,,,,,,,
AR.TO20170915,0.12,0.929253600481,0.00494705329822,-0.0574712643678,-0.0314960629921,173533000.0,0.0,,,,,,,,,,,,,,,,,
AR20170915,0.04,1.64579788833,0.0275164895519,0.00244738130201,0.0502564102564,193001000.0,0.0,,,,,,,,,,,,,,,,,
ARAY20170915,-0.36,3.51158523265,0.0234614133608,0.0119047619048,0.0290556900726,71942000.0,0.0,,,,,,,,,,,,,,,,,
ARB.V20170915,-0.01,2.75359083129,0.000675367345076,0.0,0.821428571429,54785000.0,0.0,,,,,,,,,,,,,,,,,
ARC20170915,0.24,2.67406396075,0.00603509596553,0.0128205128205,0.0821917808219,38295000.0,0.0,,,,,,,,,,,,,,,,,
ARCB20170915,0.87,2.05676096959,0.0197499099532,0.00709219858156,0.0387710314557,24987000.0,0.0,,,,,,,,,,,,,,,,,
ARCI20170915,0.83,0.461095185392,0.0469263681592,-0.0140845070423,0.359223300971,5025000.0,0.0,,,,,,,,,,,,,,,,,
ARCO20170915,0.26,0.795791923265,0.00308973261378,0.00518134715026,0.0777777777778,130822000.0,0.0,,,,,,,,,,,,,,,,,
ARCW20170915,-0.04,1.77643639615,0.00358520078207,0.0652173913043,-0.00406504065041,6649000.0,0.0,,,,,,,,,,,,,,,,,
ARCX20170915,0.61,0.521240025097,0.00632118743972,0.00240963855422,0.0819245773732,9331000.0,0.0,,,,,,,,,,,,,,,,,
ARD.V20170914,0.029,3.18696883853,0.00262973352034,0.0416666666667,0.0504201680672,8556000.0,0.0,,,,,,,,,,,,,,,,,
ARDM20170915,-1.27,1.83066023515,0.00763907409737,0.0287769784173,0.0833333333333,7949000.0,0.0,,,,,,,,,,,,,,,,,
ARDX20170915,-2.44,1.85328572794,0.0178777082647,-0.0185185185185,0.0474308300395,30370000.0,0.0,,,,,,,,,,,,,,,,,
ARE.TO20170915,0.67,1.00349633618,0.00549567602509,-0.00676818950931,0.11385199241,57239000.0,0.0,,,,,,,,,,,,,,,,,
ARE20170915,0.44,3.46375101867,0.0242184006599,8.29806655049e-05,0.0,92138000.0,0.0,,,,,,,,,,,,,,,,,
ARES20170915,0.75,0.38433853352,0.000132579827238,0.0110497237569,0.0127282789153,209421000.0,0.0,,,,,,,,,,,,,,,,,
AREX20170915,-2.87,0.830051661547,0.0132705984776,-0.018315018315,0.0190114068441,44797000.0,0.0,,,,,,,,,,,,,,,,,
ARG.TO20170915,-0.01,1.21721166749,0.00181459721827,0.0,0.013698630137,94977000.0,0.0,,,,,,,,,,,,,,,,,
ARGS20170915,-1.487,1.3331698505,0.0911724461106,0.0217519106408,-0.194251274919,35211000.0,0.0,,,,,,,,,,,,,,,,,
ARH-PC20170915,5.33,0.327010192525,0.00010836319967,0.00196463654224,-0.0027375831052,106586000.0,0.0,,,,,,,,,,,,,,,,,
ARH.V20170913,-0.756,0.177022481855,5.46537683773e-05,0.0,0.0,18297000.0,0.0,,,,,,,,,,,,,,,,,
ARI20170915,2.02,2.54748843782,0.030260703692,-0.00111172873819,0.00111420612813,104847000.0,0.0,,,,,,,,,,,,,,,,,
ARII20170915,2.68,0.887770730865,0.0114188401776,0.00140528386734,-0.00972762645914,7208000.0,0.0,,,,,,,,,,,,,,,,,
ARIS20170829,0.14,0.11571998007,0.00177092930898,0.000705218617771,0.00424628450106,12590000.0,0.0,,,,,,,,,,,,,,,,,
ARKR20170915,1.05,3.05577299413,0.00487460978148,0.0606194690265,0.0426272292301,1922000.0,0.0,,,,,,,,,,,,,,,,,
ARL20170915,-1.28,4.82502396932,0.00587222870478,0.0590405904059,0.0336134453782,1714000.0,0.0,,,,,,,,,,,,,,,,,
ARLP20170915,4.14,0.973790368679,0.00699031607578,0.0134408602151,0.00694444444444,42648000.0,0.0,,,,,,,,,,,,,,,,,
ARLZ20170915,-1.63,0.522839936089,0.00676049795236,0.0,0.194915254237,49081000.0,0.0,,,,,,,,,,,,,,,,,
ARMK20170915,1.38,2.41002833897,0.0119117003142,-0.00221893491124,0.0120030007502,243455000.0,0.0,,,,,,,,,,,,,,,,,
ARNA20170915,-0.74,2.37353563347,0.0789133954858,0.00164203612479,0.0815602836879,36684000.0,0.0,,,,,,,,,,,,,,,,,
AROC20170915,-0.97,2.28073492928,0.0184401775293,-0.00440528634361,0.10243902439,69397000.0,0.0,,,,,,,,,,,,,,,,,
AROW20170915,2.01,3.0802822604,0.00409055995084,-0.00605143721634,0.0182889026658,13019000.0,0.0,,,,,,,,,,,,,,,,,
ARQL20170915,-0.38,3.43601533191,0.00932631648701,0.0625,0.0917431192661,45272000.0,0.0,,,,,,,,,,,,,,,,,
ARR20170915,7.6,8.12256342149,0.163047760754,-0.0141896938013,0.00878868933894,40661000.0,0.0,,,,,,,,,,,,,,,,,
ARRS20170915,0.66,2.63606596405,0.0163395992962,0.00961538461538,-0.0036496350365,176190000.0,0.0,,,,,,,,,,,,,,,,,
ARRY20170915,-0.72,5.39838673599,0.154301199855,-0.0313339301701,0.186403508772,140767000.0,0.0,,,,,,,,,,,,,,,,,
ARTH20170915,-0.048,0.496856946211,0.00208434388507,-0.00743302180685,0.075812766831,114294000.0,0.0,,,,,,,,,,,,,,,,,
ARTNA20170915,1.46,2.19760866053,0.00662010221465,-0.00987983978638,-0.0112,8218000.0,0.0,,,,,,,,,,,,,,,,,
ARTW20170915,-0.39,0.450902449506,0.00203441589918,-0.0925925925926,0.0381355932203,2063000.0,0.0,,,,,,,,,,,,,,,,,
ARTX20170915,-0.11,1.59262654997,0.0158773221344,0.0,0.0204081632653,20240000.0,0.0,,,,,,,,,,,,,,,,,
ARW20170915,5.47,1.12111895899,0.00532523198285,0.00620017714792,0.0231600617602,87722000.0,0.0,,,,,,,,,,,,,,,,,
ARWR20170915,-0.64,3.05393098482,0.0572830307219,0.195652173913,0.369294605809,63668000.0,0.0,,,,,,,,,,,,,,,,,
ARX.TO20170915,1.3,3.60454878206,0.0102313488643,-0.0227651304831,0.0705596107056,350354000.0,0.0,,,,,,,,,,,,,,,,,
ARY.V20170914,-0.09,0.000755380195442,3.08362799112e-06,0.0,0.0,97288000.0,0.0,,,,,,,,,,,,,,,,,
ASA20170915,0.03,0.774299409025,0.00295223508644,-0.00647773279352,0.014888337469,19261000.0,0.0,,,,,,,,,,,,,,,,,
ASB20170915,1.39,1.6167544318,0.0104592221163,0.00218818380744,0.0191366266133,149971000.0,0.0,,,,,,,,,,,,,,,,,
ASBB20170915,0.38,1.91919109219,0.00897434915773,-0.0178173719376,-0.000679809653297,2612000.0,0.0,,,,,,,,,,,,,,,,,
ASC20170915,-0.37,7.662091049,0.0444344477633,-0.00675675675676,-0.0341655716163,27787000.0,0.0,,,,,,,,,,,,,,,,,
ASCMA20170915,-8.92,2.99054889873,0.0179693364406,-0.00201005025126,-0.175933609959,8153000.0,0.0,,,,,,,,,,,,,,,,,
ASFI20170915,-0.07,0.982516035589,0.00723856707317,0.0335570469799,0.0144927536232,1312000.0,0.0,,,,,,,,,,,,,,,,,
