Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CSL.V20170630,-0.05,0.128433208489,0.000163781094527,-0.117647058824,0.0,45225000.0,1.0,0.0396,0.1783,0.15000000596,0.1387,0.28535368587,-0.0021,0.0004,-0.0017,-0.0139999994437,47.9547,0.1513,0.1585,0.147,42.6561,25.0,12.5,1498843785.0
CSL20170630,3.71,1.13661437364,0.0115333792477,0.00845665961945,-0.0340218712029,63887000.0,1.0,8.897,101.0145,95.4000015259,92.1175,0.368944759568,0.0269,-1.7574,-1.7305,0.000281970645385,42.5986,100.7961,96.566,94.588,28.4752,29.2424,19.8028,1498852924.0
CSLT20170630,-0.5,0.295290279731,0.00188664409741,0.0121951219512,0.069587628866,64099000.0,4.0,0.9074,4.4412,4.15000009537,3.5338,0.679083199656,0.0261,0.0938,0.1199,0.00628915648198,56.4304,3.9067,3.9875,4.25,69.4905,62.5,71.8137,1498852922.0
CSOD20170630,-1.16,0.621111548732,0.00706386126407,-0.00500974116337,-0.0410407725322,48668000.0,1.0,3.6586,38.6583,35.75,34.9997,0.205078445307,-0.0546,-0.3703,-0.4249,-0.00152727272727,41.4061,37.4382,36.829,36.272,41.4606,31.6456,48.5044,1498852801.0
CSPI20170630,0.56,0.913689281413,0.00247212165098,0.0,-0.010101010101,2762000.0,3.0,0.551,11.147,10.75,10.596,0.279491833031,-0.0187,0.0304,0.0117,-0.00173953488372,48.136,10.6781,10.8715,10.814,35.1294,43.038,57.4252,1498852802.0
CSRA20170630,1.84,1.07084491214,0.00649600252863,0.00157728706625,0.0298410638988,161352000.0,1.0,1.9921,32.7747,31.75,30.7826,0.485618191858,-0.1413,0.5789,0.4376,-0.00445039370079,57.3854,29.9763,31.7787,31.712,67.2293,25.3624,29.2026,1498853005.0
CSS20170630,3.13,0.957124878439,0.00395216723751,-0.0187546886722,-0.0102156640182,8467000.0,0.0,1.8989,27.534,26.1599998474,25.6351,0.276423112019,-0.0586,0.1044,0.0458,-0.00224006117515,46.6118,26.169,26.5846,26.492,31.5943,10.3627,21.403,1498852922.0
CST.V20170630,-0.04,0.932466543794,0.00118504468264,0.0,-0.0555555555556,117831000.0,0.0,0.029,0.193,0.170000001788,0.164,0.206896613384,-0.0025,0.0013,-0.0013,-0.0147058821983,46.3962,0.1667,0.1785,0.172,47.1102,33.3333,11.1111,1498846126.0
CST20170627,4.03,1.3189352511,0.00864884291493,0.0,0.00310045473336,75405000.0,0.0,,,,,,,,,,,,,,,,,
CSTE20170630,2.07,0.464442442044,0.00579133226324,0.011544011544,-0.0532144786602,20559000.0,1.0,3.862,37.3185,35.0499992371,33.4565,0.412609849058,0.0855,-0.8638,-0.7783,0.00243937237835,43.4228,37.5825,35.3875,34.87,28.8873,58.6207,47.0958,1498852802.0
CSTM20170630,0.18,1.3494124755,0.0102557201727,-0.00719424460432,0.0222222222222,101920000.0,3.0,0.794,7.337,6.90000009537,6.543,0.449622286357,-0.0234,0.0838,0.0604,-0.00339130430095,52.7682,6.5292,6.94,6.87,47.1002,30.0,30.0,1498852921.0
CSU.TO20170630,10.78,0.822325010413,0.00190823074575,-0.00672035139092,-0.0214769940863,19658000.0,0.0,41.7592,717.8409,678.409973145,676.0817,0.0557547353525,-3.5527,5.2871,1.7344,-0.00523680391008,42.8232,673.8357,696.9613,690.968,35.0486,18.473,20.2856,1498852800.0
CSU20170630,-1.51,0.544347983708,0.00872905839866,-0.00782778864971,0.0339904826649,22706000.0,0.0,2.5716,16.4853,15.2100000381,13.9137,0.504083075963,-0.0636,0.3598,0.2962,-0.00418145955559,52.5013,14.4398,15.1995,15.402,39.2702,19.4444,48.9574,1498852922.0
CSV20170630,1.24,0.629300714294,0.00391217116801,-0.00148148148148,0.0165912518854,14255000.0,3.0,0.8112,27.1401,26.9599990845,26.3289,0.777982106105,0.0311,0.0366,0.0676,0.00115356087003,56.9904,26.8672,26.7345,26.882,76.6759,73.6841,71.0147,1498852922.0
CSWC20170630,1.48,2.02515035539,0.00305794055839,-0.0153092467851,0.00374531835206,13324000.0,1.0,0.531,16.3908,16.0799999237,15.8598,0.414689121857,-0.0013,0.1001,0.0988,-8.08457715279e-05,50.1621,15.9486,16.1253,16.23,56.1506,35.0876,59.5614,1498852802.0
CSX20170630,1.83,0.776880951121,0.00638559820861,-0.0034703196347,0.0319651976546,919955000.0,0.0,2.698,54.7185,54.5600013733,52.0205,0.94125328884,0.0358,0.414,0.4498,0.000656158341256,61.5016,51.618,53.3695,53.88,61.8926,90.3226,85.5638,1498852802.0
CTAS20170630,4.82,1.00549770196,0.00548796119462,0.00590582601756,0.00358308782546,85349000.0,2.0,9.3002,131.8961,126.040000916,122.5959,0.370325467789,-0.5449,1.0822,0.5373,-0.004323230689,48.0945,124.4297,127.246,126.494,55.2487,30.9769,28.1849,1498852801.0
CTB20170630,4.04,0.964227387476,0.0127466836444,-0.00687757909216,-0.00633085604184,52618000.0,1.0,2.4444,37.3597,36.0999984741,34.9153,0.484658187744,0.1518,-0.6221,-0.4704,0.00420498632732,46.5935,38.2881,36.1375,35.87,29.2826,54.9999,50.0793,1498852921.0
CTBI20170630,2.68,0.595887556152,0.00171445702865,-0.00793650793651,0.0155524605385,15010000.0,1.0,3.8126,45.2713,43.75,41.4587,0.600980957877,0.0683,-0.0615,0.0068,0.00156114285714,53.0473,43.755,43.365,43.4,27.2113,62.5,50.9147,1498852802.0
CTC-A.TO20170630,9.62,1.73321955042,0.00438737104288,0.00305893549045,0.10864012021,65041000.0,0.0,6.2428,151.5694,147.559997559,145.3266,0.357755743992,0.2898,-2.3146,-2.0248,0.00196394690156,42.6758,156.5092,148.448,147.318,35.055,44.898,34.5529,1498852800.0
CTC.TO20170629,9.62,0.138655462185,5.07372272874e-07,0.0,0.0492859630791,65041000.0,1.0,,,,,,,,,,,,,,,,,
CTG20170630,-0.84,0.35241509434,0.000747837924407,-0.00710479573712,0.00359066427289,12488000.0,1.0,0.323,5.704,5.59000015259,5.381,0.647059295938,0.0169,-0.0063,0.0105,0.00302325573143,50.8635,5.6407,5.5425,5.626,42.952,61.3636,68.9393,1498852802.0
CTHR20170630,-0.18,0.0598963659917,9.83652446535e-05,0.0337078651685,0.010989010989,17862000.0,0.0,0.0854,0.9707,0.920000016689,0.8853,0.406323380437,-0.0004,0.0039,0.0035,-0.000434782600808,49.9028,0.9122,0.928,0.93,39.3273,36.3637,39.394,1498852802.0
CTIB20170630,0.19,17.2577009767,0.0252002194185,-0.0501672240803,-0.0307167235495,1823000.0,2.0,0.4846,6.0833,5.82000017166,5.5987,0.456665645195,-0.0114,0.0062,-0.0052,-0.00195876282882,48.8754,5.857,5.841,5.844,47.6634,40.0001,36.1404,1498852802.0
CTIC20170630,-2.69,0.686811925352,0.00356275165882,-0.0349854227405,-0.117333333333,17633000.0,2.0,0.6438,3.7219,3.30999994278,3.0781,0.36020494374,0.0226,-0.1592,-0.1366,0.00682779467997,34.9804,3.8812,3.4,3.392,77.3768,9.375,37.3843,1498852802.0
CTL20170630,1.02,0.803152647682,0.0156675910095,-0.0160692212608,-0.0546318289786,544531000.0,3.0,4.1336,27.5008,23.8799991608,23.3672,0.124056309456,-0.2254,-0.0101,-0.2355,-0.00943886130324,36.7919,24.8416,25.434,24.406,27.7658,0.0,9.0275,1498852878.0
CTLT20170630,0.85,1.48888488192,0.0108847368802,-0.0056657223796,-0.0206473214286,124411000.0,3.0,2.983,38.308,35.0999984741,35.325,-0.0754279335833,-0.4754,0.8611,0.3858,-0.013544160133,42.135,33.1245,36.8165,35.744,21.7293,9.0225,9.0294,1498853021.0
CTMX20170630,-1.41,0.803895729168,0.00898517448857,-0.0378646803228,0.0801393728223,20775000.0,1.0,2.9622,15.6876,15.5,12.7254,0.936668692188,0.2608,-0.0487,0.2121,0.0168258064516,59.5632,14.9723,14.2065,15.248,85.6834,78.4722,92.0576,1498852802.0
CTN.V20170630,-0.06,1.79456222747,0.00396666666667,0.0,-0.166666666667,51150000.0,0.0,0.0196,0.0658,0.0500000007451,0.0462,0.193877589034,-0.0006,-0.0022,-0.0028,-0.0119999998212,42.2285,0.0605,0.056,0.05,48.9177,0.0,0.0,1498845499.0
CTO.V20170629,0.06,0.60553633218,0.000682527301092,0.0,-0.05,5128000.0,1.0,,,,,,,,,,,,,,,,,
CTO20170630,4.86,0.617671270466,0.00202914663462,-0.00175284837862,0.0317028985507,3328000.0,1.0,3.5052,57.5936,56.9500007629,54.0884,0.816387299709,0.0887,0.5099,0.5986,0.00155750656386,60.4521,54.8653,55.841,56.728,62.9827,80.0838,79.7306,1498852921.0
CTRE20170630,0.56,1.03874813928,0.0109283919213,0.0,-0.00536480686695,65258000.0,1.0,1.781,19.8205,18.5400009155,18.0395,0.281022411863,-0.1131,0.292,0.1789,-0.00610032332335,45.6507,18.127,18.93,18.918,56.183,10.2042,22.4346,1498852802.0
CTRL20170630,0.28,0.66879826588,0.0131161604766,0.00667351129363,0.0197607904316,22159000.0,0.0,1.635,20.7365,19.6100006104,19.1015,0.311009547616,-0.1524,0.4811,0.3287,-0.00777154488815,51.9324,18.1453,19.919,19.724,56.7448,32.2581,44.2511,1498852801.0
CTRN20170630,0.91,1.33509221569,0.0105567034888,-0.0194085027726,0.0932509015971,12583000.0,0.0,2.5984,21.7037,21.2199993134,19.1053,0.813846718502,0.0458,0.5589,0.6047,0.0021583412574,64.4962,18.9967,20.4045,21.05,40.5313,72.1739,84.3756,1498852802.0
CTRP20170630,0.07,0.597697299257,0.00702938952778,-0.00425217230542,-0.0242753623188,351826000.0,2.0,5.6144,57.8122,53.8600006104,52.1978,0.296060239803,-0.1991,0.188,-0.0111,-0.00369662082703,45.7961,53.2117,55.005,54.334,53.2597,43.8819,44.4351,1498852801.0
CTRV20170630,-0.46,0.653211892629,0.0135895423964,-0.0169491525424,-0.107692307692,59899000.0,0.0,0.102,0.6813,0.579999983311,0.5793,0.00686258147745,0.0093,-0.0568,-0.0475,0.01603448322,30.3842,0.8449,0.6303,0.6014,44.8183,10.5263,6.4254,1498852802.0
CTS20170630,1.04,1.05763263263,0.00261755233494,-0.0159453302961,0.00934579439252,32292000.0,0.0,1.6761,22.5009,21.6000003815,20.8248,0.46250246493,-0.0041,0.1116,0.1076,-0.000189814811463,51.5313,21.1888,21.6629,21.67,30.3752,51.6129,58.2299,1498852920.0
CTSH20170630,2.75,0.94013665539,0.00671043300393,-0.0022539444027,-0.000451603191329,585191000.0,1.0,2.0324,67.9122,66.4000015259,65.8798,0.255954303227,-0.2718,0.742,0.4702,-0.00409337339991,50.8117,63.802,66.896,66.712,64.9085,31.0078,35.9473,1498852801.0
CTSO20170630,-0.45,0.277680649612,0.0023286963434,-0.0114942528736,0.0462287104623,22644000.0,0.0,1.1304,4.5927,4.30000019073,3.4623,0.741065278428,0.0734,-0.0322,0.0413,0.0170697666847,54.4168,4.3775,4.0275,4.35,47.5206,83.6121,89.1862,1498852801.0
CTT20170630,-0.32,0.585190743854,0.00211923488986,-0.00524934383202,-0.0113043478261,38269000.0,0.0,0.5962,11.7966,11.3699998856,11.2004,0.284468107278,-0.0208,0.0034,-0.0174,-0.00182937556811,45.1494,11.5248,11.4985,11.434,23.9024,25.0,27.657,1498852920.0
CTWS20170630,2.16,1.02256123163,0.00318491717524,-0.00875,-0.00287407939644,11470000.0,2.0,8.135,61.6655,55.5099983215,53.5305,0.243331078246,-0.5472,0.9129,0.3657,-0.00985768359837,45.0421,54.956,57.598,56.298,73.3753,16.792,14.787,1498852802.0
CTXS20170630,3.04,0.607413463098,0.00621742277832,-0.00412964585158,-0.0314021421616,150573000.0,1.0,5.4288,83.6544,79.5800018311,78.2256,0.249484569528,-0.0104,-0.6722,-0.6826,-0.000130686099029,41.2079,82.8487,80.94,80.41,65.7348,30.5556,46.5202,1498852802.0
CU.TO20170630,2.2,0.830824502992,0.00493688037013,-0.00215517241379,0.017333984375,45390000.0,1.0,1.9634,42.3377,41.6699981689,40.3743,0.659925725245,0.0055,0.4156,0.4211,0.000131989446645,58.7025,40.1555,41.356,41.986,38.3436,63.1579,72.8868,1498852800.0
CUB20170630,-0.21,0.667047636055,0.00298716462074,0.0164654226125,0.00499240286521,25009000.0,1.0,2.59,47.51,46.2999992371,44.92,0.532818238247,0.0472,-0.4386,-0.3914,0.00101943846172,49.1064,47.9042,46.215,45.76,45.6175,57.7777,40.5358,1498852920.0
CUBE20170630,0.51,1.00504383679,0.00968531663653,0.00501672240803,-0.021571021571,179196000.0,3.0,0.9746,24.4947,24.0400009155,23.5201,0.533450559745,0.0414,-0.2331,-0.1917,0.00172212971811,46.0971,25.0127,24.0074,23.9922,60.71,37.1902,19.9127,1498853057.0
CUBI20170630,2.41,1.02233421751,0.00802067147614,-0.0231433506045,-0.0190773499827,28832000.0,3.0,3.2626,30.2433,28.2800006866,26.9807,0.398240877412,0.0365,-0.3647,-0.3281,0.00129066474943,46.2736,29.4935,28.612,28.162,31.524,36.0796,39.9713,1498852922.0
CUBN20170630,1.12,0.500719026549,0.00133900310605,-0.0120033112583,0.0561946902655,6761000.0,1.0,4.6464,25.6497,23.8700008392,21.0033,0.616972460234,0.0645,0.6021,0.6666,0.0027021364781,54.5988,22.2565,23.3265,24.578,89.6325,42.3267,62.8151,1498852801.0
CUBS20170630,2.41,3.53087363793,0.000640607658158,0.00575153374233,0.00690978886756,28832000.0,0.0,0.32,26.107,26.2299995422,25.787,1.38437356949,0.0405,-0.0549,-0.0145,0.00154403357632,65.2858,26.1462,25.947,26.03,71.1215,93.3542,96.0303,1498852789.0
CUDA20170630,0.19,0.724878575777,0.0125157287385,0.0172033524482,0.029004908523,37956000.0,4.0,1.5688,23.2024,23.0599994659,21.6336,0.909229644277,0.075,0.0964,0.1714,0.00325238515772,57.858,21.9612,22.418,22.804,73.3246,86.7815,84.9413,1498852920.0
CUI20170630,-0.41,0.789222859403,0.00192797449399,-0.0025974025974,0.0816901408451,20701000.0,0.0,0.9166,3.9308,3.83999991417,3.0142,0.900938156414,0.0877,-0.0543,0.0333,0.0228385421771,57.5487,3.8797,3.4725,3.832,51.6822,81.7073,81.7073,1498852802.0
CUK20170630,3.78,1.0628949669,0.00161102788069,-0.00316598824062,0.0316742081448,184895000.0,1.0,3.4644,67.1772,66.1200027466,63.7128,0.69483972595,-0.1564,1.0831,0.9267,-0.00236539615099,58.795,62.2218,65.445,65.994,66.8098,64.1449,69.3817,1498853153.0
CUNB20170630,1.56,0.684794856661,0.00940099109355,-0.00413223140496,-0.00741350906096,14933000.0,3.0,2.6112,37.6081,36.1500015259,34.9969,0.441598317202,0.0018,-0.2188,-0.2169,4.97925290186e-05,46.3921,36.9338,36.3025,35.99,53.6953,36.9566,34.3189,1498852801.0
CUO.V20170629,-0.04,0.32234757593,0.000833276216587,0.0,-0.25,29180000.0,1.0,,,,,,,,,,,,,,,,,
CUO20170630,1.65,0.188825448613,0.000838768115942,0.0,-0.0817307692308,552000.0,0.0,2.3104,21.1497,19.1000003815,18.8393,0.112837768988,0.0445,-0.457,-0.4125,0.0023298428854,41.3736,21.3907,19.9945,20.01,47.4265,4.5226,32.1608,1498844675.0
CUR20170630,-2.35,1.16914364382,0.0122689066433,0.00346620450607,0.169696969697,9137000.0,0.0,1.42,6.14,5.78999996185,4.72,0.753521099896,0.0324,0.2635,0.2958,0.00559585495915,59.1437,4.8663,5.43,5.898,59.9051,52.3529,55.7843,1498852801.0
CUTR20170630,0.26,0.897630991344,0.00951718826009,-0.00575815738964,0.125597566276,12334000.0,0.0,4.1622,26.4936,25.8999996185,22.3314,0.857383023048,0.1011,0.9378,1.039,0.00390347496097,62.5882,21.9217,24.4125,25.96,64.1862,49.2424,64.5356,1498852801.0
CUU.V20170630,-0.0,0.209705154553,0.000106678045658,0.0,0.0,187480000.0,0.0,0.0184,0.1322,0.119999997318,0.1138,0.336956375967,-0.0005,-0.0001,-0.0006,-0.0041666667598,43.843,0.1247,0.123,0.122,35.5678,0.0,0.0,1498847243.0
CUZ20170630,0.2,0.568521466307,0.00473091671746,-0.00453001132503,0.00457142857143,416726000.0,0.0,0.3421,9.0198,8.78999996185,8.6777,0.328266477208,-0.0277,0.0937,0.066,-0.00315130831857,51.5607,8.5596,8.8488,8.8341,52.3949,18.421,21.2324,1498852844.0
CVA20170630,-0.15,1.71680110363,0.018479237636,0.00763358778626,-0.0743338008415,114486000.0,0.0,1.4947,14.5794,13.1999998093,13.0847,0.0771390976551,-0.0687,-0.201,-0.2697,-0.00520454552975,28.9482,14.2395,13.8321,13.35,18.8896,11.7647,7.8431,1498853009.0
CVBF20170630,0.98,0.676137368374,0.00272262702523,-0.0131984161901,0.0505854800937,102519000.0,1.0,2.532,23.115,22.4300003052,20.583,0.729462995725,0.0432,0.2332,0.2764,0.00192599194883,61.5271,21.3997,21.849,22.166,47.7022,86.9388,83.8815,1498852801.0
CVCO20170630,4.17,0.94432620683,0.0046170036656,0.0257931798402,0.0739728296885,8457000.0,2.0,26.614,139.547,129.649993896,112.933,0.62812782357,-0.2713,3.592,3.3207,-0.00209255698243,58.7245,119.5992,126.24,129.11,80.969,82.4817,80.7786,1498852802.0
CVCY20170630,1.37,0.51015242862,0.00199388685117,0.0109489051095,0.0221402214022,8997000.0,2.0,2.2514,23.2352,22.1599998474,20.9838,0.522430419922,-0.0539,0.2077,0.1537,-0.00243231048606,53.097,21.3544,22.1095,22.034,65.5768,58.0508,61.2994,1498852801.0
CVE.TO20170630,-0.26,0.893307425289,0.00682036233069,0.0224598930481,-0.15992970123,691247000.0,1.0,3.4679,11.9522,9.56000041962,8.4843,0.310187842676,0.0384,-0.834,-0.7956,0.00401673622537,33.9516,12.3196,10.2183,9.458,25.796,22.7451,21.1949,1498852800.0
CVE20170630,-0.2,1.05420701121,0.0086407680612,0.00958904109589,-0.130896226415,691247000.0,1.0,2.4224,8.9081,7.36999988556,6.4857,0.365051141661,0.0439,-0.5731,-0.5292,0.00595658082519,38.1411,9.1533,7.6969,7.232,30.3167,31.282,29.2308,1498852858.0
CVEO20170630,-0.82,0.951092539373,0.00758620050979,0.0,0.00478468899522,113381000.0,1.0,0.4106,2.1868,2.09999990463,1.7762,0.788601813523,0.0491,-0.1163,-0.0671,0.0233809534428,51.5648,2.4622,1.9815,2.054,41.2253,76.0869,67.67,1498852921.0
CVG.TO20170630,4.61,0.54347826087,8.83739198743e-05,0.000291036088475,-0.0645073489385,2546000.0,0.0,7.1566,39.5468,34.3699989319,32.3902,0.276639595881,-0.301,-0.5246,-0.8256,-0.0087576377467,31.7992,35.8333,35.9685,33.884,38.8333,15.5,5.1667,1498848218.0
CVG20170630,1.35,0.613044216079,0.00508701494142,-0.00916666666667,-0.0161357054199,93030000.0,0.0,0.8519,24.563,23.7800006866,23.7111,0.0808788433449,-0.0924,0.1858,0.0934,-0.00388561805433,45.9278,23.3087,24.137,24.038,54.5419,12.782,26.2134,1498852899.0
CVGI20170630,0.16,0.623535695211,0.00980149253731,-0.0353881278539,0.0205314009662,26800000.0,2.0,1.2494,8.7582,8.44999980927,7.5088,0.753321441704,0.0673,-0.0472,0.0202,0.0079644972212,55.0888,8.238,8.1335,8.358,27.9234,76.0274,83.3446,1498852802.0
CVGW20170630,2.3,1.21184088276,0.0137788718618,-0.00575953923686,-0.00532987611639,15335000.0,2.0,10.6276,76.7388,69.0500030518,66.1112,0.276525560969,-0.5242,0.5944,0.0702,-0.00759159995412,46.6119,67.6052,71.425,69.17,28.3078,7.1429,8.8456,1498852801.0
CVI20170630,0.72,0.707669205955,0.0305097236438,-0.0118074477748,0.0421455938697,15632000.0,2.0,2.7964,22.1622,21.7600002289,19.3658,0.856172303276,0.1389,0.1334,0.2723,0.00638327199168,58.6197,20.4306,20.764,21.584,45.6692,83.8029,80.3637,1498853007.0
CVLT20170630,0.01,0.858332206282,0.00792809782348,-0.00616197183099,-0.0037063183904,41626000.0,1.0,2.796,58.578,56.4500007629,55.782,0.238913005343,-0.1649,0.6156,0.4507,-0.00292116913678,47.8442,54.9447,57.18,57.43,46.8981,32.0,47.1111,1498852802.0
CVLY20170630,1.62,0.959785758188,0.00148196854664,-0.003159003159,0.0644677661169,7376000.0,1.0,2.336,28.179,28.3999996185,25.843,1.09460600108,0.1823,0.1633,0.3457,0.00641901417073,69.6512,27.0545,27.011,27.764,56.081,95.8525,97.235,1498852801.0
CVM20170630,-1.66,0.205418076706,0.096282282664,0.173684210526,2.53968253968,7868000.0,0.0,3.428,2.847,2.23000001907,-0.581,0.820011674175,0.0766,0.422,0.4986,0.034349775491,87.061,0.4442,1.133,1.984,68.2844,89.9475,90.5886,1498852935.0
CVO20170630,5.35,0.0959787056184,0.000974536519991,-0.00814332247557,0.0463917525773,4477000.0,0.0,0.3662,6.3336,6.13999986649,5.9674,0.471326779043,-0.0456,0.221,0.1754,-0.00742671025921,60.8812,5.2407,6.1505,6.16,72.6267,63.6363,65.8358,1498852800.0
CVR.V20170622,-0.02,0.0138458476672,5.67288315259e-06,0.0,0.129032258065,85847000.0,0.0,,,,,,,,,,,,,,,,,
CVR20170627,2.299,0.00677506775068,7.50750750751e-06,0.0364123196448,-0.0197121516715,666000.0,0.0,,,,,,,,,,,,,,,,,
CVRR20170630,1.02,0.779255145072,0.00756732951966,-0.0104166666667,-0.0216271884655,44052000.0,1.0,1.3474,10.1287,9.5,8.7813,0.533397654742,0.0319,-0.1265,-0.0947,0.00335789473684,49.5538,9.6275,9.455,9.45,38.288,59.375,58.8393,1498852921.0
CVRS20170630,-0.29,0.32223873959,0.00324299871335,-0.0106382978723,0.328571428571,73058000.0,0.0,0.9362,2.0656,1.86000001431,1.1294,0.780388821091,0.0232,0.145,0.1682,0.0124731181836,68.5152,1.3353,1.5975,1.87,82.1148,80.2326,82.5581,1498852922.0
CVS20170630,4.8,0.666846524046,0.00435060854828,-0.000745156482861,0.025490695896,1017257000.0,2.0,5.138,81.6555,80.4599990845,76.5175,0.767321736955,0.2426,0.2318,0.4744,0.00301516284813,56.8401,78.9593,79.0865,80.518,42.5232,74.7384,78.3896,1498852886.0
CVTI20170630,0.68,1.4506596563,0.0101864797881,-0.0162738496072,-0.0233983286908,11701000.0,1.0,2.0458,19.3819,17.5300006866,17.3361,0.0947798839796,-0.1494,0.0655,-0.0838,-0.00852253246709,41.1147,18.019,18.359,17.77,37.6863,7.4628,15.7546,1498852801.0
CVU20170630,0.78,0.825966621461,0.00762857873211,0.0162162162162,0.127098321343,7824000.0,1.0,0.7936,9.3493,9.39999961853,8.5557,1.06388560803,-0.0212,0.4045,0.3833,-0.00225531924046,68.6882,7.5613,8.9525,9.2,65.7688,75.0,76.4431,1498852921.0
CVV20170630,0.19,0.337516733601,0.00115764300746,0.0155963302752,-0.0331877729258,5227000.0,0.0,1.9566,12.2398,11.0699996948,10.2832,0.402125981204,-0.0428,-0.109,-0.1519,-0.00386630543631,48.2036,11.0677,11.2615,10.886,39.8186,37.5,27.9457,1498852801.0
CVX20170630,1.54,0.99379117462,0.00290198155964,-0.0019133263178,-0.0102457072384,1894215000.0,0.0,6.4582,108.6191,104.330001831,102.1609,0.335867862726,-0.2272,-0.0796,-0.3069,-0.00217770531978,45.3325,105.3173,105.39,104.188,47.1547,9.5653,7.2731,1498852845.0
CW20170630,4.16,0.870037677748,0.00536657306577,0.00846060872432,0.0235307237649,43803000.0,3.0,4.5418,93.8021,91.7799987793,89.2603,0.554779774384,-0.1702,0.4583,0.2881,-0.00185443454199,55.2381,90.0592,91.5312,90.676,51.8266,46.7391,28.6616,1498852924.0
CWAY20170630,0.82,0.505397642864,0.00159668335419,0.0,0.00342633382281,3196000.0,1.0,0.3694,20.7622,20.6000003815,20.3928,0.560910615782,-0.0634,0.1876,0.1242,-0.00307766984592,61.2613,19.7802,20.5775,20.512,25.4669,40.5406,14.5552,1498852802.0
CWB.TO20170630,2.19,0.63029947619,0.00362000502352,-0.00725163161711,0.0637140637141,87588000.0,0.0,2.7286,27.5228,27.3799991608,24.7942,0.947665161902,0.2026,0.1742,0.3768,0.00739956195069,64.9215,26.3417,26.1585,27.026,62.2708,90.3083,91.5486,1498852800.0
CWBC20170630,0.63,0.786458333333,0.0007544411547,-0.0288461538462,-0.000989119683482,5404000.0,2.0,0.4244,10.3257,10.3999996185,9.9013,1.17506978919,0.0238,0.0091,0.0329,0.0022884616224,59.706,10.1065,10.1135,10.192,75.0045,100.0,75.0,1498852801.0
CWBK20170630,1.28,0.763941940413,0.000831255195345,-0.021686746988,-0.0140845070423,3609000.0,0.0,0.7262,21.1756,20.2999992371,20.4494,-0.205729500054,-0.1007,0.2237,0.123,-0.00496059131944,43.4751,19.7642,20.8125,20.63,50.9292,0.0,43.7908,1498848576.0
CWCO20170630,0.31,1.53981564904,0.00614520813166,0.0122448979592,0.0222588623248,14462000.0,3.0,1.0868,12.9259,12.3999996185,11.8391,0.516101967731,-0.0339,0.0897,0.0558,-0.00273387105185,54.3502,11.9267,12.3825,12.25,37.3678,48.7603,41.8732,1498852802.0
