Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
CYTX20171025,-1.003,0.722326130143,0.0249886558026,-0.0865384615385,0.133651551313,33321000.0,0.0,0.2815,0.6145,0.47499999404,0.333,0.504440476162,-0.0034,0.0316,0.0282,-0.00715789482666,52.4539,0.3939,0.4738,0.495,70.139,12.2222,21.3204,1508961602.0
CZFC20171024,1.67,0.000908100254268,6.32911392405e-06,0.0,0.00595491280306,1580000.0,0.0,,,,,,,,,,,,,,,,,
CZICF20171025,-0.029,0.0299159362192,1.02681528107e-05,0.0,-0.146946564885,194777000.0,0.0,0.0498,0.1766,0.134100005031,0.1268,0.146586446398,-0.0028,-0.0029,-0.0057,-0.0208799395597,42.8539,0.1501,0.1517,0.1348,46.013,10.25,11.75,1508955938.0
CZN.TO20171025,-0.04,0.386197670962,0.000613635080117,0.0,-0.15,194777000.0,0.0,0.054,0.2155,0.170000001788,0.1615,0.157407440521,-0.0026,-0.0033,-0.0059,-0.0152941174862,40.0677,0.1872,0.1885,0.174,30.6665,0.0,8.3333,1508961582.0
CZNC20171025,1.31,0.455430278501,0.000800203183204,0.00393545848091,0.0407996736026,11812000.0,0.0,1.7152,26.4711,25.5100002289,24.7559,0.439657316279,-0.1282,0.6193,0.4911,-0.00502548015875,54.7909,23.7513,25.6135,25.77,59.4522,30.7263,33.6989,1508961601.0
CZR20171025,-21.58,2.82185533888,0.175022866296,-0.00806451612903,-0.00404858299595,79287000.0,0.0,1.9348,13.5299,12.3000001907,11.5951,0.36432716081,-0.0358,0.0054,-0.0303,-0.00291056906056,48.9337,12.1072,12.5625,12.28,30.2867,43.75,43.1258,1508961601.0
CZWI20171024,0.6,0.00942778577976,1.9282271023e-05,-0.00582241630277,-0.000731528895391,3734000.0,0.0,,,,,,,,,,,,,,,,,
CZZ20171025,0.11,0.658662112719,0.00911233153387,-0.0186813186813,0.0468933177022,80209000.0,0.0,1.3498,9.5289,8.93000030518,8.1791,0.556304863814,-0.0268,0.2703,0.2435,-0.00300111971827,56.1034,8.1422,8.854,9.088,35.951,51.25,66.6667,1508961650.0
D-UN.TO20171025,-0.38,0.561983891233,0.0020493405371,0.00521574205785,-0.149618933012,75516000.0,0.0,0.5126,21.4053,21.2000007629,20.8927,0.599494270268,-0.017,0.0555,0.0385,-0.000801886763595,54.831,20.892,21.149,21.128,36.853,61.5387,40.2661,1508961600.0
D20171025,3.45,1.14235109999,0.00377288520428,-0.004995004995,0.0190561452871,640381000.0,0.0,5.546,80.9735,79.6800003052,75.4275,0.766768897435,0.266,0.3344,0.6004,0.00333835340087,60.1142,78.3505,78.2005,80.072,65.1598,80.6074,91.3793,1508961685.0
DAC20171025,-3.79,0.589517716535,0.00116309440008,0.0,0.0344827586207,41197000.0,0.0,0.16,1.55,1.5,1.39,0.6875,0.0074,-0.0048,0.0026,0.00493333333333,51.5728,1.5065,1.47,1.48,45.6074,40.0,40.0,1508961816.0
DAIO20171025,0.43,0.451708494208,0.00730290262172,0.00204081632653,0.0480256136606,6408000.0,0.0,1.1832,10.4191,9.81999969482,9.2359,0.493660999682,-0.0407,0.2562,0.2155,-0.00414460298013,54.0487,8.8813,9.8275,9.906,48.4636,77.2455,82.488,1508961601.0
DAKT20171025,0.29,0.623940168092,0.00233439534562,0.00971817298348,0.0107003891051,36095000.0,0.0,0.6402,10.8701,10.3900003433,10.2299,0.250078636868,-0.0701,0.1197,0.0496,-0.00674687176936,50.8722,9.9813,10.55,10.3,45.3843,47.8261,28.6518,1508961601.0
DAL20171025,4.97,0.779200451208,0.00911621107052,-0.019151333083,0.0435477427087,660746000.0,0.0,6.81,55.313,52.2400016785,48.503,0.548752082007,-0.0983,1.078,0.9797,-0.0018816997864,55.3444,49.4692,51.908,52.648,51.2991,32.3421,47.7071,1508961620.0
DAN.V20171025,-0.03,0.124223602484,3.55741564217e-05,-0.0547945205479,-0.0921052631579,95575000.0,0.0,0.0976,0.7838,0.689999997616,0.6862,0.0389344018014,-0.0024,-0.0152,-0.0176,-0.00347826088158,37.4956,0.7682,0.735,0.714,15.1751,20.0,36.6667,1508958363.0
DAN20171025,4.72,1.17845026316,0.00989985909334,-0.013018156903,0.0526123492875,144067000.0,0.0,1.6676,29.4858,28.8099994659,27.8182,0.594746621457,-0.1016,0.8281,0.7265,-0.00352655334548,62.0753,25.9197,28.652,29.142,58.1433,47.3372,63.667,1508961721.0
DAR20171025,0.51,0.91326486014,0.00720645419554,-0.00456621004566,-0.00399771559109,162375000.0,0.0,1.9034,18.1302,17.4400005341,16.2268,0.637386011378,0.0582,-0.0872,-0.0289,0.00333715586111,53.4634,17.1917,17.1785,17.356,49.9205,80.663,74.8877,1508961742.0
DATA20171025,-1.93,0.73029441934,0.00856024761967,-0.00596673860607,0.0306700013163,61546000.0,0.0,5.5436,80.1053,78.3000030518,74.5617,0.674345741352,-0.0515,1.2901,1.2385,-0.000657726666574,61.6132,73.8912,77.3335,78.742,61.748,62.0949,74.5299,1508961721.0
DAU.V20171025,-0.04,5.81247348324,0.00845783430053,0.0,0.0434782608696,16198000.0,0.0,0.0398,0.2674,0.239999994636,0.2276,0.31155765416,-0.0015,0.0079,0.0065,-0.0062500001397,50.1324,0.2222,0.2475,0.248,3.2652,50.0,83.3333,1508957865.0
DAVE20171025,-0.85,0.559257824271,0.00404200373367,0.015037593985,-0.014598540146,3214000.0,0.0,0.6074,4.1722,4.05000019073,3.5648,0.798814933709,0.0333,-0.064,-0.0307,0.008222221835,53.1679,4.059,3.8685,3.986,61.3181,90.0001,87.8988,1508961601.0
DB20171025,-0.68,1.3852078568,0.00289637199613,-0.0121177149452,0.0269946010798,1904794000.0,0.0,0.8108,17.3454,17.1200008392,16.5346,0.722003995108,0.0252,0.0344,0.0596,0.00147196254467,55.4411,16.7603,16.94,16.956,49.9399,71.2501,56.6204,1508961861.0
DBD20171025,-3.63,1.02640351389,0.0132844782533,-0.021377672209,-0.0563444800733,68884000.0,0.0,3.0288,23.8944,20.6000003815,20.8656,-0.087691369034,-0.2944,0.1353,-0.1591,-0.0142912618713,28.5727,21.285,22.38,21.21,22.7593,5.3571,15.9957,1508961721.0
DBVT20171025,-3.36,1.73983179964,0.0216226436203,-0.0356339084771,-0.415548988406,35754000.0,0.0,29.212,58.362,25.7099990845,29.15,-0.11775985607,-2.5508,-0.3717,-2.9225,-0.0992143170297,20.6757,43.7925,43.756,35.254,30.2605,11.9688,16.5958,1508961600.0
DC-A.TO20171025,-2.15,1.43847053818,0.00122498981024,-0.00626959247649,0.00955414012739,44162000.0,0.0,0.1516,3.3138,3.17000007629,3.1622,0.0514516905933,-0.0259,0.0638,0.0379,-0.00817034680651,50.5205,2.9757,3.238,3.19,39.752,27.7779,23.2944,1508961583.0
DCI20171025,1.74,1.23092236399,0.00375512582086,-0.00188402763241,0.0403665721143,129589000.0,0.0,2.1086,47.6983,47.6800003052,45.5897,0.991321400539,0.1294,0.2892,0.4186,0.00271392615713,66.8249,46.2747,46.644,47.334,70.6488,90.625,89.5245,1508961720.0
DCIX20171025,-9076.44,0.841700654012,5.99394820717,0.15,-0.488888888889,251000.0,0.0,0.3102,0.6531,0.460000008345,0.3429,0.377498415038,0.1711,-0.6766,-0.5055,0.371956514992,29.993,3.1578,0.498,0.444,27.5667,34.4828,15.9232,1508961600.0
DCM20171025,1.58,0.742374887071,9.71034971739e-05,-0.00673967986521,0.0207792207792,1201656000.0,0.0,1.523,23.936,23.5799999237,22.413,0.766250770654,0.063,0.1024,0.1654,0.00267175573384,60.4001,23.1977,23.1745,23.612,81.1179,78.7401,88.7989,1508961919.0
DCO20171025,1.2,1.04588230459,0.00556660104987,-0.000285469597488,0.102297765187,9144000.0,0.0,3.192,35.476,35.0200004578,32.284,0.857143000553,-0.0807,1.1166,1.036,-0.00230439745703,71.0728,30.4622,33.88,34.516,56.9412,86.1818,80.7299,1508961721.0
DCOM20171025,0.91,0.685511739359,0.00304860232735,0.00228832951945,0.0574601641719,31624000.0,0.0,0.9022,22.2986,21.8999996185,21.3964,0.558190665629,-0.0955,0.5025,0.4069,-0.00436073066957,62.4915,20.17,21.8475,21.84,48.3764,60.8695,53.6232,1508961602.0
DCT20171025,1.0,1.12864559749,0.00542161655755,-0.00310451879959,-0.0173410404624,92864000.0,0.0,2.5336,59.9428,57.7999992371,57.4092,0.154246620248,-0.1741,0.169,-0.0051,-0.0030121107664,41.3021,58.0872,58.676,58.302,51.2236,4.3651,17.2841,1508961721.0
DCTH20171025,-0.304,0.112803024453,0.0152105403209,-0.0408719346049,-0.491329479769,345739000.0,0.0,0.0497,0.0736,0.0351999998093,0.0239,0.227364181273,0.0004,-0.0132,-0.0128,0.0113636364252,34.763,0.0856,0.0488,0.037,16.181,17.3333,14.1111,1508961592.0
DD20170831,2.56,13.751719309,0.0401971991929,0.00466842231266,0.0127911186195,867250000.0,0.0,,,,,,,,,,,,,,,,,
DDC.TO20171025,0.69,0.882212001078,0.00112009333806,0.00888888888889,0.0335799658509,81853000.0,0.0,0.5276,18.0403,18.1599998474,17.5127,1.22687613232,0.039,0.0685,0.1075,0.00214757711056,72.2613,17.6493,17.7765,17.942,67.909,96.2962,93.8479,1508961600.0
DDC20171025,0.69,0.607865267061,0.00592856706535,-0.000704721634954,0.0,81853000.0,0.0,0.065,14.2165,14.1800003052,14.1515,0.438466233474,-0.0013,0.0065,0.0053,-9.16784183372e-05,51.6518,14.1468,14.184,14.184,49.0167,50.0008,71.3075,1508961608.0
DDD20171025,-0.31,0.797451881607,0.0174554932275,-0.0206100577082,-0.0875576036866,109635000.0,0.0,3.523,14.4535,11.8800001144,10.9305,0.269514650707,-0.0678,-0.3472,-0.4149,-0.00570707065209,41.0909,12.9492,12.692,11.86,34.8686,21.3675,22.186,1508961722.0
DDE20171025,-0.001,0.0655709222323,0.000116740905716,0.00884615384615,0.0267149427537,16164000.0,0.0,0.0887,1.0751,1.04530000687,0.9864,0.664036154075,0.0016,0.0032,0.0049,0.00153066104419,53.5895,1.0156,1.0308,1.0411,57.5016,69.125,73.0416,1508958842.0
DDR-PK20171025,-0.21,0.691295407814,1.66426306115e-05,0.000198255352895,-0.00477392882506,303017000.0,0.0,0.3773,25.3984,25.2250003815,25.0211,0.54041977596,0.0141,-0.0591,-0.045,0.000558969268058,47.4576,25.3559,25.2097,25.229,35.5128,63.0001,67.8062,1508960482.0
DDR20171025,-0.21,1.68775820397,0.0231597006109,-0.0185414091471,-0.141621621622,303017000.0,0.0,1.2782,9.4431,7.94000005722,8.1649,-0.175950510702,-0.0589,-0.2665,-0.3254,-0.00741813596669,22.5884,9.4667,8.804,8.356,28.4696,6.0729,5.0856,1508961665.0
DDS20171025,4.04,0.488170128927,0.0450098595757,-0.00823353293413,-0.0428029618927,10041000.0,0.0,6.0254,56.0962,53.0,50.0708,0.486141998871,0.4398,-1.6691,-1.2292,0.00829811320755,43.9064,57.946,53.0835,53.2,42.4377,46.1812,56.7792,1508961755.0
DE20171025,6.02,0.630026238111,0.00517652850761,-0.00639269406393,0.0503620273532,289449000.0,0.0,6.0712,131.2431,130.559997559,125.1719,0.887484773783,0.1118,1.6056,1.7174,0.000856311290522,71.123,123.7868,128.2075,129.768,58.5698,66.8508,74.4235,1508961645.0
DEA20171025,0.1,0.483502388087,0.00366198035963,-0.00698951572641,-0.025,37983000.0,0.0,0.9466,21.0383,19.8899993896,20.0917,-0.213079030585,-0.1101,0.0829,-0.0272,-0.00553544511707,30.0846,20.1775,20.565,20.226,52.5555,4.7528,5.0402,1508961721.0
DEC.V20171025,-0.01,2.10603105281,0.0103838196134,0.2,-0.142857142857,104398000.0,0.0,0.0408,0.1264,0.119999997318,0.0856,0.843137189162,0.0026,-0.0143,-0.0117,0.021666667151,50.4632,0.146,0.106,0.102,71.9149,75.0,44.4444,1508960913.0
DECK20171025,0.7,1.03949446389,0.0160751869568,0.0270674442949,0.0396609143203,29686000.0,0.0,8.697,72.145,68.6800003052,63.448,0.601586789143,-0.1445,0.3724,0.2279,-0.00210396038669,57.7131,65.2377,67.7965,66.502,49.5473,60.7955,44.0531,1508961721.0
DEE.TO20171025,-0.09,0.302153876546,0.000299994483705,-0.0347826086957,-0.0593220338983,163153000.0,0.0,0.148,1.2465,1.11000001431,1.0985,0.0777027993589,-0.0047,-0.0061,-0.0108,-0.00423423417967,40.7419,1.1542,1.1725,1.154,79.2986,8.3333,36.1111,1508961600.0
DEI20171025,0.58,0.478088776454,0.002682548253,0.00126839167935,-0.00227502527806,153721000.0,0.0,2.058,41.1375,39.4700012207,39.0795,0.189747920653,-0.1719,0.3682,0.1964,-0.00435520635124,43.7913,39.0143,40.1085,39.834,47.5039,11.7648,10.9215,1508961638.0
DEL20171025,0.69,1.74787554366,0.012092398852,-0.0124142437112,0.0439737538851,10801000.0,0.0,5.1524,92.6347,90.6900024414,87.4823,0.622564715745,-0.3858,2.3873,2.0015,-0.00425405215144,59.565,80.7973,90.0585,90.524,56.1923,44.1948,54.4632,1508961720.0
DELT20171025,-1.99,3.46175305176,0.264347354138,-0.0903225806452,0.175,2211000.0,0.0,0.5808,1.5299,1.40999996662,0.9491,0.793560548591,0.0244,0.0538,0.0783,0.0173049649487,59.3871,1.1653,1.2395,1.436,88.5445,59.6154,65.9418,1508961601.0
DENN20171025,0.51,0.884432309575,0.00398764057819,-0.00616808018504,0.0370072405471,61087000.0,0.0,0.7744,13.3047,12.8900003433,12.5303,0.464489079704,-0.0336,0.2399,0.2062,-0.00260667176921,57.177,12.2912,12.9175,13.036,57.6053,30.7694,49.0574,1508961601.0
DEO20171025,5.57,0.879618837012,0.000531818832955,-0.00177357375111,0.00655737704918,607329000.0,0.0,6.6182,137.5336,135.080001831,130.9154,0.629265031437,0.0359,0.5912,0.6272,0.000265768429918,54.0495,133.4058,134.2245,135.42,58.183,67.7561,72.0407,1508961722.0
DEPO20171025,-1.79,0.576382876675,0.0200732847024,-0.00961538461538,-0.116638078902,47295000.0,0.0,1.3532,6.2016,5.15000009537,4.8484,0.222879171865,0.0125,-0.2788,-0.2663,0.00242718442107,33.2675,6.1713,5.525,5.286,31.3627,19.1305,21.5803,1508961601.0
DERM20171025,-2.7,0.837000541634,0.0107822621943,-0.0296703296703,-0.0159732540862,31244000.0,0.0,3.337,29.4515,26.4899997711,26.1145,0.112526152568,-0.2395,0.6308,0.3914,-0.00904114768099,42.481,25.7545,27.783,27.82,73.4453,5.2752,19.9255,1508961601.0
DEST20171025,-2.78,1.28271489153,0.0491500548647,-0.0267558528428,0.701754385965,10936000.0,0.0,1.8104,2.9757,2.91000008583,1.1653,0.963709724829,0.1075,0.2392,0.3467,0.0369415796664,76.7224,1.5675,2.0705,2.752,90.1958,89.8649,94.9727,1508961601.0
DF20171025,0.61,1.12737781829,0.0234976419839,-0.00692383778437,-0.0669144981413,89482000.0,0.0,0.9482,11.0926,10.0399999619,10.1444,-0.110103393954,-0.0178,-0.2256,-0.2434,-0.00177290837327,28.0741,11.2513,10.6185,10.288,12.4251,12.3894,10.8023,1508961722.0
DFBG20171025,-1.08,1.99585965511,0.0054817116061,0.047619047619,-0.230769230769,8530000.0,0.0,0.569,1.5755,1.14999997616,1.0065,0.252196794654,-0.0122,-0.109,-0.1212,-0.0106086958721,40.2453,1.5643,1.291,1.08,78.0404,38.4615,35.8974,1508961557.0
DFFN20171025,-2.61,0.745108409812,0.0239207930184,-0.0136054421769,-0.171428571429,10542000.0,0.0,0.4628,1.8974,1.45000004768,1.4346,0.0332758160841,-0.0272,-0.0328,-0.0599,-0.0187586200728,38.7781,1.708,1.666,1.52,86.7073,3.7975,2.8214,1508961595.0
DFRG20171025,0.48,1.3098560163,0.0137768583182,0.0114503816794,-0.0494978479197,20906000.0,0.0,3.8172,15.7251,13.25,11.9079,0.351592790527,-0.0969,-0.2963,-0.3932,-0.00731320754717,44.1256,14.043,13.8165,12.836,42.6456,46.2687,38.607,1508961601.0
DFS20171025,5.8,2.15715300463,0.0145708682228,-0.014521252458,0.037585602803,368903000.0,0.0,3.5512,67.1361,65.1500015259,63.5849,0.440724691901,-0.0452,1.1831,1.1379,-0.000693783560113,54.5102,61.7967,65.3605,66.322,42.1714,41.7526,77.9847,1508961662.0
DFT20170913,1.64,7.25268429289,0.0572893260986,-0.0203870586497,0.0240926640927,76851000.0,0.0,,,,,,,,,,,,,,,,,
DG20171025,4.41,0.488045937393,0.00537582041205,-0.000476133793596,0.0538403614458,247589000.0,0.0,5.2562,84.6486,83.9700012207,79.3924,0.870895555858,0.0785,1.4054,1.4839,0.000934857673679,68.1701,78.1265,82.0205,83.702,69.4541,85.2405,85.6827,1508961770.0
DGAS20170920,0.77,4.33811267033,0.00636446367298,0.0,0.00359712230216,6703000.0,0.0,,,,,,,,,,,,,,,,,
DGC.TO20171025,0.15,1.63628805597,0.00866891845913,0.0340993328391,-0.0618695359785,161649000.0,0.0,1.2048,14.6659,13.9499998093,13.4611,0.405793334383,0.018,-0.4122,-0.3943,0.00129032259829,41.6193,15.455,14.0635,13.76,44.8654,47.2973,29.146,1508962640.0
DGICA20171025,0.47,0.471269428911,0.000900698476816,0.0167079207921,0.0300940438871,11883000.0,0.0,0.6834,16.5372,16.4300003052,15.8538,0.843137701457,-0.0152,0.1735,0.1583,-0.00092513692743,59.397,15.6605,16.1955,16.358,60.1901,71.605,50.2058,1508961601.0
DGICB20171024,0.47,2.41520467836,3.47555331145e-05,0.101123595506,0.0440340909091,11883000.0,0.0,,,,,,,,,,,,,,,,,
DGII20171025,0.33,1.01595738044,0.00312255541069,0.00975609756098,0.0068093385214,26078000.0,0.0,1.2544,11.5072,10.3500003815,10.2528,0.0774875490033,-0.1433,0.2719,0.1286,-0.0138454101177,44.4399,9.8552,10.88,10.51,42.7378,14.2858,8.6081,1508961602.0
DGLY20171025,-2.15,2.15619393422,0.0881428987194,-0.113636363636,-0.23828125,3436000.0,0.0,0.5846,2.6308,1.95000004768,2.0462,-0.164556880459,0.0011,-0.1401,-0.139,0.000564102550308,32.399,2.7692,2.3385,2.28,85.8506,0.0,5.1282,1508961601.0
DGO.V20171025,-0.004,0.516987760815,0.00635377540633,0.0,-0.0853658536585,28487000.0,0.0,0.022,0.0875,0.0750000029802,0.0655,0.431818317283,-0.0003,-0.0019,-0.0022,-0.00399999984105,47.7817,0.0794,0.0765,0.073,68.7548,33.3333,22.2222,1508960654.0
DGSE20171025,-0.112,0.534241546682,0.00169751166407,0.036975308642,-0.289514641945,7716000.0,0.0,0.7876,1.4228,0.839950025082,0.6352,0.259967020165,-0.0088,-0.1203,-0.1292,-0.0104768137832,26.5888,1.2528,1.029,0.848,26.591,19.9889,14.7275,1508961585.0
DGX20171025,4.96,1.67453634129,0.0141877543811,-0.00685220324689,-0.035425412102,135869000.0,0.0,5.4614,95.4597,94.2099990845,89.9983,0.77117572133,0.8666,-2.3165,-1.4499,0.00919859896425,43.8351,101.0653,92.729,94.598,62.816,69.661,81.2429,1508961746.0
DHI20171025,2.67,0.892059659239,0.0100508298177,-0.00893470790378,0.102165605096,341099000.0,0.0,4.436,43.5845,43.2599983215,39.1485,0.926848133799,0.0901,1.2364,1.3265,0.00208275551308,85.2546,38.0825,41.3665,42.93,81.1095,82.3343,86.3924,1508961665.0
DHIL20171025,15.28,0.59047127623,0.00226227347611,0.00343020485946,0.0189153887088,3035000.0,0.0,5.5574,215.2167,210.619995117,209.6593,0.172867729008,-0.8736,2.6983,1.8247,-0.00414775434552,55.2681,201.6722,212.438,210.608,47.7114,27.0344,28.9194,1508961601.0
DHR20171025,3.13,1.02208922504,0.00432693012673,-0.00231124807396,0.0430330226671,646499000.0,0.0,7.488,91.2825,90.6500015259,83.7945,0.915531720871,0.3606,0.9297,1.2903,0.00397793705384,68.6958,84.8527,87.5385,90.592,50.1755,86.4728,86.9785,1508961687.0
DHT20171025,-0.44,0.649123789815,0.00392815195174,-0.0175,-0.0125628140704,100295000.0,0.0,0.2542,4.1541,3.93000006676,3.8999,0.118410962853,-0.0171,0.0273,0.0102,-0.00435114496426,44.5014,3.9395,4.027,4.008,65.0346,18.75,13.3928,1508961714.0
DHX20171025,-0.17,0.584586834899,0.00313736761207,0.0227272727273,-0.0174672489083,47493000.0,0.0,0.5188,2.6669,2.25,2.1481,0.196414803392,-0.0392,0.0292,-0.01,-0.0174222222222,45.7692,2.195,2.4075,2.22,41.6074,27.2727,12.7946,1508961848.0
DHXM20171025,-0.03,3.15631433911,0.00101786535103,-0.0454545454545,-0.4,97899000.0,0.0,1.2313,4.4794,3.09999990463,3.2481,-0.12027945697,-0.0381,-0.3907,-0.4288,-0.0122903229587,18.7073,4.8712,3.8638,3.42,20.8142,4.5969,22.2117,1508961600.0
DIN20171025,4.49,1.07605121174,0.0200472154275,-0.0047311827957,0.0917669261618,17579000.0,0.0,4.631,46.7105,46.2799987793,42.0795,0.907039252709,0.1126,1.135,1.2476,0.00243301648595,66.4982,41.3313,44.395,45.912,68.4374,87.8962,87.8869,1508961721.0
DIOD20171025,0.53,1.41434344429,0.0097756341457,0.0160189854643,0.139387890885,38201000.0,0.0,5.1804,34.5152,34.25,29.3348,0.948807041927,0.1035,1.2099,1.3134,0.00302189781022,80.8401,28.902,31.925,33.422,79.3669,93.9546,96.1298,1508961602.0
DIR-UN.TO20171025,0.18,0.827089970339,0.00101681409953,0.0,0.00768386388584,59236000.0,0.0,0.1462,9.2136,9.18000030518,9.0674,0.770179925963,0.0018,0.0219,0.0238,0.000196078424854,55.0643,9.0679,9.1405,9.168,54.7673,63.158,64.1325,1508961600.0
DIS20171025,5.64,0.636572561483,0.00348155127286,-0.00254971953085,-0.0105220558478,1477419000.0,0.0,4.1276,100.9613,97.8000030518,96.8337,0.234107726465,0.0404,-0.4923,-0.4519,0.00041308792167,41.4897,100.4718,98.8975,98.64,39.9439,23.9234,35.0079,1508961709.0
DISCA20171025,1.88,0.684676916593,0.00890449816716,-0.00567888487352,-0.0767018216683,350276000.0,0.0,3.8014,22.2427,19.2600002289,18.4413,0.215368082517,-0.0135,-0.5695,-0.583,-0.000700934571109,33.3856,21.6485,20.342,19.744,22.4598,21.7391,26.2066,1508961601.0
DISCB20171023,1.88,0.0606060606061,3.42586988546e-08,0.126491646778,0.0301178524662,350276000.0,0.0,,,,,,,,,,,,,,,,,
DISCK20171025,1.88,1.17332574069,0.0102941851568,-0.00764192139738,-0.0790273556231,350276000.0,0.0,3.6478,21.0884,18.1800003052,17.4406,0.202697599971,-0.0145,-0.537,-0.5515,-0.000797579744587,33.3552,20.49,19.2645,18.704,20.7471,20.9059,27.6693,1508961602.0
DISH20171025,2.15,0.937726952314,0.00894423521609,0.00204498977505,-0.0682639285035,220121000.0,0.0,8.829,55.538,49.0,46.709,0.25948578548,-0.0095,-1.5363,-1.5458,-0.00019387755102,31.2213,54.7645,51.1235,49.12,18.5432,22.9261,21.4509,1508961601.0
DIT20171025,5.11,12.8021680217,0.0150445859873,0.0,0.00239703639137,314000.0,0.0,5.4591,93.6823,88.4550018311,88.2232,0.0424615469683,-0.1486,-0.4976,-0.6462,-0.00167995022242,39.11,91.9167,90.9527,90.091,88.8518,16.5935,44.4201,1508958188.0
DIV.TO20171025,0.09,0.408112073596,0.00261345579264,0.00290697674419,0.116504854369,104089000.0,0.0,0.5246,3.5108,3.45000004768,2.9862,0.88410226398,0.0027,0.1429,0.1456,0.000782608684835,74.5786,2.8225,3.2485,3.422,74.2455,84.2105,79.7368,1508961583.0
DJCO20171025,-0.58,2.2695269527,0.00424049331963,0.0118421052632,0.0335558442722,973000.0,0.0,19.391,237.891,230.699996948,218.5,0.629157699358,-0.2773,3.6902,3.4129,-0.00120199394741,54.5127,217.2735,228.1955,231.522,31.057,57.8854,56.5675,1508961601.0
DK20171025,-2.33,0.637726680693,0.00871329619033,0.0,0.00694444444444,73051000.0,0.0,1.6614,27.0497,26.1000003815,25.3883,0.428373890375,-0.1109,0.2035,0.0925,-0.00424904208349,52.0614,24.8785,26.219,25.7,55.172,57.4468,45.0565,1508961722.0
DKL20171025,1.9,1.42627472614,0.00421422750029,-0.0172711571675,-0.060746120832,8589000.0,0.0,3.544,32.237,28.4500007629,28.693,-0.0685663761458,-0.2808,-0.1024,-0.3832,-0.00986994701124,33.7248,30.3392,30.465,29.08,18.2641,0.0,8.1505,1508961856.0
DKS20171025,2.79,0.593705163274,0.0234609766226,-0.00227963525836,-0.020879940343,81874000.0,0.0,4.0522,28.5166,26.2600002289,24.4644,0.443117375471,0.1817,-0.6446,-0.4629,0.00691926878965,45.6301,28.2053,26.4905,26.476,39.5352,49.4318,58.2386,1508961711.0
DL20171025,0.64,0.974413687043,0.00410337569821,-0.00922266139657,0.0401106500692,12353000.0,0.0,2.4146,8.7278,7.51999998093,6.3132,0.499792918465,-0.0441,0.2067,0.1626,-0.005864361717,50.8719,7.201,7.5205,7.564,64.226,34.8315,45.0329,1508961510.0
