Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
AHS.V20170920,-0.0,13.7741046832,0.000262660222736,0.0,-0.25,19036000.0,0.0,,,,,,,,,,,,,,,,,
AHT20170929,-1.39,0.925033063456,0.00559119318825,-0.00744047619048,0.0775444264943,88318000.0,0.0,,,,,,,,,,,,,,,,,
AI20170929,-1.5,1.31558800981,0.0190541402528,0.00157356412274,-0.0222734254992,25397000.0,0.0,,,,,,,,,,,,,,,,,
AIG20170929,-0.28,0.898309019875,0.00479533200719,0.00244937949053,-0.00454029511918,902872000.0,0.0,,,,,,,,,,,,,,,,,
AIMC20170929,1.2,0.834185170215,0.00449831259228,-0.0113052415211,0.0618101545254,28446000.0,0.0,4.3016,49.1883,48.0999984741,44.8867,0.74700076114,-0.0408,0.9715,0.9307,-0.000848232875141,63.3228,44.3917,47.0375,47.92,67.152,76.4705,87.3182,1506715201.0
AIMT20170929,-2.25,2.09745454797,0.022668573993,0.00323755564549,0.0634920634921,26739000.0,0.0,4.2456,25.5993,24.7900009155,21.3537,0.809379337556,0.0908,0.8931,0.9838,0.00366276710959,66.8985,21.5907,23.4765,24.922,55.8394,63.1922,67.6013,1506715202.0
AIN20170929,1.27,0.710440146492,0.00335321246259,-0.00173913043478,0.09375,28405000.0,0.0,,,,,,,,,,,,,,,,,
AINC20170929,-5.69,2.81609195402,0.00211768617021,0.0369609856263,0.0574070842785,1504000.0,0.0,,,,,,,,,,,,,,,,,
AIR20170929,1.66,0.859908252759,0.00546206284283,-0.00132170235263,0.0550125663223,31539000.0,0.0,,,,,,,,,,,,,,,,,
AIRI20170929,-2.34,0.488592173606,0.0053338281134,0.00709219858156,0.0289855072464,13474000.0,0.0,,,,,,,,,,,,,,,,,
AIRT20170928,2.06,0.0576179427688,0.000156512605042,0.000504249291785,0.0515881995641,952000.0,0.0,,,,,,,,,,,,,,,,,
AIT20170929,3.4,1.22474019648,0.0062631237512,0.0146491904395,0.157839169453,38537000.0,0.0,9.8992,65.6096,65.8000030518,55.7104,1.01923418577,0.5277,1.4768,2.0045,0.00801975646696,84.8384,57.9725,60.66,64.19,93.64,96.5517,92.6298,1506715322.0
AIV20170929,1.27,0.588388451824,0.00417313360002,0.00458085203848,-0.0385795703639,155741000.0,0.0,,,,,,,,,,,,,,,,,
AIW20170927,-1.5,1.08695652174,4.33122022286e-05,0.00241060666935,0.0121703853955,25397000.0,0.0,,,,,,,,,,,,,,,,,
AIZ20170929,7.61,0.736312156547,0.00493864479155,-0.00240208877285,-0.0263989399653,53394000.0,0.0,7.7586,97.2423,95.5199966431,89.4837,0.778013642032,0.6728,-1.3691,-0.6963,0.00704355133631,50.5011,99.6663,93.363,95.252,56.5258,75.7828,82.9547,1506715322.0
AJG20170929,2.48,1.08721826002,0.00448883132063,0.00571895424837,0.046768707483,177953000.0,0.0,,,,,,,,,,,,,,,,,
AJRD20170929,0.52,1.69611487776,0.0155320044265,0.000285714285714,0.261621621622,68678000.0,0.0,10.6528,36.3264,35.0099983215,25.6736,0.87642669735,0.4118,1.6543,2.0661,0.0117623541772,80.7793,27.2052,31.0,34.818,71.1611,85.3254,85.8383,1506715322.0
AJX.TO20170929,-0.1,1.0839800995,0.00037032252801,-0.0196078431373,-0.0196078431373,73544000.0,0.0,,,,,,,,,,,,,,,,,
AJX20170929,1.57,1.1014673913,0.00417790146362,-0.0035360678925,0.00642857142857,14553000.0,0.0,0.503,14.364,14.0900001526,13.861,0.455268693018,0.0124,-0.0024,0.01,0.000880056768326,47.6023,14.132,14.1125,14.184,55.0371,60.9375,78.125,1506715322.0
AKAM20170929,1.79,0.91085780023,0.0109360917607,0.0237444841353,0.0468414267297,166520000.0,0.0,,,,,,,,,,,,,,,,,
AKAO20170929,-3.1,0.864287349344,0.0203613130129,-0.0262515262515,-0.105941704036,29855000.0,0.0,,,,,,,,,,,,,,,,,
AKBA20170929,-3.6,0.818190533253,0.0255949427481,0.0239458615305,0.264138817481,14672000.0,0.0,,,,,,,,,,,,,,,,,
AKER20170929,-0.42,3.68333683863,0.0393113676447,-0.0470588235294,-0.164948453608,6237000.0,0.0,0.2006,1.0351,0.810000002384,0.8345,-0.122133587317,-0.0095,-0.0304,-0.0398,-0.0117283950272,27.0211,1.0115,0.9348,0.8662,27.2889,29.0966,15.5443,1506715200.0
AKG20170929,0.053,0.352396270618,0.00318474832206,-0.0262512768131,-0.0828362516837,186091000.0,0.0,,,,,,,,,,,,,,,,,
AKO-A20170929,1.07,0.341143764893,1.35641930568e-05,-0.0328843106181,0.00909466721786,126657000.0,0.0,,,,,,,,,,,,,,,,,
AKO-B20170929,1.07,0.409219137892,0.000114529793063,0.019245003701,0.000363240101707,126657000.0,0.0,,,,,,,,,,,,,,,,,
AKR20170929,0.65,1.1562037066,0.00621886547188,-0.00313479623824,-0.0201985621363,83083000.0,0.0,,,,,,,,,,,,,,,,,
AKRX20170929,0.99,0.853608516563,0.0220594452774,0.00120663650075,0.00575757575758,93380000.0,0.0,,,,,,,,,,,,,,,,,
AKS20170929,0.38,0.590457564617,0.0339622967577,0.0145190562613,0.0182149362477,313050000.0,0.0,0.7642,5.9966,5.59000015259,5.2324,0.467940529427,-0.0075,-0.0468,-0.0542,-0.00134168153762,51.4723,5.6897,5.6145,5.424,48.4333,64.6154,43.6929,1506715691.0
AKTS20170929,-0.54,0.271849750935,0.00225392747752,0.01875,-0.0439882697947,10121000.0,0.0,1.4632,7.6891,6.51999998093,6.2259,0.200997799977,-0.0482,0.0346,-0.0136,-0.00739263805844,44.7925,6.8813,6.9575,6.758,57.7159,8.7209,19.8042,1506715202.0
AKTX20170929,-2.0,2.72013161333,0.0613439592821,-0.026941362916,0.47242206235,3733000.0,0.0,5.9377,8.6873,6.13999986649,2.7496,0.570995480823,0.0085,0.6961,0.7046,0.00138436485095,54.0434,4.6845,5.7184,6.742,69.1069,18.169,28.7714,1506715202.0
AL20170929,3.43,1.51887318425,0.0109712061771,0.0317114500121,0.0639041437843,96097000.0,0.0,,,,,,,,,,,,,,,,,
ALA.TO20170929,0.64,0.977161614598,0.0026424083461,-0.00553633217993,0.0312163616792,169660000.0,0.0,,,,,,,,,,,,,,,,,
ALB20170929,7.82,1.53835030282,0.0191060147712,0.0264307228916,0.155953188602,110079000.0,0.0,,,,,,,,,,,,,,,,,
ALC.TO20170929,0.95,1.14607728337,0.000233619763695,0.00248550124275,0.0168067226891,16758000.0,0.0,,,,,,,,,,,,,,,,,
ALCO20170929,0.74,0.592428339643,0.000840546347452,0.00589101620029,0.0769473352255,6516000.0,0.0,,,,,,,,,,,,,,,,,
ALDR20170929,-5.14,0.883599315758,0.0262266591004,0.0745614035088,0.270746887967,66964000.0,0.0,,,,,,,,,,,,,,,,,
ALDW20170929,0.72,0.671703955254,0.00107603321653,-0.0017316017316,0.0239786856128,62499000.0,0.0,0.807,11.832,11.529999733,11.025,0.625774142467,0.0053,0.0832,0.0885,0.000459670435624,54.81,11.2298,11.4285,11.474,56.4934,65.625,62.5,1506715174.0
ALDX20170929,-1.47,0.906905510243,0.140267289248,-0.0204081632653,0.460446247465,3962000.0,0.0,,,,,,,,,,,,,,,,,
ALE20170929,3.4,0.855829200387,0.00338084162807,-0.00719332048812,0.0144375902349,50735000.0,0.0,,,,,,,,,,,,,,,,,
ALEX20170929,0.2,0.786040117672,0.00548251157959,-0.00150862068966,0.0650574712644,46202000.0,0.0,,,,,,,,,,,,,,,,,
ALG.V20170929,-0.02,6.70711704784,0.00814755357063,-0.0294117647059,-0.153846153846,156289000.0,0.0,,,,,,,,,,,,,,,,,
ALG20170929,3.89,1.0621415665,0.00478668790936,-0.00111638291934,0.169098432056,11298000.0,0.0,,,,,,,,,,,,,,,,,
ALGN20170929,2.92,0.874592482074,0.0105584993413,0.0145424836601,0.0569710038018,74394000.0,0.0,,,,,,,,,,,,,,,,,
ALGT20170929,10.66,1.31781173925,0.0170795793164,-0.01643017177,0.0837722185648,11410000.0,0.0,,,,,,,,,,,,,,,,,
ALI.V20170906,-0.011,11.2787926926,0.0100070472163,-0.181818181818,-0.0425531914894,14190000.0,0.0,,,,,,,,,,,,,,,,,
ALIM20170929,-0.39,0.413043646345,0.00241047739374,-0.00735294117647,-0.0559440559441,44324000.0,0.0,,,,,,,,,,,,,,,,,
ALJJ20170929,0.29,0.834226035297,0.0032703004026,-0.0520547945205,0.112540192926,16145000.0,0.0,1.057,3.7105,3.46000003815,2.6535,0.763008550754,0.0645,0.065,0.1294,0.0186416182916,58.8083,3.1783,3.182,3.594,53.0273,66.6667,84.8463,1506715202.0
ALK20170929,6.15,0.783681604884,0.00838377495817,0.00355263157895,-0.0290260980267,123106000.0,0.0,,,,,,,,,,,,,,,,,
ALKS20170929,-1.29,0.871747360476,0.00437623345525,-0.0185328185328,-0.0126238104486,152012000.0,0.0,,,,,,,,,,,,,,,,,
ALL20170929,6.77,0.698614908959,0.00390835265211,0.00668127053669,0.000217651539885,360185000.0,0.0,6.246,93.3885,91.9100036621,87.1425,0.763289090956,0.1603,-0.0569,0.1034,0.00174409741718,55.8115,91.0328,90.2655,91.172,50.5461,81.9385,60.5364,1506715222.0
ALLE20170929,2.59,1.00995026914,0.00520522754384,0.00922035480859,0.082363249468,94729000.0,0.0,,,,,,,,,,,,,,,,,
ALLT20170929,-0.35,0.320835045001,0.000310491886226,0.015065913371,0.0801603206413,27669000.0,0.0,0.375,5.3345,5.38999986649,4.9595,1.14799964396,0.0243,0.0502,0.0746,0.00450834890574,78.9492,5.0612,5.147,5.266,80.2545,100.0,94.2443,1506715156.0
ALLY20170929,1.96,1.2664326325,0.00901399746792,0.0167644593462,0.0782222222222,478658000.0,0.0,,,,,,,,,,,,,,,,,
ALN20170929,-0.0,0.266847297485,0.000618618134965,0.027027027027,-0.0731707317073,6209000.0,0.0,,,,,,,,,,,,,,,,,
ALNY20170929,-5.12,0.915439464657,0.0106435174894,0.00144902829867,0.447991126448,76475000.0,0.0,,,,,,,,,,,,,,,,,
ALOG20170929,-5.96,2.25124991755,0.0138238963143,-0.00297619047619,0.164650257266,12345000.0,0.0,,,,,,,,,,,,,,,,,
ALOT20170929,0.42,0.51442155309,0.00145691202873,-0.0114068441065,-0.0412979351032,5570000.0,0.0,,,,,,,,,,,,,,,,,
ALQA20170929,-1.116,0.559111788365,0.0115500635632,0.0351573575276,0.138802245789,33038000.0,0.0,0.1267,0.4091,0.365099996328,0.2824,0.652722938661,0.0003,0.009,0.0093,0.000821692695198,52.9933,0.3421,0.3458,0.355,67.6942,43.4,37.3425,1506715200.0
ALR20170929,-3.18,7.75885234899,0.119918641372,0.000392387679027,0.0278169723846,86764000.0,0.0,,,,,,,,,,,,,,,,,
ALRM20170929,0.39,0.740214261227,0.0176132229382,0.00044286979628,0.0171094101756,24518000.0,0.0,2.0454,45.6687,45.1800003052,43.6233,0.761073777831,-0.127,0.7119,0.5849,-0.00281097829,58.8243,41.6163,44.646,44.682,52.6095,90.9092,88.8963,1506715201.0
ALS.TO20170929,-1.47,1.14272778233,0.00130245244999,0.00591216216216,0.0196917808219,40694000.0,0.0,,,,,,,,,,,,,,,,,
ALSK20170929,-0.03,0.600943622799,0.00156598631216,0.0,0.0225225225225,49533000.0,0.0,,,,,,,,,,,,,,,,,
ALSN20170929,1.76,0.975005154919,0.013717255384,0.0077873254565,0.0524397083567,130991000.0,0.0,,,,,,,,,,,,,,,,,
ALV.V20170929,-0.09,2.55917534073,0.00132095045861,0.0,0.047619047619,67378000.0,0.0,,,,,,,,,,,,,,,,,
ALV20170929,6.33,0.9942341552,0.00559153419636,0.00324675324675,0.123840698309,86749000.0,0.0,,,,,,,,,,,,,,,,,
ALX20170929,16.62,0.838672931796,0.0015652404996,-0.0102917152859,0.0132603813256,3763000.0,0.0,,,,,,,,,,,,,,,,,
ALXN20170929,2.31,0.680901054757,0.00570699045733,0.0169626676332,0.00826505677735,222160000.0,0.0,,,,,,,,,,,,,,,,,
AM20170929,1.47,2.07430467476,0.0105063266453,-0.00473484848485,-0.0259499536608,87171000.0,0.0,,,,,,,,,,,,,,,,,
AMAG20170929,-1.3,0.993467229765,0.0282852550002,0.0278551532033,0.0154100165107,29549000.0,0.0,,,,,,,,,,,,,,,,,
AMAT20170929,2.81,2.11554688256,0.0197186509405,0.0296501284839,0.170561797753,1064386000.0,0.0,,,,,,,,,,,,,,,,,
AMBA20170929,1.53,0.994397076736,0.0346955864761,0.00286474319623,-0.00588235294118,31766000.0,0.0,8.921,49.943,49.0099983215,41.022,0.895415124037,0.5273,-0.8301,-0.3028,0.0107590291381,55.7665,49.371,45.4825,47.584,68.7,83.0152,85.6404,1506715202.0
AMBC20170929,-2.46,1.2576245232,0.00804187066616,-0.00576036866359,-0.0690399137001,45139000.0,0.0,,,,,,,,,,,,,,,,,
AMBR20170929,-0.63,0.873104411967,0.00377427340694,0.0013037809648,-0.0179028132992,20197000.0,0.0,,,,,,,,,,,,,,,,,
AMC20170929,-0.96,1.0815303565,0.0621786035912,-0.010101010101,0.0173010380623,54411000.0,0.0,,,,,,,,,,,,,,,,,
AMCX20170929,4.58,0.67821531299,0.0123560938491,-0.00357873210634,-0.0264735264735,39425000.0,0.0,,,,,,,,,,,,,,,,,
AMD20170929,-0.6,0.471641503145,0.0418539932862,-0.00156617071261,0.00552050473186,807593000.0,0.0,1.6416,13.6028,12.75,11.9612,0.480506822612,-0.0022,0.0071,0.0049,-0.000172549019608,49.7657,13.0603,12.782,12.658,68.991,30.047,30.4809,1506715201.0
AMDA20170929,-1.235,0.646665719596,0.00656662859891,0.0645390070922,-0.102541106129,33274000.0,0.0,,,,,,,,,,,,,,,,,
AME.V20170929,-0.843,1.94950517837,0.00132510481196,0.0357142857143,-0.00911161731207,31962000.0,0.0,,,,,,,,,,,,,,,,,
AME20170929,2.28,0.843258211707,0.00349931730092,0.00870627768444,0.0386914123938,227040000.0,0.0,,,,,,,,,,,,,,,,,
AMED20170929,1.17,0.617676485526,0.00731441888438,0.00919747520289,0.113631840796,33255000.0,0.0,,,,,,,,,,,,,,,,,
AMEH20170929,-1.87,3.2318501171,0.000450685826257,0.0833333333333,0.125866050808,3062000.0,0.0,1.9972,9.8071,9.75,7.8099,0.971409973964,0.0854,0.0823,0.1677,0.00875897435897,66.0987,8.9148,8.8085,9.15,93.6825,100.0,64.2857,1506714969.0
AMFC20170929,1.42,142.857142857,0.016,0.0135135135135,0.0544815465729,500000.0,0.0,,,,,,,,,,,,,,,,,
AMFW20170929,-0.11,0.683076732059,5.95315065751e-05,0.0104633781764,0.185964912281,369653000.0,0.0,,,,,,,,,,,,,,,,,
AMG20170929,9.03,0.52571744882,0.00318523594006,0.00593503258969,0.0716987523288,55459000.0,0.0,,,,,,,,,,,,,,,,,
AMGN20170929,10.98,1.07190364202,0.00414071574429,0.00403877221325,0.0594351951815,728696000.0,0.0,,,,,,,,,,,,,,,,,
AMH20170929,-0.08,1.13770473225,0.010088782372,0.00138376383764,-0.0282005371531,228863000.0,0.0,,,,,,,,,,,,,,,,,
AMID20170929,-1.46,0.375600655386,0.00145856279741,0.0111111111111,0.0148698884758,37406000.0,0.0,,,,,,,,,,,,,,,,,
AMKR20170929,1.11,1.25669412439,0.0133728987517,-0.00377714825307,0.176142697882,108150000.0,0.0,,,,,,,,,,,,,,,,,
AML.V20170928,-0.01,0.327332242226,3.52858151023e-05,0.0,0.375,5668000.0,0.0,,,,,,,,,,,,,,,,,
AMNB20170929,1.9,1.2965733171,0.00184642060936,-0.0048309178744,0.115926327194,8074000.0,0.0,,,,,,,,,,,,,,,,,
AMOT20170929,0.93,0.783640916257,0.00257073319136,0.000394788787998,0.0079554494829,6574000.0,0.0,,,,,,,,,,,,,,,,,
AMOV20170929,0.8,0.505835087048,1.90329203295e-06,0.00852272727273,-0.0279299014239,1389172000.0,0.0,,,,,,,,,,,,,,,,,
AMP20170929,8.73,0.615307872462,0.0044652722017,0.00514382402707,0.0567850281079,149448000.0,0.0,,,,,,,,,,,,,,,,,
AMPE20170929,-0.207,0.429026467356,0.00296777628518,0.0,0.214711729622,61042000.0,0.0,0.1761,0.6546,0.611000001431,0.4785,0.7524134096,0.0058,0.025,0.0308,0.00949263500233,60.7752,0.5275,0.5666,0.6282,67.5934,63.125,66.875,1506715200.0
AMPH20170929,0.08,1.21426178775,0.00680945972468,0.00112044817927,0.148457583548,35667000.0,0.0,,,,,,,,,,,,,,,,,
AMRB20170929,0.94,0.476541390322,0.00101252609603,-0.0402219140083,0.0312965722802,3832000.0,0.0,,,,,,,,,,,,,,,,,
AMRC20170929,0.3,0.825888641943,0.00323904745628,0.00645161290323,0.106382978723,17553000.0,0.0,,,,,,,,,,,,,,,,,
AMRI20170831,-1.42,0.417974884731,0.020852639843,0.0,0.000920810313075,25475000.0,0.0,,,,,,,,,,,,,,,,,
AMRK20170929,1.0,0.869020125371,0.00460834791302,-0.0078125,-0.0299647473561,4001000.0,0.0,,,,,,,,,,,,,,,,,
AMRN20170929,-0.31,0.299317268326,0.00407652079153,-0.00568181818182,0.0769230769231,196378000.0,0.0,0.5778,3.5839,3.5,3.0061,0.854794046383,0.0484,-0.0064,0.0419,0.0138285714286,57.9525,3.507,3.295,3.508,76.5109,66.6667,76.287,1506715203.0
AMRS20170929,-6.02,0.775388265064,0.0140352112676,-0.0123456790123,0.12676056338,17466000.0,0.0,,,,,,,,,,,,,,,,,
AMS20170929,0.21,0.448147724674,0.00224613180516,-0.0172413793103,-0.0625,3490000.0,0.0,,,,,,,,,,,,,,,,,
AMSC20170929,-2.21,0.634099654372,0.00954354553492,0.0607476635514,0.230352303523,13572000.0,0.0,,,,,,,,,,,,,,,,,
AMSF20170929,3.43,1.3147468905,0.0059715399402,0.00518134715026,0.047704770477,18728000.0,0.0,,,,,,,,,,,,,,,,,
AMSWA20170929,0.52,1.05310564608,0.00354194305129,0.00709219858156,0.123639960435,24724000.0,0.0,,,,,,,,,,,,,,,,,
AMT-PB20170929,2.5,0.39879202352,2.91237438212e-05,0.00123021405725,-0.0283349251831,428482000.0,0.0,13.3722,132.1662,122.080001831,118.794,0.245733823234,-0.7456,-0.6157,-1.3614,-0.00610747041954,41.2386,124.201,125.4801,120.996,20.4599,29.1061,15.1625,1506715236.0
AMT20170929,2.5,0.984333164066,0.00398105404661,0.00707338638373,-0.0385481148002,428482000.0,0.0,,,,,,,,,,,,,,,,,
AMTD20170929,1.6,0.437728967451,0.00427238961111,-0.00143237159812,0.112884834664,252539000.0,0.0,,,,,,,,,,,,,,,,,
AMTX20170929,-1.02,0.737549591599,0.00109858175751,-0.054347826087,-0.138613861386,14384000.0,0.0,,,,,,,,,,,,,,,,,
AMWD20170929,4.38,0.904370097947,0.00678646860039,0.0152953586498,0.0751787310098,14204000.0,0.0,12.5104,96.1077,96.25,83.5973,1.01137453639,1.0035,0.39,1.3935,0.010425974026,68.4044,92.4,89.8525,93.97,73.6711,98.1481,91.2913,1506715203.0
AMX.V20170929,-0.04,5.00741146722,0.0112252876131,0.0,-0.1,35812000.0,0.0,,,,,,,,,,,,,,,,,
AMX20170929,0.8,0.987555261262,0.00182511596836,0.00112803158488,-0.0358500814775,1389172000.0,0.0,,,,,,,,,,,,,,,,,
AMZN20170929,3.93,0.727302238514,0.006283072724,0.00129151868015,-0.0127849661121,400088000.0,0.0,,,,,,,,,,,,,,,,,
AN.V20170929,0.019,1.67838229321,0.00316063155768,0.0454545454545,-0.21768707483,69289000.0,0.0,,,,,,,,,,,,,,,,,
AN20170929,4.02,0.519165105207,0.0120359909987,0.00380710659898,0.103977669225,70212000.0,0.0,,,,,,,,,,,,,,,,,
ANAT20170929,7.22,0.446451155967,0.000651291512915,-0.0010152284264,0.00305810397554,13550000.0,0.0,,,,,,,,,,,,,,,,,
ANAV20170922,-0.0,0.0,0.0,0.111111111111,-0.375,7615000.0,0.0,,,,,,,,,,,,,,,,,
ANCB20170929,0.97,9.32744827586,0.0208716049383,-0.00402414486922,-0.0155131264916,1620000.0,0.0,0.754,25.494,24.75,24.74,0.0132625994695,-0.0299,0.0137,-0.0162,-0.00120808080808,37.6529,25.1717,25.117,25.12,12.3449,25.0,51.6666,1506715201.0
ANCX20170929,1.06,0.40626798996,0.00119824775876,-0.001393728223,0.121722113503,14724000.0,0.0,,,,,,,,,,,,,,,,,
ANDE20170929,-0.63,1.11544049249,0.00403501077545,-0.00580551523948,0.0570987654321,26449000.0,0.0,4.8076,35.2963,34.25,30.4887,0.782365421416,0.2111,0.3352,0.5463,0.00616350364964,63.6967,33.06,32.8925,34.25,82.2492,82.6666,87.6018,1506715201.0
ANE.V20170926,-0.05,0.555709919422,0.000187969924812,0.0,0.0,21280000.0,0.0,,,,,,,,,,,,,,,,,
ANET20170929,3.88,0.552235240826,0.00937710154674,0.00722443559097,0.108052828424,47584000.0,0.0,24.5232,192.5651,189.61000061,168.0419,0.879497806581,0.3124,4.4507,4.7631,0.00164759242126,64.4955,168.3408,180.3035,185.44,55.035,82.7962,74.7477,1506715322.0
ANF.V20170929,-0.47,1.88082325532,0.00238551705535,-0.0425531914894,0.0975609756098,81558000.0,0.0,,,,,,,,,,,,,,,,,
ANF20170929,-0.3,0.364643285297,0.0215056799692,-0.00207325501037,0.246977547496,67606000.0,0.0,1.6262,14.7811,14.4399995804,13.1549,0.790246944031,-0.0783,0.8339,0.7556,-0.0054224378307,71.5392,11.375,13.968,14.43,54.9008,70.4348,77.4135,1506715280.0
ANFI20170929,0.84,0.611366977707,0.00405436999453,-0.0114942528736,0.106617647059,20103000.0,0.0,,,,,,,,,,,,,,,,,
ANG.V20170926,-0.011,0.0089063164934,8.77192982456e-06,0.181818181818,-0.0845070422535,33402000.0,0.0,,,,,,,,,,,,,,,,,
ANGI20170929,-0.23,8.35286991962,0.0553588565212,-0.0356037151703,0.0426778242678,53311000.0,0.0,,,,,,,,,,,,,,,,,
ANGO20170929,0.14,4.19838179659,0.0251805559389,0.0420731707317,0.00529411764706,36227000.0,0.0,,,,,,,,,,,,,,,,,
ANH-PC20170929,0.63,6.38825976427,0.000865760461037,-0.00039952057531,-0.00871632329635,95784000.0,0.0,0.4314,25.5436,25.0200004578,25.1122,-0.213721701985,-0.0445,0.04,-0.0045,-0.00177857710575,25.1705,25.1864,25.3279,25.244,15.169,9.3025,34.3565,1506715083.0
ANH20170929,0.63,1.11095147033,0.00687789192349,-0.00661157024793,-0.00661157024793,95784000.0,0.0,,,,,,,,,,,,,,,,,
ANIK20170929,2.25,0.634165000612,0.00434246001257,-0.00343642611684,0.0853293413174,14317000.0,0.0,,,,,,,,,,,,,,,,,
ANIP20170929,0.46,0.826986383018,0.0100993281075,0.0227981293843,0.121820901902,8930000.0,0.0,4.0346,52.3138,52.4900016785,48.2792,1.04367265118,0.0774,1.0046,1.082,0.00147456653696,70.6393,47.7167,50.2965,51.084,38.8774,94.7369,87.8935,1506715202.0
ANK.V20170929,-0.021,3.90868543475,0.00105117886808,0.0,-0.0802675585284,77532000.0,0.0,,,,,,,,,,,,,,,,,
ANSS20170929,3.11,0.982056803035,0.00556801006062,0.00871209007972,-0.0319451017511,84289000.0,0.0,,,,,,,,,,,,,,,,,
ANTH20170929,-7.84,0.632826472831,0.0218487708261,0.00699300699301,0.0666666666667,8583000.0,0.0,,,,,,,,,,,,,,,,,
ANTM20170929,10.57,0.855131435091,0.00480172811543,0.00258725381488,-0.00892530925414,262251000.0,0.0,,,,,,,,,,,,,,,,,
ANW20170929,0.69,0.70650079021,0.0151534262768,0.0421052631579,0.0355648535565,28763000.0,0.0,,,,,,,,,,,,,,,,,
ANY20170929,-23.17,1.19633077709,0.256376554174,-0.0349344978166,-0.48243559719,2252000.0,0.0,,,,,,,,,,,,,,,,,
AOI.TO20170929,-0.04,1.57577981651,0.000309931157382,-0.0116279069767,-0.0502793296089,401786000.0,0.0,,,,,,,,,,,,,,,,,
AOI20170929,-7.15,0.314102010874,0.00197584147666,-0.00456621004566,-0.0643776824034,7368000.0,0.0,,,,,,,,,,,,,,,,,
AON20170929,6.85,1.23684648573,0.00518002652339,-0.0040899795501,0.0453634802519,249591000.0,0.0,,,,,,,,,,,,,,,,,
AOS20170929,1.97,0.586693266608,0.0054674037869,0.00882702427432,0.0756561085973,142808000.0,0.0,,,,,,,,,,,,,,,,,
AOSL20170929,0.56,0.795129973475,0.0038213757585,-0.0102040816327,0.0430107526882,19611000.0,0.0,1.8676,16.6013,16.4899997711,14.7337,0.940404675047,0.1729,-0.083,0.0899,0.0104851426561,59.9693,16.377,15.6675,16.154,44.7292,79.2553,84.3842,1506715201.0
AP-UN.TO20170929,4.88,0.989437134092,0.00210728987172,0.00201207243461,0.03052250388,83568000.0,0.0,,,,,,,,,,,,,,,,,
AP20170929,-6.28,0.628645902072,0.00212740062528,-0.0186125211506,0.178063642519,8956000.0,0.0,,,,,,,,,,,,,,,,,
APA20170929,-0.01,0.570147996832,0.00539614745215,0.00659340659341,0.103614457831,380164000.0,0.0,,,,,,,,,,,,,,,,,
APAM20170929,1.7,1.29737736707,0.0137344611291,0.00307692307692,0.0737812911726,47349000.0,0.0,,,,,,,,,,,,,,,,,
APC.V20170929,-0.01,2.98338255915,0.000842523864488,0.0,-0.166666666667,118691000.0,0.0,,,,,,,,,,,,,,,,,
APC20170929,-3.84,0.835781116803,0.00722449720545,0.00514403292181,0.143492509363,559125000.0,0.0,,,,,,,,,,,,,,,,,
APD20170929,13.31,0.700938943418,0.00446517861248,-0.00184818481848,0.0305301894507,217510000.0,0.0,,,,,,,,,,,,,,,,,
APDN20170929,-0.49,0.601434112735,0.00508092220462,0.0830188679245,0.4,23986000.0,0.0,0.7042,2.7841,2.86999988556,2.0799,1.12198222885,0.0218,0.1481,0.1698,0.00759581911821,77.2659,2.0187,2.432,2.656,88.5381,98.5074,91.5315,1506715202.0
APEI20170929,0.95,0.977800788417,0.0036333873363,-0.00236966824645,0.103249475891,14814000.0,0.0,,,,,,,,,,,,,,,,,
APH20170929,2.97,1.68027241812,0.00607701793906,0.0137741046832,0.0606516290727,304085000.0,0.0,,,,,,,,,,,,,,,,,
APHB20170929,-10.05,0.334133770268,0.0258533815822,-0.031914893617,0.0705882352941,8014000.0,0.0,0.2502,1.0951,0.910000026226,0.8449,0.260191951343,-0.0123,0.0309,0.0186,-0.0135164831269,46.3049,0.9128,0.97,0.9515,53.5922,7.6923,19.3048,1506715200.0
APL.V20170926,0.002,0.282805429864,0.000135025654874,0.0,-0.0645161290323,3703000.0,0.0,,,,,,,,,,,,,,,,,
APLE20170929,0.82,0.945104076019,0.00444616575187,0.00318302387268,0.0407264722069,209337000.0,0.0,0.9728,19.0764,18.9099998474,18.1036,0.828947211567,0.0226,0.1471,0.1697,0.00119513485893,65.8531,18.313,18.59,18.798,79.2468,90.9089,92.2078,1506715470.0
APLP20170929,-0.22,0.680920638913,0.00232068828266,0.032585083273,0.046221570066,32661000.0,0.0,1.0226,14.3533,14.2600002289,13.3307,0.908762203092,0.0553,0.0534,0.1087,0.00387798030241,58.3428,14.0202,13.842,14.112,75.827,74.8409,65.8072,1506715202.0
