Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
BKHU20170814,1.37,0.0242250928574,1.4017536185e-05,0.01317715959,0.0137168730856,52577000.0,0.0,2.4568,76.8009,76.1200027466,74.3441,0.722851980862,0.051,0.1897,0.2407,0.000669994720964,54.6736,75.6062,75.5725,76.094,75.6726,73.7625,57.9644,1502740770.0
BKJ20170814,0.6,2.47729042305,0.00211032500553,0.00748416810593,0.0312315851503,4523000.0,0.0,1.0716,17.6943,17.5,16.6227,0.818682344158,0.0028,0.1458,0.1486,0.00016,59.2861,16.8072,17.1585,17.3,54.7738,100.0,84.127,1502740799.0
BKMU20170814,0.36,0.803843369529,0.00289832237857,0.0159574468085,0.00951374207188,42143000.0,0.0,0.8052,10.0376,9.55000019073,9.2324,0.394436401807,-0.051,0.0981,0.0471,-0.00534031402947,50.099,9.3308,9.635,9.54,38.0166,42.8572,22.078,1502740801.0
BKS20170814,0.3,0.765992954812,0.0200720382722,0.0352112676056,-0.0264900662252,50376000.0,0.0,1.5712,8.4206,7.34999990463,6.8494,0.318609918936,-0.1001,0.084,-0.0161,-0.0136190477958,46.765,7.26,7.635,7.3,41.9938,29.8013,19.6553,1502740920.0
BKSC20170814,1.06,1.42022667829,0.000873692679002,-0.00262467191601,-0.0134994807892,3729000.0,0.0,0.6268,19.3554,19.0,18.7286,0.432992980217,0.0287,-0.1001,-0.0714,0.00151052631579,47.5489,19.506,19.042,19.156,54.3673,24.9999,27.7776,1502740617.0
BKU20170814,2.23,0.61664639444,0.00504119552247,0.00982142857143,0.00563129816242,105594000.0,0.0,3.0964,35.5637,33.9300003052,32.4673,0.472387387022,-0.1054,0.1988,0.0934,-0.00310639549225,49.3163,33.7642,34.0155,33.912,69.2594,38.2113,25.6854,1502740922.0
BKX.TO20170814,-0.046,8.35736361711,0.0081280286537,0.0576923076923,0.334951456311,213585000.0,0.0,0.1365,0.299,0.27500000596,0.1625,0.824175867842,0.0038,0.0172,0.0211,0.0138181815187,64.3314,0.2044,0.2308,0.267,83.1809,85.0,83.8889,1502740793.0
BLBD20170814,0.88,1.2894620382,0.00721289236558,0.00286532951289,0.00344036697248,10099000.0,0.0,0.8354,18.0652,17.5,17.2298,0.323437874072,-0.0388,0.0435,0.0048,-0.00221714285714,48.0846,17.6275,17.6475,17.55,53.1791,25.0,17.3132,1502740801.0
BLCM20170814,-2.94,1.49863634404,0.0396801443512,-0.0623441396509,-0.339191564148,27156000.0,0.0,5.8697,13.4846,7.51999998093,7.6149,-0.0161677801376,-0.3764,-0.5666,-0.943,-0.0500531916163,23.59,11.3462,10.5498,8.455,17.3439,2.2403,3.7771,1502740801.0
BLD20170814,1.8,0.739982235462,0.00528622887226,0.00770811921891,0.0939010784678,36090000.0,0.0,10.091,59.4255,58.8300018311,49.3345,0.940987199589,0.6244,0.8064,1.4308,0.0106136321701,75.8302,53.5412,54.38,58.418,69.1077,93.3766,86.7965,1502740926.0
BLDP20170814,-0.05,0.692678520262,0.00400669289844,0.0181818181818,-0.0311418685121,158078000.0,0.0,0.2926,3.0488,2.79999995232,2.7562,0.149692249885,-0.0207,0.0022,-0.0185,-0.00739285726876,44.3581,2.8647,2.9025,2.822,37.2036,40.4762,21.8254,1502740801.0
BLDR20170814,1.51,0.971508320064,0.0093029347184,0.00485436893204,0.0534351145038,89719000.0,0.0,1.792,16.877,16.5599994659,15.085,0.823102380548,0.0286,0.2701,0.2987,0.00172705319579,60.1719,15.2378,15.981,16.442,59.7403,70.6667,61.3333,1502740801.0
BLFS20170814,-0.46,0.592241277661,0.00734904893513,0.0,0.194968553459,6151000.0,0.0,0.8738,3.9629,3.79999995232,3.0891,0.813572845407,-0.0141,0.2444,0.2304,-0.00371052636235,68.0817,2.825,3.526,3.712,63.749,77.6119,71.3382,1502740801.0
BLIN20170814,-1.947,1.47992376947,0.00767291311755,0.00519877675841,-0.743546589389,2935000.0,0.0,16.4358,12.5579,2.27999997139,-3.8779,0.37466384182,0.1994,-2.8733,-2.6739,0.0874561414483,19.4216,11.3133,4.34,2.192,54.2172,25.6098,21.5447,1502740729.0
BLK20170814,20.83,0.760633610016,0.00366718635141,0.000631150798289,7.00885451955e-05,123793000.0,0.0,10.0766,432.4723,428.059997559,422.3957,0.562123886886,-0.6127,1.0257,0.413,-0.0014313414089,52.3555,422.0505,427.434,427.014,54.1886,45.1944,22.5239,1502740922.0
BLKB20170814,1.04,0.563513415631,0.00475246531111,0.00340255778482,-0.0338906461817,45836000.0,0.0,10.374,94.083,85.5199966431,83.709,0.174570719401,-0.7143,0.0136,-0.7007,-0.00835243250747,41.5953,87.1427,88.896,85.746,31.6345,15.4081,6.773,1502740801.0
BLKG20170814,-0.027,6.02173311309,1.11684570432,-0.136,-0.37481910275,225878000.0,0.0,0.0006,0.0009,0.000432000000728,0.0003,0.220000001214,0.0,-0.0001,-0.0001,0.0,42.8019,0.001,0.0006,0.0005,30.3273,14.9091,17.0909,1502740793.0
BLL20170814,0.7,0.648835631083,0.00405199494913,0.00395256916996,-0.0300715990453,344495000.0,0.0,3.701,43.4705,40.6399993896,39.7695,0.235206535976,-0.1898,-0.2287,-0.4184,-0.00467027566069,41.082,41.4945,41.62,40.444,21.1073,26.7148,12.299,1502740942.0
BLMN20170814,0.9,0.615012020752,0.00998867641468,-0.00114416475973,-0.11684370258,97319000.0,0.0,6.5842,21.8441,17.4599990845,15.2599,0.334148276856,-0.0234,-0.8828,-0.9063,-0.00134020625584,29.9916,20.0645,18.552,17.364,30.8607,20.4188,17.3854,1502740801.0
BLMT20170814,1.55,0.820099009901,0.00236016526571,0.0107334525939,-0.0295431123325,7019000.0,0.0,2.1588,30.2144,28.25,28.0556,0.0900500277932,-0.1432,-0.0962,-0.2394,-0.00506902654867,38.0178,29.315,29.135,28.47,17.1555,24.4898,10.2041,1502740802.0
BLN.V20170814,-0.26,1.44355475358,0.000414172464003,0.0227272727273,0.116625310174,30905000.0,0.0,0.9822,4.7296,4.5,3.7474,0.766239055182,-0.0056,0.148,0.1424,-0.00124444444444,64.9212,3.9118,4.2385,4.378,52.7879,60.0,47.7778,1502740788.0
BLPH20170814,-1.39,0.689943754249,0.0148330343499,0.027027027027,-0.167883211679,15051000.0,0.0,0.5623,1.5949,1.13999998569,1.0326,0.191001219447,-0.0233,-0.0505,-0.0738,-0.0204385967477,37.1406,1.3521,1.3137,1.153,23.9796,29.8851,22.1382,1502740801.0
BLR.V20170724,0.044,0.166375218586,1.90470743007e-05,0.0,-0.0151515151515,34966000.0,0.0,,,,,,,,,,,,,,,,,
BLRX20170814,-0.28,1.02603688559,0.00920236375346,0.00854700854701,0.229166666667,57451000.0,0.0,0.3686,1.2313,1.17999994755,0.8627,0.860824599967,0.0107,0.0638,0.0746,0.00906779701324,74.6744,0.9173,1.047,1.17,84.2439,83.3333,78.8194,1502740801.0
BLU.TO20170811,-0.0,0.02477170148,0.000183951050314,0.0555555555556,-0.025641025641,25659000.0,0.0,,,,,,,,,,,,,,,,,
BLUE20170814,-7.33,0.412146045642,0.00945150235468,0.0168421052632,-0.0194884287454,45229000.0,0.0,11.688,101.344,96.5999984741,89.656,0.594113490257,0.045,-0.9258,-0.8808,0.000465838516675,50.1517,98.0175,95.5,94.99,42.3287,70.418,48.0137,1502740801.0
BLVD20170814,-0.01,0.00666884602811,6.44346178143e-05,0.0,0.00299401197605,1583000.0,0.0,0.0495,10.0502,10.0200004578,10.0007,0.38990823765,0.0,0.0052,0.0052,0.0,49.0895,10.0142,10.0254,10.0338,30.8002,40.0008,59.3329,1502727491.0
BLX20170814,2.09,0.960783974237,0.00367460186074,0.0131578947368,-0.0325203252033,30203000.0,0.0,3.4742,28.3846,26.1800003052,24.9104,0.365436735126,-0.0386,-0.3657,-0.4043,-0.00147440792781,42.9107,27.27,26.6475,26.01,33.2596,46.8531,18.4149,1502740868.0
BMA20170814,6.71,1.73284305405,0.0114602733575,0.0824649859944,0.0916384180791,35631000.0,0.0,9.5852,92.4646,96.6100006104,82.8794,1.4324793025,0.4519,-0.5273,-0.0754,0.00467756958022,70.4093,88.9638,87.672,87.642,51.7469,98.2023,52.5449,1502741255.0
BMI20170814,1.18,0.838126734174,0.002897971466,0.00896860986547,0.0635783502718,28247000.0,0.0,5.2276,46.9013,45.0,41.6737,0.636295814523,-0.1853,1.0675,0.8822,-0.00411777777778,64.0576,41.3317,44.2875,44.43,33.7639,82.4561,44.4253,1502740922.0
BML.V20170811,-0.0,0.0498796653074,5.77713266463e-05,0.0,0.0,138477000.0,0.0,,,,,,,,,,,,,,,,,
BMO.TO20170814,7.95,0.825534025571,0.00194196704096,0.00616482803374,-0.0249449743213,651354000.0,0.0,5.3086,97.7618,93.0299987793,92.4532,0.108653652431,-0.4059,-0.1051,-0.5111,-0.00436310873187,37.9527,94.0562,95.1075,93.416,40.6134,23.6434,10.9986,1502740800.0
BMO20170814,6.34,0.852843988001,0.000601889295222,0.00123203285421,-0.0229762222816,651354000.0,0.0,5.4928,78.2204,73.1399993896,72.7276,0.0750799937461,-0.5674,0.4192,-0.1482,-0.00775772497587,37.909,72.4562,75.474,73.52,25.797,15.6746,6.8069,1502740921.0
BMRC20170814,3.64,1.27422387074,0.00466220487079,0.027817067421,0.0239549084077,5379000.0,0.0,5.1524,67.5212,65.4000015259,62.3688,0.588308657301,-0.2107,0.5829,0.3723,-0.00322171246306,54.1304,63.2425,64.945,64.6,27.8911,46.0785,37.3798,1502740801.0
BMRN20170814,-1.07,0.735274146222,0.00549440356335,-0.000120221207021,-0.0655056179775,174218000.0,0.0,9.3928,91.9079,83.1699981689,82.5151,0.0697234231481,-0.6088,-0.9825,-1.5913,-0.00731994725746,36.5192,89.4483,87.2115,83.63,20.4914,23.1237,13.2985,1502740801.0
BMS20170814,2.22,0.597120773385,0.00469363711276,0.000476303881877,-0.0685144124169,89802000.0,0.0,7.3376,47.3853,42.0099983215,40.0477,0.267430538805,-0.1602,-0.8843,-1.0445,-0.00381337791956,33.0472,44.949,43.7165,41.968,30.2175,15.3119,8.679,1502740922.0
BMTC20170814,2.17,0.93930377352,0.00334147087616,-0.00238948626045,-0.0153301886792,16344000.0,0.0,2.3272,43.6586,41.75,41.3314,0.179872808525,-0.1452,0.0493,-0.0959,-0.00347784431138,44.3382,42.0042,42.495,41.99,32.7803,17.4603,12.3594,1502740801.0
BMY20170814,2.74,0.759783070233,0.00345379314389,0.0115870786517,0.0326164874552,1637138000.0,0.0,3.4292,57.6736,57.6199989319,54.2444,0.984369220776,0.146,0.3457,0.4917,0.0025338424628,60.9553,55.199,55.959,57.05,45.5069,97.5439,88.171,1502740878.0
BNCL20170814,0.48,0.620496006644,0.00189887989124,0.013468013468,-0.00725593667546,67672000.0,0.0,1.5124,16.0687,15.0500001907,14.5563,0.326434931721,-0.0881,0.0468,-0.0413,-0.00585382052382,47.231,15.1033,15.3125,14.98,23.244,36.6667,18.0765,1502740801.0
BNED20170814,0.11,0.655832801096,0.00746773282497,0.00580551523948,-0.184705882353,28326000.0,0.0,1.3238,7.9454,6.92999982834,6.6216,0.232965575116,0.0426,-0.6088,-0.5662,0.00614718629946,32.2988,9.0247,7.2835,6.902,30.3154,36.7187,24.814,1502740921.0
BNFT20170814,-0.92,0.628632152589,0.00503092154041,0.0212389380531,-0.156432748538,22929000.0,0.0,13.9162,39.9021,28.8500003815,25.9859,0.205810521656,-0.6561,-1.2084,-1.8645,-0.0227417674636,33.6974,34.3197,32.944,28.5,38.9007,22.488,17.2249,1502740801.0
BNNP20170814,0.75,1.0515,0.000949864498645,0.0,0.280160857909,2214000.0,0.0,11.6936,22.2073,19.1000003815,10.5137,0.734273481346,0.2492,1.3654,1.6145,0.0130471201583,84.9664,14.2405,16.3605,19.25,89.6439,93.75,95.0855,1502737853.0
BNP.TO20170814,0.36,0.746986650621,0.00251283670398,-0.0216606498195,-0.0457746478873,231212000.0,0.0,0.5266,3.1918,2.71000003815,2.6652,0.0850741324477,-0.0388,0.0252,-0.0136,-0.0143173429719,41.7205,2.799,2.9285,2.78,39.4558,2.9412,8.3772,1502740800.0
BNS.TO20170814,6.29,0.864516828685,0.00167045970788,0.00310840564694,-0.00959079283887,1193062000.0,0.0,1.6852,78.6706,77.4499969482,76.9854,0.275692468693,-0.112,-0.0451,-0.1571,-0.00144609431134,46.2717,77.7123,77.828,77.456,39.6498,44.8818,23.548,1502740800.0
BNS20170814,5.01,0.763148732131,0.000450100665347,0.00213956550362,-0.00814464896563,1193062000.0,0.0,2.3494,62.9967,60.8899993896,60.6473,0.103302711181,-0.3078,0.4042,0.0964,-0.00505501729488,45.8138,59.8585,61.822,60.966,30.5926,30.83,15.1474,1502740980.0
BNSO20170814,0.73,0.800499827646,0.0110320665083,0.0,-0.027027027027,1684000.0,0.0,0.341,2.8095,2.51999998093,2.4685,0.151026337028,-0.0231,0.0206,-0.0024,-0.00916666673605,44.2243,2.5423,2.639,2.574,51.2474,17.0732,9.375,1502740801.0
BNTC20170814,-0.92,0.914202745512,0.00522936241611,-0.0316742081448,0.0338164251208,5960000.0,0.0,0.4536,2.4178,2.1400001049,1.9642,0.387566368836,0.0008,0.0104,0.0112,0.000373831757375,50.1682,2.1439,2.191,2.18,37.3097,54.1667,64.0556,1502740774.0
BOBE20170814,6.29,0.958553737773,0.0158687458729,-0.00133689839572,-0.020541958042,19687000.0,0.0,3.394,69.2965,67.2300033569,65.9025,0.391132397447,0.037,-0.595,-0.558,0.000550349518853,44.3271,69.583,67.5995,67.174,47.7099,26.3159,25.0191,1502740801.0
BOCH20170814,0.66,0.467993863326,0.0028714052772,0.0505050505051,-0.0343546889508,13492000.0,0.0,0.8806,10.9278,10.3999996185,10.0472,0.400635496855,-0.016,-0.1753,-0.1913,-0.00153846159489,45.9461,10.8953,10.4875,10.24,32.8786,50.0,20.2941,1502740801.0
BOFI20170814,2.07,0.75091640366,0.00966459415875,0.00983606557377,0.0986920332937,55810000.0,0.0,5.2182,29.1016,27.7199993134,23.8834,0.735234240419,-0.0135,0.9666,0.9531,-0.000487012999077,64.4845,24.2262,26.4925,27.598,52.97,80.5,73.9167,1502740801.0
BOH20170814,4.28,0.752757915164,0.00340911804743,0.0134278254383,-0.0139124122913,41873000.0,0.0,5.5498,85.5589,81.5100021362,80.0091,0.270442563017,-0.4353,0.2553,-0.1799,-0.0053404488847,45.9491,81.5607,82.784,81.388,44.6671,35.8521,14.4663,1502740923.0
BOJA20170814,0.94,0.49338,0.00820022160665,-0.0111111111111,-0.11822985469,18050000.0,0.0,4.6526,16.6638,13.3500003815,12.0112,0.287753166288,-0.0043,-0.7056,-0.7099,-0.000322097369073,30.3284,15.8842,14.3375,13.43,29.1215,15.873,18.3077,1502740801.0
BOKF20170814,4.58,0.398530741746,0.00215872952136,0.0115963483839,-0.0295857988166,24904000.0,0.0,6.8822,88.0571,82.0,81.1749,0.119888988986,-0.5808,-0.0805,-0.6613,-0.00708292682927,40.5165,83.8488,84.616,82.176,23.4408,23.2505,9.2773,1502740801.0
BONT20170814,-4.15,0.357168736758,0.0257918977574,0.103448275862,0.122807017544,8294000.0,0.0,0.2096,0.7428,0.639999985695,0.5332,0.509541916483,-0.0059,0.0272,0.0213,-0.00921875020606,52.3835,0.5513,0.638,0.634,63.119,50.0,35.8442,1502740801.0
BOOM20170814,-0.58,1.26447861679,0.00236164892477,0.00727272727273,0.0421369450715,13997000.0,0.0,1.5556,14.3828,13.8500003815,12.8272,0.657495745352,-0.0134,0.1369,0.1234,-0.000967508998623,55.4028,13.3808,13.605,13.65,40.7624,70.5882,56.427,1502740801.0
BOOT20170814,0.54,0.551127375176,0.0192061169183,-0.04,0.18194254446,12915000.0,0.0,4.13,9.8595,8.64000034332,5.7295,0.704721632766,0.084,0.44,0.524,0.0097222218359,58.6523,7.2247,7.7945,8.722,66.3043,67.667,70.6596,1502740921.0
BOR.V20170811,-0.025,1.86706497386,0.000199274640309,0.0,0.0714285714286,50182000.0,0.0,,,,,,,,,,,,,,,,,
BORN20170814,0.48,0.195234183666,0.00224634637263,0.0,-0.0300751879699,11427000.0,0.0,0.0674,1.3492,1.28999996185,1.2818,0.121661155089,-0.0031,-0.007,-0.01,-0.00240310084626,40.1531,1.3277,1.3155,1.294,4.9013,12.5,8.3333,1502740133.0
BOS.TO20170814,0.52,0.82429944774,0.000883707331335,-0.024186822352,-0.111617312073,13681000.0,0.0,1.6708,13.9084,11.6999998093,12.2376,-0.321762144323,-0.1641,-0.0212,-0.1853,-0.0140256412543,21.9511,12.9155,13.073,12.574,48.6547,0.0,7.0408,1502740792.0
BOSC20170814,0.1,0.226352156302,0.00116612111293,-0.00526315789474,-0.020725388601,2444000.0,0.0,0.2292,2.0806,1.88999998569,1.8514,0.168411804952,-0.011,0.0012,-0.0098,-0.00582010586416,45.5355,1.9292,1.966,1.922,40.5191,32.0,40.5217,1502739572.0
BOTJ20170814,0.66,0.116342692585,0.000240333135039,0.0,-0.0319361277445,3362000.0,0.0,1.2716,15.7063,14.5500001907,14.4347,0.0906733176587,-0.0752,0.0263,-0.0488,-0.00516838481197,42.2771,15.0182,15.0705,14.912,16.5051,12.2807,27.4767,1502740119.0
BOX20170814,-1.19,0.30969841046,0.00792713584035,0.00542593597396,-0.016976127321,77569000.0,0.0,2.2552,20.2216,18.5300006866,17.9664,0.249911620542,-0.1153,-0.023,-0.1383,-0.00622234191729,46.3098,18.8225,19.094,18.446,34.3858,31.5574,18.8525,1502740921.0
BP20170814,1.15,0.77684743447,0.0013335409901,-0.00744132799084,-0.0133712660028,3112508000.0,0.0,2.882,36.8815,34.6800003052,33.9995,0.23612085537,-0.0813,0.1754,0.0941,-0.00234429063681,40.5303,35.461,35.4405,35.558,57.1258,2.715,21.5616,1502740840.0
BPF-UN.TO20170814,1.62,0.891093720887,0.00142414015584,0.0142180094787,0.0113421550095,20149000.0,0.0,2.5,23.6145,21.3999996185,21.1145,0.114199847412,-0.1455,-0.2648,-0.4103,-0.00679906554176,34.9771,22.8017,22.3645,21.488,25.0167,38.4279,22.6681,1502740800.0
BPFH20170814,0.85,0.648492844504,0.00254872989922,0.0101351351351,-0.0209561231172,81962000.0,0.0,0.8668,15.6024,14.9499998093,14.7356,0.247346342023,-0.0607,-0.0379,-0.0986,-0.0040602007207,45.5211,15.1972,15.169,14.91,31.7808,27.027,13.6725,1502740801.0
BPFHP20170814,0.85,0.222593210907,4.88031038774e-06,0.0,-0.00577145055791,81962000.0,0.0,0.5708,26.3069,26.0400009155,25.7361,0.532412255654,-0.0231,0.0489,0.0258,-0.000887096743005,51.4717,25.8623,26.0215,25.98,75.1768,50.0002,32.9789,1502723014.0
BPI20170814,-0.17,1.27465937597,0.0187773081336,0.030737704918,-0.197767145136,16561000.0,0.0,6.81,14.479,10.0600004196,7.669,0.351101383204,0.0084,-1.0293,-1.0209,0.000834990024814,29.5391,13.1105,11.074,9.85,38.4208,14.5503,8.1876,1502740922.0
BPL20170814,3.62,0.784853556485,0.00305054271775,0.000518582541054,-0.0830164765526,132205000.0,0.0,8.57,66.5035,57.8800010681,57.9335,-0.00624258248364,-0.5687,-0.8379,-1.4066,-0.00982550085531,23.8523,63.2285,62.2185,58.964,21.5814,1.5827,1.7258,1502740922.0
BPMC20170814,-3.12,0.705378186321,0.00910852557673,-0.0182207931404,-0.11753371869,34895000.0,0.0,13.0284,57.7747,45.7999992371,44.7463,0.0808771021047,-1.0254,0.1678,-0.8576,-0.0223886466612,35.7991,46.5934,51.2605,47.224,33.5578,4.2972,5.3516,1502740801.0
BPMX20170814,-0.422,0.349918429639,0.00732218041663,0.0103806228374,-0.271820448878,54485000.0,0.0,0.273,0.484,0.291999995708,0.211,0.296703280983,-0.0011,-0.0474,-0.0485,-0.00376712334304,34.775,0.4542,0.3475,0.2824,32.0567,27.6786,16.2577,1502740800.0
BPOP20170814,2.21,1.63721255706,0.00687660487146,0.0189905047476,-0.0168756027001,100709000.0,0.0,3.1538,43.2724,40.7799987793,40.1186,0.209714877068,-0.3202,0.2465,-0.0737,-0.00785188841552,45.6134,40.2593,41.6955,40.628,27.2403,33.3333,12.678,1502740802.0
BPTH20170814,-0.07,0.368385268232,0.00253088524024,0.0,-0.210526315789,92698000.0,0.0,0.1128,0.4169,0.300000011921,0.3041,-0.0363474120485,-0.0073,-0.0119,-0.0192,-0.0243333323664,26.4611,0.3827,0.3605,0.32,33.5237,30.7692,25.641,1502740801.0
BPY-UN.TO20170814,1.63,0.394124908254,0.000185418146289,-0.00165453342158,-0.00231481481481,254851000.0,0.0,1.1806,30.5918,30.1700000763,29.4112,0.642724103247,0.0533,-0.1246,-0.0713,0.0017666556137,52.0884,30.3695,30.0015,30.128,44.3952,90.2598,83.7577,1502740800.0
BPY20170814,1.63,0.412205764858,0.000184221368564,-0.0125208681135,-0.00294985250737,254851000.0,0.0,0.8026,24.2383,23.6599998474,23.4357,0.279466543,-0.0512,0.0871,0.036,-0.00216398987025,50.1208,23.3687,23.837,23.706,33.0455,62.4001,58.4522,1502740921.0
BR20170814,2.7,0.955284010163,0.00383368330093,0.00865743207246,0.00490976645435,115725000.0,0.0,3.7264,77.2622,75.7300033569,73.5358,0.588826577108,-0.1401,-0.0671,-0.2073,-0.00184999331559,52.857,75.405,75.399,74.398,34.0899,78.4499,47.511,1502740921.0
BRB.TO20170814,0.11,0.0508310882936,0.000152122103342,0.0,-0.0697674418605,19721000.0,0.0,0.4296,4.0253,3.59999990463,3.5957,0.0100090889957,-0.0228,-0.0317,-0.0545,-0.00633333350111,38.2849,3.8152,3.8105,3.674,44.9905,40.8163,56.9906,1502740671.0
BRC20170814,1.85,0.927766619988,0.0043551226052,0.0248447204969,-0.0128626981753,46246000.0,0.0,2.1672,34.2261,33.0,32.0589,0.434246954596,0.0078,-0.4721,-0.4643,0.000236363636364,46.2397,34.5258,33.1425,32.52,32.1523,63.1579,23.4336,1502740922.0
BRCD20170814,0.15,1.44921767018,0.0210481097464,0.0115226337449,-0.0214968152866,407485000.0,0.0,0.9008,12.9059,12.2899999619,12.0051,0.316274380387,-0.0391,-0.0955,-0.1346,-0.00318144834185,42.3822,12.585,12.4555,12.134,23.7518,54.4304,33.3334,1502740801.0
BRE.TO20170814,0.53,1.28896432183,0.00188737309645,0.00609756097561,-0.0219324244221,9456000.0,0.0,1.4954,17.6052,16.5,16.1098,0.26093352949,-0.0873,-0.0258,-0.1131,-0.00529090909091,44.457,16.5247,16.8575,16.402,30.1994,32.258,20.9517,1502740777.0
BREW20170814,0.03,0.844373393212,0.010779705027,0.010781671159,0.0635280771412,9628000.0,0.0,2.162,19.0835,18.75,16.9215,0.845744680851,0.0504,0.1952,0.2456,0.002688,62.8637,17.2717,18.0025,18.29,67.3392,93.617,79.4326,1502740801.0
BRFS20170814,-0.28,1.24313843065,0.00408510063054,0.0257410296412,0.100418410042,654672000.0,0.0,1.7198,12.9969,13.1499996185,11.2771,1.08902175749,0.1203,0.0655,0.1857,0.00914828923877,68.112,12.3598,12.137,12.608,61.9367,94.1176,81.3864,1502740845.0
BRID20170811,0.9,0.000556483027268,6.11246943765e-07,0.00171969045572,-0.0627514078842,1636000.0,0.0,,,,,,,,,,,,,,,,,
BRK-A20170814,13261.81,0.515151515152,0.000126676602086,0.00516981132075,0.0284000092659,1342000.0,0.0,16506.821,270807.8605,266370.0,254301.0395,0.731149898578,-163.1462,2891.9539,2728.8077,-0.000612479633592,61.5315,256157.9667,262554.45,265113.4,68.5228,68.5115,55.3983,1502740881.0
BRK-B20170814,8.84,0.857190889337,2.01942548435,0.00305516265912,0.028185350577,1342000.0,0.0,11.5598,180.6849,177.289993286,169.1251,0.706317867622,-0.1143,1.9936,1.8793,-0.000644706437636,60.7899,170.6022,174.905,176.696,62.4735,65.6487,55.2644,1502741036.0
BRKL20170814,0.77,0.759723475976,0.00445965415934,0.0107142857143,-0.0308219178082,74543000.0,0.0,1.0834,15.1392,14.1499996185,14.0558,0.086948143373,-0.094,-0.0072,-0.1012,-0.00664310971973,41.0814,14.4375,14.5975,14.21,25.9987,28.4552,13.8184,1502740801.0
BRKR20170814,1.0,1.06829632175,0.00704995445472,0.00901550667147,-0.0216783216783,103194000.0,0.0,2.4032,29.4301,27.9799995422,27.0269,0.396596014579,-0.0961,-0.1714,-0.2675,-0.00343459619629,48.2498,28.1512,28.2285,27.466,53.64,30.8642,16.5638,1502740802.0
BRKS20170814,0.8,0.713394974254,0.00777090370008,0.00437549721559,0.0399505766063,65431000.0,0.0,3.8446,26.7593,25.25,22.9147,0.607423399053,0.0856,-0.212,-0.1264,0.0033900990099,54.0851,25.3802,24.837,24.66,42.8672,71.6081,56.8677,1502740801.0
BRN20170814,-0.11,0.0343126004131,0.000147000983284,0.0564971751412,0.0274725274725,4068000.0,0.0,0.161,1.9105,1.87000000477,1.7495,0.748447234586,0.0001,-0.0088,-0.0087,5.34759356925e-05,53.0609,1.8783,1.83,1.822,23.6375,80.0,31.1111,1502733637.0
BRO20170814,1.87,0.472375806877,0.00212457944327,0.00388660265203,0.00664832645575,116215000.0,0.0,1.681,44.874,43.9099998474,43.193,0.426531735522,-0.0932,0.1541,0.0608,-0.00212252335058,52.042,43.5408,44.0335,43.692,20.5956,44.1176,22.6331,1502740922.0
